"","x"
"Week31.1962",83121.5184802157
"Week32.1962",67996.5297547407
"Week33.1962",62747.4187920642
"Week34.1962",57920.5880341544
"Week35.1962",50165.8638226645
"Week36.1962",43719.214617511
"Week37.1962",37264.3622414629
"Week38.1962",35408.8874237866
"Week39.1962",33574.3992741447
"Week40.1962",28729.5461408644
"Week41.1962",26770.6704546604
"Week42.1962",25599.1026809151
"Week43.1962",22538.6081094978
"Week44.1962",19999.5181568521
"Week45.1962",17844.4671277046
"Week46.1962",13364.2791286464
"Week47.1962",12038.5188854243
"Week48.1962",9277.87481873675
"Week49.1962",8072.82965156013
"Week50.1962",7544.92951767744
"Week51.1962",5934.37084675244
"Week52.1962",5414.31650596002
"Week1.1963",4996.29825395037
"Week2.1963",4496.49378283847
"Week3.1963",3733.80871100169
"Week4.1963",3515.20385711944
"Week5.1963",3366.21268374563
"Week6.1963",2771.99657213015
"Week7.1963",2413.90609628263
"Week8.1963",2153.58196624207
"Week9.1963",1686.64264556874
"Week10.1963",1332.06492887304
"Week11.1963",1256.94398585509
"Week12.1963",1115.57165727261
"Week13.1963",982.075207429992
"Week14.1963",909.548654774364
"Week15.1963",806.65439877879
"Week16.1963",895.273009241962
"Week17.1963",2247.99766734605
"Week18.1963",9425.16217246655
"Week19.1963",32122.1915291106
"Week20.1963",72448.0831471211
"Week21.1963",116057.093909927
"Week22.1963",157798.223168085
"Week23.1963",175901.936235743
"Week24.1963",163468.673092558
"Week25.1963",148792.047771963
"Week26.1963",141697.250801705
"Week27.1963",123004.545167223
"Week28.1963",108883.941590996
"Week29.1963",93775.3867679502
"Week30.1963",81464.1757118189
"Week31.1963",75480.4599238834
"Week32.1963",62930.2254084751
"Week33.1963",57841.1270348721
"Week34.1963",55724.3764437708
"Week35.1963",52909.0262300748
"Week36.1963",48699.6015123785
"Week37.1963",42709.8617596191
"Week38.1963",36494.9499390508
"Week39.1963",29909.8090445317
"Week40.1963",23756.735507004
"Week41.1963",22597.2960423064
"Week42.1963",20867.9844816225
"Week43.1963",18141.4122634939
"Week44.1963",15769.3839843733
"Week45.1963",13674.3944728953
"Week46.1963",12714.0140914304
"Week47.1963",11849.5603057035
"Week48.1963",10896.8881635408
"Week49.1963",10451.9871085023
"Week50.1963",9683.70260746184
"Week51.1963",9110.0692516356
"Week52.1963",8709.4289770186
"Week1.1964",8197.69039745799
"Week2.1964",7700.11146887002
"Week3.1964",7048.48314212577
"Week4.1964",6469.6549430444
"Week5.1964",5406.14517589713
"Week6.1964",4392.27052493444
"Week7.1964",4042.96855421678
"Week8.1964",3764.6265465018
"Week9.1964",3408.38291474102
"Week10.1964",2834.08356714803
"Week11.1964",2324.34059081553
"Week12.1964",1928.56470033679
"Week13.1964",1764.95284554041
"Week14.1964",1481.00957022353
"Week15.1964",1401.03982010414
"Week16.1964",1499.66323828022
"Week17.1964",2824.0860029278
"Week18.1964",10061.7872562427
"Week19.1964",32815.5761564042
"Week20.1964",75119.3257477919
"Week21.1964",126999.973186738
"Week22.1964",153720.285012643
"Week23.1964",167446.963192042
"Week24.1964",169672.789921629
"Week25.1964",155469.767642773
"Week26.1964",134398.281488161
"Week27.1964",131472.833076558
"Week28.1964",130014.458907442
"Week29.1964",111253.376719064
"Week30.1964",109958.15887349
"Week31.1964",106663.17741196
"Week32.1964",94588.5406361193
"Week33.1964",91890.227987451
"Week34.1964",80238.4866725949
"Week35.1964",68941.840924158
"Week36.1964",57334.1037752424
"Week37.1964",54641.2883688937
"Week38.1964",50457.433931252
"Week39.1964",43398.5356964323
"Week40.1964",41952.8024691875
"Week41.1964",35236.6964606563
"Week42.1964",28393.6061106664
"Week43.1964",27166.406765492
"Week44.1964",25520.0847995412
"Week45.1964",23151.3144679891
"Week46.1964",18575.3971922992
"Week47.1964",14763.4043775235
"Week48.1964",13426.4485261889
"Week49.1964",11645.2872354577
"Week50.1964",10118.4253343635
"Week51.1964",8553.28707094623
"Week52.1964",6602.23284303916
"Week1.1965",5461.37679506708
"Week2.1965",4469.19982454917
"Week3.1965",3904.093842876
"Week4.1965",3663.81992694845
"Week5.1965",3127.70549935485
"Week6.1965",2692.39422965543
"Week7.1965",2456.74363181485
"Week8.1965",1952.35580742502
"Week9.1965",1869.86462360605
"Week10.1965",1750.988926672
"Week11.1965",1357.4906282003
"Week12.1965",1132.59639377724
"Week13.1965",1025.08449426615
"Week14.1965",849.091607408554
"Week15.1965",773.691777289859
"Week16.1965",891.638689695453
"Week17.1965",2354.51972341231
"Week18.1965",9682.62112170764
"Week19.1965",31689.2212208996
"Week20.1965",74307.7061427189
"Week21.1965",119674.055967031
"Week22.1965",147197.286110153
"Week23.1965",147404.734298003
"Week24.1965",129948.434291159
"Week25.1965",122426.556737128
"Week26.1965",120421.582367892
"Week27.1965",112222.224695015
"Week28.1965",108685.319815817
"Week29.1965",106375.47841352
"Week30.1965",95717.197708823
"Week31.1965",92661.9582478823
"Week32.1965",85656.5022498713
"Week33.1965",71775.3345313498
"Week34.1965",69326.7883897831
"Week35.1965",54048.7694682657
"Week36.1965",43143.8933375295
"Week37.1965",37514.8510253022
"Week38.1965",36220.6881581298
"Week39.1965",33541.3051350041
"Week40.1965",31120.245639304
"Week41.1965",26370.9022882887
"Week42.1965",22607.3128919601
"Week43.1965",19377.0438229816
"Week44.1965",17019.300577427
"Week45.1965",14504.3981604027
"Week46.1965",13149.0771942677
"Week47.1965",11640.7598255241
"Week48.1965",9581.68286216045
"Week49.1965",8187.10345187971
"Week50.1965",7621.8727619232
"Week51.1965",6682.53385459418
"Week52.1965",6111.71787148412
"Week1.1966",5743.81108661225
"Week2.1966",5331.68182628278
"Week3.1966",4368.27331324098
"Week4.1966",3823.57004969265
"Week5.1966",3447.66447690967
"Week6.1966",3122.34350046862
"Week7.1966",2684.82364545999
"Week8.1966",2309.63337309552
"Week9.1966",1990.90867240901
"Week10.1966",1835.10621056639
"Week11.1966",1677.64501876728
"Week12.1966",1570.16356928419
"Week13.1966",1453.02509020048
"Week14.1966",1174.94000013482
"Week15.1966",1100.3646230583
"Week16.1966",1230.71432429319
"Week17.1966",2638.28646140537
"Week18.1966",9575.13658363793
"Week19.1966",32053.0298259051
"Week20.1966",74907.0464759754
"Week21.1966",115989.594068923
"Week22.1966",140883.200950372
"Week23.1966",144768.721830988
"Week24.1966",130891.158029611
"Week25.1966",127469.431675169
"Week26.1966",103947.068895084
"Week27.1966",84207.4505887898
"Week28.1966",80919.0972427621
"Week29.1966",73057.9441991522
"Week30.1966",61657.1667416497
"Week31.1966",50584.2487814212
"Week32.1966",47812.1154143258
"Week33.1966",40353.0681856888
"Week34.1966",35275.3938663607
"Week35.1966",31047.2692927242
"Week36.1966",27386.1951615854
"Week37.1966",23701.1657882048
"Week38.1966",20159.840584396
"Week39.1966",16682.6985842499
"Week40.1966",15602.1715841464
"Week41.1966",14795.8404634377
"Week42.1966",13260.0339720954
"Week43.1966",11186.9870794306
"Week44.1966",8642.44602846309
"Week45.1966",7018.03285569987
"Week46.1966",5569.48678986418
"Week47.1966",5199.53335746011
"Week48.1966",4651.16312898123
"Week49.1966",4194.25278718402
"Week50.1966",3464.46869249006
"Week51.1966",3287.99385627797
"Week52.1966",3016.73201840414
"Week1.1967",2606.7963969
"Week2.1967",2433.23994622472
"Week3.1967",2156.25486617432
"Week4.1967",1777.11155166548
"Week5.1967",1457.08729016473
"Week6.1967",1342.81225272999
"Week7.1967",1162.00278338362
"Week8.1967",980.801167773708
"Week9.1967",931.261744828484
"Week10.1967",868.653552622594
"Week11.1967",826.868300039185
"Week12.1967",681.220431775666
"Week13.1967",581.030132985326
"Week14.1967",532.200235703374
"Week15.1967",507.772912182358
"Week16.1967",650.708281683868
"Week17.1967",2091.56713373234
"Week18.1967",9428.37047633469
"Week19.1967",31693.665857562
"Week20.1967",75045.9609476995
"Week21.1967",124951.259084612
"Week22.1967",151207.760455014
"Week23.1967",148393.222637166
"Week24.1967",141322.957391695
"Week25.1967",141446.461702566
"Week26.1967",131584.208580227
"Week27.1967",127755.560574658
"Week28.1967",107266.024766563
"Week29.1967",91815.9329663041
"Week30.1967",85806.9749290078
"Week31.1967",77833.788026109
"Week32.1967",75623.590845522
"Week33.1967",65766.0455723256
"Week34.1967",55557.2762465929
"Week35.1967",46584.9186559071
"Week36.1967",41479.1858334535
"Week37.1967",37403.5517146675
"Week38.1967",32628.5290474567
"Week39.1967",26364.2082406487
"Week40.1967",23734.472272623
"Week41.1967",22901.8246590571
"Week42.1967",21251.1366208839
"Week43.1967",17575.9718200339
"Week44.1967",14148.434746582
"Week45.1967",12514.7611908138
"Week46.1967",10097.7188392206
"Week47.1967",9125.16935499301
"Week48.1967",8130.11582075531
"Week49.1967",7158.93612194184
"Week50.1967",6611.92464779712
"Week51.1967",6181.11923846305
"Week52.1967",5214.13968693762
"Week1.1968",4299.69229943773
"Week2.1968",3692.94388242617
"Week3.1968",3407.38597576338
"Week4.1968",2947.21261435644
"Week5.1968",2576.56541207878
"Week6.1968",2225.07633178197
"Week7.1968",1797.17754984882
"Week8.1968",1621.27301790554
"Week9.1968",1423.21825131878
"Week10.1968",1312.86453827388
"Week11.1968",1101.77521495827
"Week12.1968",960.208773617774
"Week13.1968",822.853904222446
"Week14.1968",710.429926125522
"Week15.1968",582.778923366861
"Week16.1968",677.190768562695
"Week17.1968",2113.34048213543
"Week18.1968",9412.14024837598
"Week19.1968",31826.2572505189
"Week20.1968",74257.3619086448
"Week21.1968",116507.104181456
"Week22.1968",141911.554348205
"Week23.1968",162006.647939763
"Week24.1968",155372.862795202
"Week25.1968",138771.64309652
"Week26.1968",139190.120846123
"Week27.1968",126147.320279218
"Week28.1968",106511.290983581
"Week29.1968",103414.063629555
"Week30.1968",94305.6283902428
"Week31.1968",88932.2246024164
"Week32.1968",80846.1177395587
"Week33.1968",75566.55524715
"Week34.1968",71496.1758105555
"Week35.1968",63269.924449207
"Week36.1968",51512.4782812793
"Week37.1968",46636.2377303804
"Week38.1968",41104.5140010334
"Week39.1968",31898.1915393855
"Week40.1968",29759.3200948626
"Week41.1968",25619.6058293863
"Week42.1968",21311.1847114075
"Week43.1968",20505.4822376948
"Week44.1968",18428.5098744543
"Week45.1968",17162.2752249583
"Week46.1968",15983.0535391119
"Week47.1968",14662.9352996096
"Week48.1968",12747.1555831329
"Week49.1968",11987.42550283
"Week50.1968",11159.6287911667
"Week51.1968",9381.80990681873
"Week52.1968",8040.59607559735
"Week1.1969",7671.06669852847
"Week2.1969",7109.26212690742
"Week3.1969",5983.61924002415
"Week4.1969",4853.85030896985
"Week5.1969",4304.38265718269
"Week6.1969",3464.12498612375
"Week7.1969",3299.21672157017
"Week8.1969",2695.68315411115
"Week9.1969",2338.4396502809
"Week10.1969",1789.25600744702
"Week11.1969",1580.92391245971
"Week12.1969",1257.81351552612
"Week13.1969",1092.49642239689
"Week14.1969",971.690114678867
"Week15.1969",861.945993655901
"Week16.1969",970.906356779265
"Week17.1969",2407.13513950467
"Week18.1969",9575.50845280939
"Week19.1969",32322.1189019598
"Week20.1969",76237.4583483633
"Week21.1969",125433.987752896
"Week22.1969",154404.36619456
"Week23.1969",161392.109500951
"Week24.1969",151793.649775307
"Week25.1969",132381.052408445
"Week26.1969",129831.735015816
"Week27.1969",116796.594341183
"Week28.1969",115885.085569716
"Week29.1969",112936.806397673
"Week30.1969",104365.192911163
"Week31.1969",96777.659552798
"Week32.1969",84080.4440526735
"Week33.1969",73286.471948424
"Week34.1969",65278.7895184499
"Week35.1969",53658.0465615836
"Week36.1969",51630.0962819462
"Week37.1969",45423.95988297
"Week38.1969",39874.1650569169
"Week39.1969",34161.941875352
"Week40.1969",31342.9207544221
"Week41.1969",25892.014044207
"Week42.1969",22282.6958721917
"Week43.1969",21135.3798623987
"Week44.1969",18474.1273656758
"Week45.1969",17450.9436092969
"Week46.1969",13479.6418743339
"Week47.1969",12113.548189782
"Week48.1969",10912.6114594278
"Week49.1969",10409.2252987703
"Week50.1969",9225.56669301944
"Week51.1969",7513.64016159401
"Week52.1969",6726.05349033281
"Week1.1970",6172.40372504589
"Week2.1970",5783.99438106382
"Week3.1970",4497.23903797643
"Week4.1970",3645.12328769653
"Week5.1970",3214.53244258773
"Week6.1970",2754.05589659128
"Week7.1970",2479.42001577301
"Week8.1970",2292.31413408115
"Week9.1970",2046.01046257607
"Week10.1970",1740.81591559592
"Week11.1970",1496.03529032755
"Week12.1970",1431.56207216661
"Week13.1970",1267.2471178432
"Week14.1970",1184.56100517205
"Week15.1970",1040.51054438798
"Week16.1970",1141.67229617347
"Week17.1970",2558.83582730803
"Week18.1970",9363.85834994234
"Week19.1970",30997.2303513787
"Week20.1970",75356.7387462386
"Week21.1970",126913.119348844
"Week22.1970",163461.697388214
"Week23.1970",172057.664960319
"Week24.1970",166973.748029909
"Week25.1970",159642.123082237
"Week26.1970",139748.341618643
"Week27.1970",127895.178451178
"Week28.1970",117112.480905847
"Week29.1970",103351.346332016
"Week30.1970",96632.2956095835
"Week31.1970",81596.69467797
"Week32.1970",77642.9633281763
"Week33.1970",74829.8853582048
"Week34.1970",64159.2245739941
"Week35.1970",58499.4978850429
"Week36.1970",48073.5921428997
"Week37.1970",43308.5406156632
"Week38.1970",39176.0794972615
"Week39.1970",32488.776074674
"Week40.1970",29082.7045596985
"Week41.1970",24004.3304439752
"Week42.1970",21288.3270379554
"Week43.1970",20159.1362999389
"Week44.1970",18802.6648013437
"Week45.1970",16630.1518311575
"Week46.1970",15424.789422803
"Week47.1970",13971.2177120538
"Week48.1970",12010.8395672919
"Week49.1970",10044.5518270237
"Week50.1970",9247.13565133549
"Week51.1970",8454.47393581425
"Week52.1970",7142.74609296946
"Week1.1971",6152.05408483737
"Week2.1971",5783.07621920424
"Week3.1971",5218.58660598055
"Week4.1971",4358.96657825888
"Week5.1971",3822.70512725381
"Week6.1971",3464.54944858558
"Week7.1971",3055.41110492449
"Week8.1971",2844.99793887024
"Week9.1971",2606.52162187613
"Week10.1971",2219.43383024657
"Week11.1971",1959.4010298397
"Week12.1971",1585.04109411546
"Week13.1971",1310.67127800781
"Week14.1971",1247.60988343012
"Week15.1971",1056.39071147156
"Week16.1971",1056.60208397743
"Week17.1971",2408.46549625476
"Week18.1971",9397.86440042828
"Week19.1971",32118.987389306
"Week20.1971",72754.9390599544
"Week21.1971",126439.850131083
"Week22.1971",148578.557004571
"Week23.1971",157892.873665632
"Week24.1971",144727.789703867
"Week25.1971",134809.841923806
"Week26.1971",127407.512438677
"Week27.1971",121748.041264396
"Week28.1971",113485.115232392
"Week29.1971",111403.581718508
"Week30.1971",106950.164908264
"Week31.1971",96090.9561947179
"Week32.1971",93358.6711711926
"Week33.1971",82679.8563670077
"Week34.1971",68636.808781326
"Week35.1971",64454.4153701588
"Week36.1971",55642.8225626351
"Week37.1971",51625.9133849025
"Week38.1971",49408.4618415169
"Week39.1971",42298.8505170279
"Week40.1971",37096.3171575864
"Week41.1971",35964.9811618486
"Week42.1971",32152.3255517121
"Week43.1971",30985.0382227667
"Week44.1971",29132.26141257
"Week45.1971",27001.3091715083
"Week46.1971",25325.3714836818
"Week47.1971",21840.7826667615
"Week48.1971",18732.8341928579
"Week49.1971",14927.8353422161
"Week50.1971",12686.5752418393
"Week51.1971",10724.6363964149
"Week52.1971",8890.46448138404
"Week1.1972",7706.43150441194
"Week2.1972",5919.29360197234
"Week3.1972",4985.94108201778
"Week4.1972",4350.29903497498
"Week5.1972",4020.05547549554
"Week6.1972",3695.85861720065
"Week7.1972",2921.92975970484
"Week8.1972",2790.65669855076
"Week9.1972",2392.19870755119
"Week10.1972",2069.53570077788
"Week11.1972",1806.95701722027
"Week12.1972",1606.27945177777
"Week13.1972",1395.13622102349
"Week14.1972",1258.37810700428
"Week15.1972",1141.97722818746
"Week16.1972",1236.27981227306
"Week17.1972",2681.43234786829
"Week18.1972",9976.84257624037
"Week19.1972",32041.650231398
"Week20.1972",72070.8941110001
"Week21.1972",112445.233024562
"Week22.1972",149946.775552529
"Week23.1972",162277.572140353
"Week24.1972",166467.020391604
"Week25.1972",148475.893707094
"Week26.1972",130149.698101672
"Week27.1972",115722.3789954
"Week28.1972",107700.315664644
"Week29.1972",100340.519436879
"Week30.1972",83198.5792857097
"Week31.1972",81235.9394287303
"Week32.1972",74256.7012506451
"Week33.1972",60466.2487882382
"Week34.1972",52059.7870150875
"Week35.1972",40712.1767025954
"Week36.1972",37535.5053751461
"Week37.1972",33447.0601514784
"Week38.1972",28356.2989831432
"Week39.1972",24840.4173106576
"Week40.1972",21768.1842852711
"Week41.1972",19823.937357848
"Week42.1972",15824.2911414067
"Week43.1972",14879.8154184394
"Week44.1972",12965.5552494203
"Week45.1972",10453.1005608102
"Week46.1972",8514.80033299138
"Week47.1972",7296.87864653194
"Week48.1972",5846.30900140045
"Week49.1972",5127.54338087905
"Week50.1972",4544.59077082913
"Week51.1972",4028.84252154228
"Week52.1972",3483.06476281408
"Week1.1973",3344.07186461859
"Week2.1973",3206.53827427646
"Week3.1973",3058.69404204439
