"","x"
"Week3.1963",19877.3753667946
"Week4.1963",18394.97697616
"Week5.1963",17362.312152181
"Week6.1963",16041.0850682976
"Week7.1963",15279.4567446499
"Week8.1963",14352.8594840458
"Week9.1963",14013.7262180203
"Week10.1963",13456.3732257487
"Week11.1963",13487.5803911806
"Week12.1963",14162.5168682488
"Week13.1963",15565.8402185366
"Week14.1963",17110.7701983839
"Week15.1963",20126.462028723
"Week16.1963",25037.9601022369
"Week17.1963",30973.5214826109
"Week18.1963",37511.1288490797
"Week19.1963",46638.2871850677
"Week20.1963",57113.1212462764
"Week21.1963",66456.4153486377
"Week22.1963",77221.304754166
"Week23.1963",85650.3008065898
"Week24.1963",98258.6885034489
"Week25.1963",104347.607972472
"Week26.1963",110057.162722958
"Week27.1963",112485.03294377
"Week28.1963",114631.833137955
"Week29.1963",119151.03796258
"Week30.1963",115462.039976159
"Week31.1963",113932.541449011
"Week32.1963",107500.312344239
"Week33.1963",104918.064414532
"Week34.1963",99813.2450205369
"Week35.1963",92653.9920469462
"Week36.1963",87351.3555215335
"Week37.1963",83957.9280407021
"Week38.1963",80862.4757459808
"Week39.1963",77832.8410532177
"Week40.1963",71297.7389409848
"Week41.1963",66371.2691261845
"Week42.1963",63014.6116047905
"Week43.1963",58808.2946385632
"Week44.1963",53618.2058233998
"Week45.1963",48786.3007958675
"Week46.1963",43585.7610979035
"Week47.1963",38329.9739321455
"Week48.1963",34153.8762574972
"Week49.1963",30551.6944872822
"Week50.1963",27874.8475563552
"Week51.1963",24428.7501906718
"Week52.1963",21896.9375317133
"Week1.1964",19472.6528235912
"Week2.1964",17547.6988851523
"Week3.1964",15931.9061689445
"Week4.1964",14100.6145746428
"Week5.1964",12376.5816792983
"Week6.1964",11665.5459990904
"Week7.1964",10943.1074482549
"Week8.1964",10615.784562162
"Week9.1964",10159.0288271377
"Week10.1964",10231.5602686578
"Week11.1964",10469.0219534778
"Week12.1964",11282.0173301636
"Week13.1964",12687.6789600746
"Week14.1964",14562.0379572727
"Week15.1964",17903.194942079
"Week16.1964",21683.617655849
"Week17.1964",27739.3029439149
"Week18.1964",34764.83199864
"Week19.1964",42680.4756851637
"Week20.1964",53196.3413847723
"Week21.1964",65790.6749687794
"Week22.1964",74438.8535716608
"Week23.1964",85817.1406043769
"Week24.1964",94523.4838036186
"Week25.1964",104517.191711345
"Week26.1964",115333.035521018
"Week27.1964",121772.210925473
"Week28.1964",123899.87036526
"Week29.1964",123863.177186424
"Week30.1964",125267.425219129
"Week31.1964",121053.123403921
"Week32.1964",115755.13955458
"Week33.1964",110471.077343757
"Week34.1964",102837.310504623
"Week35.1964",99705.6067187397
"Week36.1964",95877.8177195741
"Week37.1964",88837.2349367975
"Week38.1964",82730.1280511195
"Week39.1964",75560.1886408254
"Week40.1964",70554.2610833814
"Week41.1964",64964.6601296656
"Week42.1964",59739.515983883
"Week43.1964",55503.0407036509
"Week44.1964",50346.0382957084
"Week45.1964",46484.0714092715
"Week46.1964",42594.0817123895
"Week47.1964",37806.0741296214
"Week48.1964",35416.1060879658
"Week49.1964",32090.9421999834
"Week50.1964",29000.572440995
"Week51.1964",26037.9328222597
"Week52.1964",23309.6020724769
"Week1.1965",21562.328985056
"Week2.1965",19992.1152103076
"Week3.1965",18348.2048934359
"Week4.1965",16655.2141000201
"Week5.1965",15852.4833344718
"Week6.1965",14739.9807108194
"Week7.1965",13680.1166907844
"Week8.1965",13044.3773149782
"Week9.1965",12371.0063907004
"Week10.1965",11688.9129038086
"Week11.1965",12103.0932531826
"Week12.1965",12822.301277841
"Week13.1965",14498.5128528931
"Week14.1965",16869.7272592185
"Week15.1965",19483.9210977862
"Week16.1965",24287.8558849825
"Week17.1965",30089.6329368076
"Week18.1965",36559.5504042744
"Week19.1965",45015.657209091
"Week20.1965",55251.5260037594
"Week21.1965",64702.655692921
"Week22.1965",76972.2333759799
"Week23.1965",87612.2633808448
"Week24.1965",99025.4880439857
"Week25.1965",105769.099805137
"Week26.1965",116368.72602081
"Week27.1965",121861.441917732
"Week28.1965",126271.474677174
"Week29.1965",126051.611543109
"Week30.1965",125203.449227404
"Week31.1965",125536.155118297
"Week32.1965",121062.852360501
"Week33.1965",117722.636102218
"Week34.1965",108505.665264865
"Week35.1965",100742.933626924
"Week36.1965",96007.7158795221
"Week37.1965",90305.8787419375
"Week38.1965",83374.2271584246
"Week39.1965",77746.8914576668
"Week40.1965",73673.9409813102
"Week41.1965",67096.2166072427
"Week42.1965",60561.3976481436
"Week43.1965",54936.7985890575
"Week44.1965",48236.0439626009
"Week45.1965",44801.8032651161
"Week46.1965",42092.6015398306
"Week47.1965",39450.6703399682
"Week48.1965",36827.5314108215
"Week49.1965",32932.404887286
"Week50.1965",30087.1529604013
"Week51.1965",27290.5554560447
"Week52.1965",24557.0699476651
"Week1.1966",21300.3915507259
"Week2.1966",19454.2335217692
"Week3.1966",18234.5230860123
"Week4.1966",16267.9802649873
"Week5.1966",15318.2359098621
"Week6.1966",13764.6933430886
"Week7.1966",12329.7987846178
"Week8.1966",11455.9713327687
"Week9.1966",10771.8907833271
"Week10.1966",10648.1416337255
"Week11.1966",10881.9169057432
"Week12.1966",11321.6459000664
"Week13.1966",12986.0476853482
"Week14.1966",15191.6637718827
"Week15.1966",18218.2413095834
"Week16.1966",22263.3308856634
"Week17.1966",28428.4875993488
"Week18.1966",35394.3568256333
"Week19.1966",45141.875899858
"Week20.1966",54968.5305079969
"Week21.1966",65214.0603146903
"Week22.1966",79006.2803042466
"Week23.1966",90095.1533077539
"Week24.1966",99517.8860616635
"Week25.1966",110359.833254146
"Week26.1966",114760.353545014
"Week27.1966",122350.725317872
"Week28.1966",128514.02908057
"Week29.1966",129441.92381274
"Week30.1966",131046.441605188
"Week31.1966",131030.20030464
"Week32.1966",122418.959939887
"Week33.1966",117054.052607913
"Week34.1966",106013.587136787
"Week35.1966",97892.8917277749
"Week36.1966",89964.3107343211
"Week37.1966",83565.2101266937
"Week38.1966",80301.9734973701
"Week39.1966",73728.0498476372
"Week40.1966",67516.1779073149
"Week41.1966",62288.9583878394
"Week42.1966",58788.4797187331
"Week43.1966",53243.9179764583
"Week44.1966",50389.3702604433
"Week45.1966",45885.6286963242
"Week46.1966",41930.0676122684
"Week47.1966",37841.7433905638
"Week48.1966",33836.5136070702
"Week49.1966",30373.8025145773
"Week50.1966",28174.8562487376
"Week51.1966",25279.7474789246
"Week52.1966",23470.7741142135
"Week1.1967",21965.2443323459
"Week2.1967",19953.1187055279
"Week3.1967",18750.2450892049
"Week4.1967",17238.9650083462
"Week5.1967",16009.3318747882
"Week6.1967",15080.7628826093
"Week7.1967",14379.7287532165
"Week8.1967",13472.948004626
"Week9.1967",12518.0116907
"Week10.1967",11804.976887551
"Week11.1967",12321.6186478562
"Week12.1967",12578.4538625726
"Week13.1967",13917.2025473958
"Week14.1967",15722.9860676034
"Week15.1967",18707.2207528836
"Week16.1967",23571.0410352084
"Week17.1967",29187.7786989823
"Week18.1967",36950.149939291
"Week19.1967",43711.6686614669
"Week20.1967",52590.9806383668
"Week21.1967",61784.7580546583
"Week22.1967",70690.8686076918
"Week23.1967",83055.675203445
"Week24.1967",91978.8240522354
"Week25.1967",98834.7165817533
"Week26.1967",106378.040079809
"Week27.1967",110606.006033923
"Week28.1967",111708.256979753
"Week29.1967",116304.220457093
"Week30.1967",110011.066086751
"Week31.1967",109529.809252306
"Week32.1967",106527.689923365
"Week33.1967",105169.326565158
"Week34.1967",99269.2831234469
"Week35.1967",91370.8776072447
"Week36.1967",88351.9346302034
"Week37.1967",81588.7970871265
"Week38.1967",75484.9729227853
"Week39.1967",68235.0080793845
"Week40.1967",60680.3742167785
"Week41.1967",57059.3962448555
"Week42.1967",53166.3767948786
"Week43.1967",49381.9253227436
"Week44.1967",43582.3493470706
"Week45.1967",38617.9743275908
"Week46.1967",36225.4838965118
"Week47.1967",33013.3787515801
"Week48.1967",29224.9615046232
"Week49.1967",25912.4245444897
"Week50.1967",23000.4617179777
"Week51.1967",20497.076002788
"Week52.1967",18890.6655966048
"Week1.1968",17557.9176938628
"Week2.1968",16507.8768362091
"Week3.1968",15168.3059604612
"Week4.1968",14223.8759166557
"Week5.1968",13327.7649230281
"Week6.1968",12133.9700543318
"Week7.1968",11254.2456599222
"Week8.1968",10059.487564286
"Week9.1968",9758.73280508082
"Week10.1968",9783.71750008988
"Week11.1968",10127.3244255418
"Week12.1968",11200.4415456285
"Week13.1968",12472.0936942456
"Week14.1968",14813.6259652368
"Week15.1968",18051.070365263
"Week16.1968",22520.0911162693
"Week17.1968",27852.4669477567
"Week18.1968",36030.4641474853
"Week19.1968",44483.4226007195
"Week20.1968",54922.1703971473
"Week21.1968",64867.990050592
"Week22.1968",78180.5462658899
"Week23.1968",87817.2002317705
"Week24.1968",97809.1161492753
"Week25.1968",108917.320066862
"Week26.1968",116845.328103376
"Week27.1968",122802.198765241
"Week28.1968",120761.906625306
"Week29.1968",119797.32899807
"Week30.1968",122230.723299871
"Week31.1968",121859.505850374
"Week32.1968",119609.457041614
"Week33.1968",110022.488065442
"Week34.1968",106793.670720916
"Week35.1968",99490.7291490854
"Week36.1968",95475.832357279
"Week37.1968",92401.0654994848
"Week38.1968",87937.6679730904
"Week39.1968",78830.4345420464
"Week40.1968",74855.5543237618
"Week41.1968",68381.4512173212
"Week42.1968",61436.2557148039
"Week43.1968",54153.8008369909
"Week44.1968",49765.2697992867
"Week45.1968",45319.9417343136
"Week46.1968",41763.145770941
"Week47.1968",39092.0883860237
"Week48.1968",36900.0757550713
"Week49.1968",32877.5680969861
"Week50.1968",31028.6803935563
"Week51.1968",29032.8166140002
"Week52.1968",25896.0584595889
"Week1.1969",24381.9683195656
"Week2.1969",21903.9739089075
"Week3.1969",20511.3981847377
"Week4.1969",18577.5825646016
"Week5.1969",17451.3757716356
"Week6.1969",15931.1415484701
"Week7.1969",15256.3966578886
"Week8.1969",14657.3483072837
"Week9.1969",13948.6199544421
"Week10.1969",13958.1296488643
"Week11.1969",13860.9641293542
"Week12.1969",13939.6863717974
"Week13.1969",15113.8671670712
"Week14.1969",16865.0899782859
"Week15.1969",20437.9443623827
"Week16.1969",24045.4186087193
"Week17.1969",29961.1032163641
"Week18.1969",36156.8703872265
"Week19.1969",45635.1327404632
"Week20.1969",54663.6663782801
"Week21.1969",65317.5424770083
"Week22.1969",76469.3524030556
"Week23.1969",88155.5681403923
"Week24.1969",98441.9963566077
"Week25.1969",106363.538951841
"Week26.1969",116947.174477111
"Week27.1969",124286.810080605
"Week28.1969",124312.35636497
"Week29.1969",127577.254514452
"Week30.1969",124477.010806335
"Week31.1969",119281.240984218
"Week32.1969",114123.107206535
"Week33.1969",108290.208700517
"Week34.1969",100333.167569719
"Week35.1969",94323.1902990056
"Week36.1969",87495.8179664239
"Week37.1969",82430.2680885334
"Week38.1969",78425.9567718449
"Week39.1969",75223.1090286464
"Week40.1969",71712.2627807062
"Week41.1969",64828.3795107302
"Week42.1969",60844.0841358431
"Week43.1969",57520.1518179649
"Week44.1969",51411.9168444769
"Week45.1969",45463.3751815331
"Week46.1969",42434.1875019587
"Week47.1969",40324.4649818937
"Week48.1969",36603.3898366498
"Week49.1969",33522.2299199321
"Week50.1969",30281.8374164229
"Week51.1969",27904.2193371312
"Week52.1969",26312.6915741499
"Week1.1970",24234.1559443166
"Week2.1970",22496.4895951637
"Week3.1970",21205.4209793349
"Week4.1970",19068.8707883945
"Week5.1970",17044.7478946603
"Week6.1970",15386.1364022406
"Week7.1970",14600.4053571126
"Week8.1970",13381.1837378635
"Week9.1970",13206.814549806
"Week10.1970",12458.5801233781
"Week11.1970",12928.360268588
"Week12.1970",13166.6340862451
"Week13.1970",14074.5763120014
"Week14.1970",16099.4253759278
"Week15.1970",19710.2100231701
"Week16.1970",24315.0429052182
"Week17.1970",30006.0955759799
"Week18.1970",36481.8250683802
"Week19.1970",43529.2971762622
"Week20.1970",53160.0508300734
"Week21.1970",63433.5757590174
"Week22.1970",75098.3422352859
"Week23.1970",88408.6032910876
"Week24.1970",100124.760074162
"Week25.1970",107235.732561628
"Week26.1970",114076.11464941
"Week27.1970",114229.06025295
"Week28.1970",120752.373579988
"Week29.1970",125795.223866104
"Week30.1970",122624.99960729
"Week31.1970",120950.967575877
"Week32.1970",117634.451856649
"Week33.1970",112187.208558134
"Week34.1970",105789.45961529
"Week35.1970",96093.8703675509
"Week36.1970",88154.9262979142
"Week37.1970",82690.4913389919
"Week38.1970",76198.8310676156
"Week39.1970",66984.255003527
"Week40.1970",61440.6331909532
"Week41.1970",56431.6656561964
"Week42.1970",50513.511166961
"Week43.1970",46067.3470074034
"Week44.1970",43141.4238445004
"Week45.1970",40546.6243361903
"Week46.1970",36771.0883037078
"Week47.1970",33144.773651976
"Week48.1970",29948.6329033793
"Week49.1970",26769.8489478202
"Week50.1970",24521.4126036259
"Week51.1970",23106.1492584037
"Week52.1970",21693.0209951899
"Week1.1971",19644.0546014863
"Week2.1971",17456.3036567014
"Week3.1971",15808.1185142217
"Week4.1971",14114.0705454756
"Week5.1971",13461.7618107812
"Week6.1971",12720.1163618272
"Week7.1971",11620.7589429304
"Week8.1971",10714.6208696671
"Week9.1971",10657.0918891325
"Week10.1971",10807.6004136732
"Week11.1971",11112.8479671801
"Week12.1971",11866.5951151573
"Week13.1971",13472.9520821864
"Week14.1971",15936.5633828777
"Week15.1971",19179.321490283
"Week16.1971",24216.130150646
"Week17.1971",30302.6186490103
"Week18.1971",37393.2969475921
"Week19.1971",46955.4137864051
"Week20.1971",56998.8599489967
"Week21.1971",64246.2287711555
"Week22.1971",74142.9991417684
"Week23.1971",86465.8644880168
"Week24.1971",98633.799592636
"Week25.1971",109742.170887108
"Week26.1971",114918.917722693
"Week27.1971",122814.114584345
"Week28.1971",125809.814449521
"Week29.1971",119983.382845024
"Week30.1971",122283.209902193
"Week31.1971",119527.012185579
"Week32.1971",114664.08319547
"Week33.1971",109374.876211664
"Week34.1971",104960.913001767
"Week35.1971",102747.937906822
"Week36.1971",97144.5272361691
"Week37.1971",91536.4908025274
"Week38.1971",84236.6276209972
"Week39.1971",78768.5616137103
"Week40.1971",74723.1593257943
"Week41.1971",66306.4017833838
"Week42.1971",59358.1480916218
"Week43.1971",53243.8699802824
"Week44.1971",50730.5419715284
"Week45.1971",44768.8479935436
"Week46.1971",41952.3265060617
"Week47.1971",37813.1130028652
"Week48.1971",34578.7020754415
"Week49.1971",32149.5282091418
"Week50.1971",30272.3270949377
"Week51.1971",28402.8221260473
"Week52.1971",25642.5603532835
"Week1.1972",23484.3044428618
"Week2.1972",21795.1183610067
"Week3.1972",20006.3086559071
"Week4.1972",18069.4381447391
"Week5.1972",16872.2892728471
"Week6.1972",14811.4569186757
"Week7.1972",14238.5567251796
"Week8.1972",13843.1443994142
"Week9.1972",13600.1244357173
"Week10.1972",13522.1988133461
"Week11.1972",13431.0594954386
"Week12.1972",13867.44556215
"Week13.1972",15357.7229322451
"Week14.1972",17138.5966824592
"Week15.1972",20509.8088488704
"Week16.1972",24663.0645096926
"Week17.1972",29900.0188576628
"Week18.1972",37422.2217587353
"Week19.1972",45867.7792682019
"Week20.1972",57099.6272779346
"Week21.1972",69215.3079444187
"Week22.1972",79598.3490226832
"Week23.1972",87154.1323523593
"Week24.1972",100360.757233436
"Week25.1972",111663.103386519
"Week26.1972",119521.156852105
"Week27.1972",128485.601167859
"Week28.1972",134185.480429123
"Week29.1972",136781.319056908
"Week30.1972",130595.700587595
"Week31.1972",131433.884014522
"Week32.1972",126026.862545215
"Week33.1972",124122.974235963
"Week34.1972",120919.530591329
"Week35.1972",116300.853903408
"Week36.1972",105364.553020644
"Week37.1972",100688.027241812
"Week38.1972",94138.4802197849
"Week39.1972",85789.9553097676
"Week40.1972",76290.8940509164
"Week41.1972",70731.0913676751
"Week42.1972",65912.1518247832
"Week43.1972",62748.5080453124
"Week44.1972",56029.475759164
"Week45.1972",49005.5137212336
"Week46.1972",44671.7588201331
"Week47.1972",41433.9743964661
"Week48.1972",38458.9106261647
"Week49.1972",34139.1436717553
"Week50.1972",31918.2646889386
"Week51.1972",28547.2919905826
"Week52.1972",26339.8928733548
"Week1.1973",24570.0140747892
"Week2.1973",22386.1513305488
"Week3.1973",20235.3140414231
"Week4.1973",18844.8670392068
"Week5.1973",17187.3331083253
"Week6.1973",15357.1190059386
