timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0131089,111097,1396.07
112,SimYear,2009,8,0.0534187,103489,5195.52
113,SimYear,2009,9,0.0671831,92744.8,5816.58
114,SimYear,2009,10,0.0429316,82226.3,3334.73
115,SimYear,2009,11,0.0255623,75044.2,1827.66
116,SimYear,2009,12,0.0121257,70181.9,816.176
117,SimYear,2009,13,0.0203188,67186.5,1304
118,SimYear,2009,14,0.0029495,64689.8,183.824
119,SimYear,2009,15,0.053091,64472.7,3217.42
120,SimYear,2009,16,0.0281841,62587.3,1678.45
121,SimYear,2009,17,0.0114703,63851.7,702.648
122,SimYear,2009,18,0.0311336,67750.3,2004.14
123,SimYear,2009,19,0.0249069,71998.2,1709.07
124,SimYear,2009,20,0.0327722,78123.3,2430.66
125,SimYear,2009,21,0.0193356,84828.4,1567.5
126,SimYear,2009,22,0.0658722,93314.9,5741.81
127,SimYear,2009,23,0.0376881,97946.3,3496.09
128,SimYear,2009,24,0.00622672,104742,627.33
129,SimYear,2009,25,0.0121257,113723,1322.54
130,SimYear,2009,26,0.0747207,120739,8390.93
131,SimYear,2009,27,0.0442425,119031,4971.55
132,SimYear,2009,28,0.0701326,119238,7795.17
133,SimYear,2009,29,0.0206465,114966,2266.96
134,SimYear,2009,30,0.0239237,114847,2619.84
135,SimYear,2009,31,0.00786533,112986,854.09
136,SimYear,2009,32,0.0222851,111754,2376.61
137,SimYear,2009,33,0.029495,108028,3029.85
138,SimYear,2009,34,0.0416207,102954,4050.45
139,SimYear,2009,35,0.0363772,96387.8,3322.93
140,SimYear,2009,36,0.0291673,90281.7,2504.4
141,SimYear,2009,37,0.0232683,84829.9,1882.7
142,SimYear,2009,38,0.0170416,79904.8,1302.81
143,SimYear,2009,39,0.0717712,75515.6,5048.15
144,SimYear,2009,40,0.0327722,67410.6,2097.36
145,SimYear,2009,41,0.0409653,62436.1,2418.49
146,SimYear,2009,42,0.0327722,57251.7,1781.28
147,SimYear,2009,43,0.097989,52843.4,4761.77
148,SimYear,2009,44,0.0409653,45633.6,1767.63
149,SimYear,2009,45,0.0655445,41666.6,2551.47
150,SimYear,2009,46,0.0779979,37079.8,2685.64
151,SimYear,2009,47,0.0458811,32558.6,1409.11
152,SimYear,2009,48,0.0196633,29496.1,554.192
153,SimYear,2009,49,0.0147475,27410.4,387.189
154,SimYear,2009,50,0.0452257,25581.1,1091.66
155,SimYear,2009,51,0.0206465,23147.2,456.429
156,SimYear,2009,52,0.0193356,21460,396.548
157,SimYear,2010,1,0.0763593,20147.8,1429.76
158,SimYear,2010,2,0.053091,17957.5,896.143
159,SimYear,2010,3,0.0603009,16498.2,931.834
160,SimYear,2010,4,0.0088485,15210.4,129.289
161,SimYear,2010,5,0.0566959,14960.9,795.892
162,SimYear,2010,6,0.0170416,14330.2,233.648
163,SimYear,2010,7,0.0173693,14659.5,243.574
164,SimYear,2010,8,0.0465366,15500.3,680.207
165,SimYear,2010,9,0.00131089,16635.9,21.0272
166,SimYear,2010,10,0.0458811,19469.8,842.638
167,SimYear,2010,11,0.0203188,22898.3,444.426
168,SimYear,2010,12,0.0242514,28717.3,663.956
169,SimYear,2010,13,0.0317891,36989.2,1116.87
170,SimYear,2010,14,0.0157307,48332.9,727.896
171,SimYear,2010,15,0.0501415,64594.5,3048.81
172,SimYear,2010,16,0.0799642,84009.3,6232.08
173,SimYear,2010,17,0.0632504,106652,6309.36
174,SimYear,2010,18,0.00393267,136424,516.636
175,SimYear,2010,19,0.0448979,179569,7608.71
176,SimYear,2010,20,0.0753761,222283,15578.4
177,SimYear,2010,21,0.00852078,262496,2148.95
178,SimYear,2010,22,0.0327722,320331,9966.5
179,SimYear,2010,23,0.0199911,371238,7090.16
180,SimYear,2010,24,0.00524356,423444,2136.72
181,SimYear,2010,25,0.0376881,476293,17000.8
182,SimYear,2010,26,0.0403098,507131,19335.8
183,SimYear,2010,27,0.0711157,527455,34949
184,SimYear,2010,28,0.0665276,523086,32496.2
185,SimYear,2010,29,0.00426039,512823,2103.55
186,SimYear,2010,30,0.0445702,525632,22113.1
187,SimYear,2010,31,0.0180247,510705,8802.93
188,SimYear,2010,32,0.0301504,503448,14429.3
189,SimYear,2010,33,0.0311336,485608,14364.9
190,SimYear,2010,34,0.0442425,464235,19389.7
191,SimYear,2010,35,0.0724266,435233,29351.3
192,SimYear,2010,36,0.00983167,394713,3726.08
193,SimYear,2010,37,0.0668553,379283,23674.9
194,SimYear,2010,38,0.0386712,343025,12557.2
195,SimYear,2010,39,0.0501415,318085,15013.4
196,SimYear,2010,40,0.0688217,290816,18668.7
197,SimYear,2010,41,0.0442425,260376,10875.1
198,SimYear,2010,42,0.00720989,238438,1652.75
199,SimYear,2010,43,0.0206465,226165,4459.65
200,SimYear,2010,44,0.00327722,211321,667.107
201,SimYear,2010,45,0.00196633,200620,380.241
202,SimYear,2010,46,0.0255623,190464,4638.65
203,SimYear,2010,47,0.0242514,176410,4078.66
204,SimYear,2010,48,0.0550573,163445,8450.47
205,SimYear,2010,49,0.0209742,146721,2938.58
206,SimYear,2010,50,0.00950395,136178,1242.86
207,SimYear,2010,51,0.0108148,127776,1326.17
208,SimYear,2010,52,0.0809474,119687,8983.6
