"","x"
"Week15.1958",14239.8806682414
"Week16.1958",12355.7598886069
"Week17.1958",10648.7712887017
"Week18.1958",9792.35255300275
"Week19.1958",8371.95976084269
"Week20.1958",7900.17511158056
"Week21.1958",7055.21286062918
"Week22.1958",6728.55541196013
"Week23.1958",6045.26564604544
"Week24.1958",5216.18736640324
"Week25.1958",4352.69480844757
"Week26.1958",3879.22432240343
"Week27.1958",3608.20888210901
"Week28.1958",3238.28833556466
"Week29.1958",2769.96152028673
"Week30.1958",2352.29626008186
"Week31.1958",2072.2149784278
"Week32.1958",1863.32440900151
"Week33.1958",1646.94376740821
"Week34.1958",1521.94456484611
"Week35.1958",1395.43458537661
"Week36.1958",1404.13525921329
"Week37.1958",3256.60145785558
"Week38.1958",15377.3108442922
"Week39.1958",52231.1339266951
"Week40.1958",109271.056153646
"Week41.1958",162937.15128099
"Week42.1958",185947.018661342
"Week43.1958",178319.998539606
"Week44.1958",158365.806612834
"Week45.1958",142573.939235074
"Week46.1958",134980.520698867
"Week47.1958",126953.525088473
"Week48.1958",127287.875631875
"Week49.1958",123726.052560483
"Week50.1958",116632.754608496
"Week51.1958",111960.435772987
"Week52.1958",103097.665547011
"Week1.1959",90184.2151490154
"Week2.1959",81261.0391291497
"Week3.1959",75317.2562586222
"Week4.1959",68314.3949973051
"Week5.1959",60505.8520775004
"Week6.1959",56827.7938728326
"Week7.1959",49397.8584043611
"Week8.1959",48024.7859119474
"Week9.1959",44879.790006699
"Week10.1959",41641.7006800659
"Week11.1959",35551.45053338
"Week12.1959",31274.2332890614
"Week13.1959",29642.7336969125
"Week14.1959",27434.155921253
"Week15.1959",24868.784717378
"Week16.1959",22441.6942484961
"Week17.1959",21790.8059996463
"Week18.1959",20904.3488410197
"Week19.1959",17803.5106635747
"Week20.1959",17258.613729113
"Week21.1959",15448.298899864
"Week22.1959",13402.7981270893
"Week23.1959",11940.2221905415
"Week24.1959",10640.9692037773
"Week25.1959",8989.42533495459
"Week26.1959",8293.78911844192
"Week27.1959",7509.40770505665
"Week28.1959",6667.32335995812
"Week29.1959",5517.47271757663
"Week30.1959",4671.11639195029
"Week31.1959",4269.7379993453
"Week32.1959",3535.93806289988
"Week33.1959",3237.89279061564
"Week34.1959",2923.67863380897
"Week35.1959",2750.4715279426
"Week36.1959",2620.6432163764
"Week37.1959",4286.93090768005
"Week38.1959",16082.0826752773
"Week39.1959",53091.093270691
"Week40.1959",115345.6281059
"Week41.1959",167340.576134607
"Week42.1959",167686.710589079
"Week43.1959",154169.094570875
"Week44.1959",153436.395129434
"Week45.1959",152071.867685045
"Week46.1959",138001.331503658
"Week47.1959",130993.023566526
"Week48.1959",121235.526078935
"Week49.1959",117206.337873118
"Week50.1959",112803.340217929
"Week51.1959",94569.5654570133
"Week52.1959",89458.0856829253
"Week1.1960",83091.4245197551
"Week2.1960",74180.4185195805
"Week3.1960",66464.9856580032
"Week4.1960",60238.1099940072
"Week5.1960",55915.5290123088
"Week6.1960",49647.8196780107
"Week7.1960",40736.3606180788
"Week8.1960",33462.8856207055
"Week9.1960",28667.4293095149
"Week10.1960",27198.9500511923
"Week11.1960",24771.0448546561
"Week12.1960",22820.0882258287
"Week13.1960",21054.7744477054
"Week14.1960",20359.3910222951
"Week15.1960",17327.2024329053
"Week16.1960",16274.3073832273
"Week17.1960",15453.5395117646
"Week18.1960",12555.0366245326
"Week19.1960",12065.3636113185
"Week20.1960",11134.1221824786
"Week21.1960",9538.60083713159
"Week22.1960",9082.91106326267
"Week23.1960",7556.19914526477
"Week24.1960",6149.57877204896
"Week25.1960",5486.77387487919
"Week26.1960",5073.86298107845
"Week27.1960",4896.90282946503
"Week28.1960",4638.00651419772
"Week29.1960",3721.81918305447
"Week30.1960",3194.84644361082
"Week31.1960",2592.03147186419
"Week32.1960",2130.10009939999
"Week33.1960",1839.77303902773
"Week34.1960",1638.4803366813
"Week35.1960",1551.9337718334
"Week36.1960",1495.90252925885
"Week37.1960",3187.77150426285
"Week38.1960",15014.2740822977
"Week39.1960",52271.6232447687
"Week40.1960",110111.879599557
"Week41.1960",155238.14050465
"Week42.1960",170111.165326735
"Week43.1960",173670.77323685
"Week44.1960",160694.934045235
"Week45.1960",160170.069211672
"Week46.1960",144494.381292485
"Week47.1960",133954.259312042
"Week48.1960",111767.343738312
"Week49.1960",92516.4330430325
"Week50.1960",85562.2600366907
"Week51.1960",84906.6643306797
"Week52.1960",77953.2328388059
"Week1.1961",69734.2097078384
"Week2.1961",66931.5373539682
"Week3.1961",61470.7036421286
"Week4.1961",55289.3520565207
"Week5.1961",51523.6810844554
"Week6.1961",43788.495862356
"Week7.1961",36855.1072359702
"Week8.1961",32748.0847205014
"Week9.1961",32026.1207958909
"Week10.1961",28949.5318601597
"Week11.1961",27846.880378465
"Week12.1961",25185.4834260206
"Week13.1961",20610.0794938868
"Week14.1961",18033.3855043954
"Week15.1961",17133.1233081101
"Week16.1961",15190.2677213383
"Week17.1961",12656.2244997124
"Week18.1961",10426.1068999672
"Week19.1961",10128.2952432556
"Week20.1961",9646.34831413506
"Week21.1961",8238.82207853504
"Week22.1961",7549.37259959553
"Week23.1961",6628.09103087123
"Week24.1961",6433.58401885173
"Week25.1961",6242.41039135059
"Week26.1961",5243.45638887542
"Week27.1961",4758.59990602348
"Week28.1961",3924.24819203901
"Week29.1961",3483.03170339645
"Week30.1961",2944.25398011188
"Week31.1961",2646.12101472722
"Week32.1961",2357.54154937538
"Week33.1961",2243.51669903748
"Week34.1961",2058.87650275397
"Week35.1961",1876.36886686434
"Week36.1961",1799.51324688268
"Week37.1961",3479.26894732786
"Week38.1961",15341.2847753522
"Week39.1961",53818.5715616594
"Week40.1961",116511.478560752
"Week41.1961",163851.23175846
"Week42.1961",162369.755186327
"Week43.1961",154442.165395308
"Week44.1961",131780.218504682
"Week45.1961",110127.316373881
"Week46.1961",96475.5882587812
"Week47.1961",92010.6132470292
"Week48.1961",81574.2443938746
"Week49.1961",71473.6131477058
"Week50.1961",67121.3180837096
"Week51.1961",62965.4373109435
"Week52.1961",57186.1176495169
"Week1.1962",52712.2325941788
"Week2.1962",47315.7535753201
"Week3.1962",41333.7786933639
"Week4.1962",36580.1358129073
"Week5.1962",30512.7667409729
"Week6.1962",28902.2402958504
"Week7.1962",26616.2396698059
"Week8.1962",25306.0893225628
"Week9.1962",22323.3689695689
"Week10.1962",19357.2390128876
"Week11.1962",16692.6125284288
"Week12.1962",15981.3515637102
"Week13.1962",14134.4661704027
"Week14.1962",12832.3157137708
"Week15.1962",12098.0690183513
"Week16.1962",11258.7137496053
"Week17.1962",10271.8172422712
"Week18.1962",9131.37514247644
"Week19.1962",8373.06167680212
"Week20.1962",6879.46658994034
"Week21.1962",5768.11308792946
"Week22.1962",4510.70661678235
"Week23.1962",4083.96426173188
"Week24.1962",3592.32203789072
"Week25.1962",3146.53553337119
"Week26.1962",2618.69047158582
"Week27.1962",2345.63861010202
"Week28.1962",2230.21056907743
"Week29.1962",1809.05594935444
"Week30.1962",1432.41123136752
"Week31.1962",1217.98609383596
"Week32.1962",970.600181913357
"Week33.1962",838.318938413976
"Week34.1962",784.387812159244
"Week35.1962",707.180187300386
"Week36.1962",820.408435957223
"Week37.1962",2645.56863889603
"Week38.1962",14549.3568905511
"Week39.1962",51857.4771993778
"Week40.1962",109291.46697369
"Week41.1962",153936.981223992
"Week42.1962",168325.526521638
"Week43.1962",171150.536963772
"Week44.1962",168671.524154827
"Week45.1962",153902.784715364
"Week46.1962",152869.525008061
"Week47.1962",149917.483605176
"Week48.1962",131611.35511109
"Week49.1962",120687.61737901
"Week50.1962",119440.850511136
"Week51.1962",110432.010941491
"Week52.1962",101783.525015451
"Week1.1963",98944.5395342519
"Week2.1963",83713.8062467391
"Week3.1963",81956.091648411
"Week4.1963",71758.5796370297
"Week5.1963",66411.6755051815
"Week6.1963",54564.1655822238
"Week7.1963",50600.5125441714
"Week8.1963",47523.6206359579
"Week9.1963",42085.7832340379
"Week10.1963",38514.7333110019
"Week11.1963",34944.3071615115
"Week12.1963",29174.8607518498
"Week13.1963",26467.7560553315
"Week14.1963",24197.2559093069
"Week15.1963",22725.8224424215
"Week16.1963",19613.7120013148
"Week17.1963",18397.4775647285
"Week18.1963",16621.7146845816
"Week19.1963",15912.8072874267
"Week20.1963",12455.9621352328
"Week21.1963",11427.6483950215
"Week22.1963",8957.35955573414
"Week23.1963",7894.63307558836
"Week24.1963",6570.15747867881
"Week25.1963",5645.30326061601
"Week26.1963",4837.74337785466
"Week27.1963",4486.03590029786
"Week28.1963",3907.19926782605
"Week29.1963",3394.01587310026
"Week30.1963",3044.1178434031
"Week31.1963",2882.82569232136
"Week32.1963",2405.85854990228
"Week33.1963",2011.91701277065
"Week34.1963",1730.8322044852
"Week35.1963",1561.82205031398
"Week36.1963",1509.53360575107
"Week37.1963",3345.77752154178
"Week38.1963",15118.1737603269
"Week39.1963",53031.2643478375
"Week40.1963",116315.499812986
"Week41.1963",164023.290265045
"Week42.1963",167382.181012703
"Week43.1963",154039.330841582
"Week44.1963",151461.110469543
"Week45.1963",140307.991936198
"Week46.1963",127535.895034079
"Week47.1963",103644.928265137
"Week48.1963",100542.120558318
"Week49.1963",92253.2200857988
"Week50.1963",80776.6514903066
"Week51.1963",72356.0676068681
"Week52.1963",64710.803735382
"Week1.1964",62513.6449872786
"Week2.1964",55469.4484313379
"Week3.1964",48755.4219175739
"Week4.1964",41551.5887830947
"Week5.1964",40331.3786729624
"Week6.1964",37158.8291515277
"Week7.1964",35370.5688083689
"Week8.1964",31379.5979757784
"Week9.1964",30148.5990436016
"Week10.1964",26856.1234208378
"Week11.1964",24197.3047220617
"Week12.1964",21106.9929792242
"Week13.1964",17526.4056325882
"Week14.1964",16714.7828424517
"Week15.1964",14978.1451582822
"Week16.1964",12525.2548894267
"Week17.1964",11287.5108823928
"Week18.1964",10679.4792223795
"Week19.1964",9830.32258514101
"Week20.1964",8967.63053912168
"Week21.1964",7862.03100841156
"Week22.1964",7083.09679482949
"Week23.1964",6762.60111490708
"Week24.1964",5857.65614342979
"Week25.1964",4846.80485078619
"Week26.1964",3825.18347303423
"Week27.1964",3407.92228992471
"Week28.1964",2997.97183545323
"Week29.1964",2604.17066794526
"Week30.1964",2485.85529784789
"Week31.1964",2227.25741566054
"Week32.1964",1995.05237796139
"Week33.1964",1736.45269520206
"Week34.1964",1545.29470611237
"Week35.1964",1211.15158465817
"Week36.1964",1223.79684271356
"Week37.1964",3047.46362435425
"Week38.1964",14972.3886817302
"Week39.1964",51888.0173560399
"Week40.1964",114137.829350186
"Week41.1964",167344.871948947
"Week42.1964",174880.060465755
"Week43.1964",172176.533616756
"Week44.1964",163853.167772848
"Week45.1964",140426.873259734
"Week46.1964",128521.405466944
"Week47.1964",127761.84005166
"Week48.1964",119253.028474562
"Week49.1964",102647.468208581
"Week50.1964",92113.450391234
"Week51.1964",82190.9762449735
"Week52.1964",74643.4214027039
"Week1.1965",70951.0037303643
"Week2.1965",62040.6928914922
"Week3.1965",55545.8771792914
"Week4.1965",53005.4995187595
"Week5.1965",46265.4572181797
"Week6.1965",43352.8315937619
"Week7.1965",42099.4151820823
"Week8.1965",38220.5182326718
"Week9.1965",31362.7640806834
"Week10.1965",27194.9790634698
"Week11.1965",25404.4461778501
"Week12.1965",22922.6335327673
"Week13.1965",19902.386629105
"Week14.1965",19245.166352872
"Week15.1965",15508.3078163079
"Week16.1965",13549.7984925722
"Week17.1965",12107.7943387233
"Week18.1965",11065.6777765897
"Week19.1965",10399.5132989072
"Week20.1965",9790.77972749015
"Week21.1965",8954.63101130348
"Week22.1965",8448.51538778764
"Week23.1965",7708.22875989154
"Week24.1965",6494.310987425
"Week25.1965",6030.87509573467
"Week26.1965",5428.86777628217
"Week27.1965",5151.60594433649
"Week28.1965",4760.59856301423
"Week29.1965",4517.77152401081
"Week30.1965",4061.31670842393
"Week31.1965",3561.26749855158
"Week32.1965",3067.23422047508
"Week33.1965",2954.99507430544
"Week34.1965",2495.52383973234
"Week35.1965",2283.11101778577
"Week36.1965",2091.35734858321
"Week37.1965",3681.99977409818
"Week38.1965",15765.8978413492
"Week39.1965",54017.3346373936
"Week40.1965",116401.995653254
"Week41.1965",156061.673594955
"Week42.1965",181662.665872914
"Week43.1965",161371.882810736
"Week44.1965",162567.913334575
"Week45.1965",143454.82082156
"Week46.1965",124118.929254247
"Week47.1965",115307.427011275
"Week48.1965",105738.402018167
"Week49.1965",92140.7126613167
"Week50.1965",84419.9888653407
"Week51.1965",81286.0926411083
"Week52.1965",76598.4936915929
"Week1.1966",74795.593548924
"Week2.1966",67757.8010275392
"Week3.1966",61038.9078259347
"Week4.1966",51302.8551444352
"Week5.1966",48846.3183068116
"Week6.1966",46947.7354768527
"Week7.1966",42704.2547062573
"Week8.1966",40042.7177857248
"Week9.1966",38797.8808951341
"Week10.1966",34586.8546016437
"Week11.1966",33524.8263286578
"Week12.1966",31678.7138934402
"Week13.1966",28017.1777797056
"Week14.1966",24344.3500819367
"Week15.1966",22204.1330376416
"Week16.1966",18382.8137539285
"Week17.1966",16477.0417443632
"Week18.1966",13678.0911448437
"Week19.1966",12407.6730324981
"Week20.1966",10257.1895359827
"Week21.1966",8527.56755060601
"Week22.1966",7364.33985797998
"Week23.1966",6117.09011970956
"Week24.1966",5118.18096372498
"Week25.1966",4665.97621975653
"Week26.1966",4408.80438797672
"Week27.1966",3897.74544094412
"Week28.1966",3517.02393846139
"Week29.1966",3286.66675398717
"Week30.1966",3094.1710993682
"Week31.1966",2673.82325564105
"Week32.1966",2329.6267205552
"Week33.1966",2249.56954652978
"Week34.1966",2106.11138421403
"Week35.1966",1900.18852997036
"Week36.1966",2003.82804095839
"Week37.1966",3797.41823097264
"Week38.1966",15484.4317614636
"Week39.1966",53492.8755946001
"Week40.1966",110555.280677927
"Week41.1966",158468.141807538
"Week42.1966",167442.458068166
"Week43.1966",166324.507657744
"Week44.1966",150635.521580891
"Week45.1966",146483.394424777
"Week46.1966",130622.523539298
"Week47.1966",122681.040531991
"Week48.1966",120396.207944141
"Week49.1966",111073.039996674
"Week50.1966",107572.374919662
"Week51.1966",100218.415152185
"Week52.1966",82422.5305654363
"Week1.1967",74071.2078884941
"Week2.1967",72920.3847847813
"Week3.1967",67538.3026139083
"Week4.1967",65150.7216301235
"Week5.1967",55018.4105423286
"Week6.1967",51083.053360532
"Week7.1967",46971.1127285821
"Week8.1967",44317.2607212297
"Week9.1967",41480.1691290101
"Week10.1967",38755.9445701065
"Week11.1967",36653.6772534326
"Week12.1967",34186.1758857339
"Week13.1967",30305.6412086512
"Week14.1967",26783.0319067245
"Week15.1967",24019.0419804704
"Week16.1967",19809.5017672746
"Week17.1967",17324.3960025684
"Week18.1967",16041.9994721457
"Week19.1967",14961.0054449233
"Week20.1967",13183.7104432978
"Week21.1967",11782.8500203507
"Week22.1967",10615.5455173883
"Week23.1967",9722.85627224127
"Week24.1967",8585.36927756506
"Week25.1967",7136.70847299739
"Week26.1967",6380.05574554784
"Week27.1967",6124.55662622817
"Week28.1967",5738.70258689659
"Week29.1967",5509.25829912387
"Week30.1967",4937.44984616128
"Week31.1967",4530.60866088037
"Week32.1967",4325.88818202303
"Week33.1967",3372.92026478357
"Week34.1967",3177.24468913328
"Week35.1967",2649.23340290511
"Week36.1967",2420.38490665696
"Week37.1967",4119.14667236395
"Week38.1967",15876.131999789
"Week39.1967",54703.7457349015
"Week40.1967",112950.920077071
"Week41.1967",156219.121232408
"Week42.1967",171797.916462914
"Week43.1967",159288.107452269
"Week44.1967",140774.110298299
"Week45.1967",131720.366772821
"Week46.1967",118356.564797653
"Week47.1967",112617.627189998
"Week48.1967",109498.510778046
"Week49.1967",95130.8862765029
"Week50.1967",86629.7004779646
"Week51.1967",76414.0214499851
"Week52.1967",70911.1895251473
"Week1.1968",69298.4369054954
"Week2.1968",58310.8624215225
"Week3.1968",52936.2446868239
"Week4.1968",50867.5270219492
"Week5.1968",46177.2535999152
"Week6.1968",41446.3670589897
"Week7.1968",35642.155800796
"Week8.1968",32408.6698675037
"Week9.1968",30520.6790388024
"Week10.1968",29748.3725145309
"Week11.1968",28329.7677500544
"Week12.1968",27649.2898133746
"Week13.1968",23100.6265179679
"Week14.1968",19241.0198160786
"Week15.1968",17726.1306798534
"Week16.1968",15029.8936587323
"Week17.1968",14000.2066778806
"Week18.1968",12638.7694911389
"Week19.1968",12090.0846379688
"Week20.1968",11550.1059080519
"Week21.1968",9849.48586833684
"Week22.1968",8492.93651878246
"Week23.1968",7016.72463321277
"Week24.1968",6800.26243140137
"Week25.1968",5974.73451632335
"Week26.1968",5259.69520040375
"Week27.1968",4342.30403236992
"Week28.1968",4122.27918259006
"Week29.1968",3619.57031000259
"Week30.1968",3092.78103370619
"Week31.1968",2516.97150549453
"Week32.1968",2259.77614916641
"Week33.1968",1939.81525510427
"Week34.1968",1699.88550804107
"Week35.1968",1595.09308931722
"Week36.1968",1545.47962435852
"Week37.1968",3349.27208867293
"Week38.1968",15249.5031074727
"Week39.1968",52788.3131486069
"Week40.1968",111576.573504998
"Week41.1968",158064.629587444
"Week42.1968",183756.851341232
"Week43.1968",167782.484370341
"Week44.1968",159942.490249026
"Week45.1968",149762.983045727
"Week46.1968",145438.899168182
"Week47.1968",138065.047223605
"Week48.1968",116878.851818099
"Week49.1968",109914.950873968
"Week50.1968",102822.912900592
"Week51.1968",92386.7259608906
"Week52.1968",83583.5299563369
"Week1.1969",68804.3948356281
"Week2.1969",63250.3232982748
"Week3.1969",59717.671101084
"Week4.1969",58723.2343429163
"Week5.1969",51257.1240807528
"Week6.1969",47152.2003694609
"Week7.1969",39078.6202624803
"Week8.1969",34642.4045103694
"Week9.1969",32775.0443554802
"Week10.1969",30551.4089096333
"Week11.1969",29116.7532126913
"Week12.1969",27662.3179368515
"Week13.1969",24559.6794900206
"Week14.1969",23332.4272032797
"Week15.1969",21429.243754109
"Week16.1969",18044.300796895
"Week17.1969",14713.4636874794
"Week18.1969",12092.6673667247
"Week19.1969",10571.9071226892
"Week20.1969",10099.6995307758
"Week21.1969",9423.82492041816
"Week22.1969",7964.96692582342
"Week23.1969",7311.95917923309
"Week24.1969",6930.01915815847
"Week25.1969",6000.3749746635
"Week26.1969",5574.53259581325
"Week27.1969",4724.19424944935
"Week28.1969",3674.57139102027
"Week29.1969",3301.78179478231
"Week30.1969",2922.86824010708
"Week31.1969",2445.49529472311
"Week32.1969",2150.46544481301
"Week33.1969",1933.18579061398
"Week34.1969",1490.99355090217
"Week35.1969",1245.42932405379
"Week36.1969",1276.43983247257
"Week37.1969",3161.73544815175
"Week38.1969",14934.8575715959
"Week39.1969",52714.6116622172
"Week40.1969",116048.189442011
"Week41.1969",170172.155660121
"Week42.1969",167462.190894207
"Week43.1969",169569.145360016
"Week44.1969",165766.840951447
"Week45.1969",161412.60941293
"Week46.1969",149554.884558547
"Week47.1969",138722.882082264
"Week48.1969",129681.943441119
"Week49.1969",121200.421920192
"Week50.1969",120386.650376125
"Week51.1969",117264.321876648
"Week52.1969",100678.857776443
"Week1.1970",87392.9269643075
"Week2.1970",74558.8373335857
"Week3.1970",69584.6793053317
"Week4.1970",67847.8906307542
"Week5.1970",58360.8496305117
"Week6.1970",55619.987575076
"Week7.1970",49667.0193850652
"Week8.1970",48174.9348447542
"Week9.1970",43790.0667475492
"Week10.1970",38559.426215728
"Week11.1970",36946.7959172172
"Week12.1970",33056.3224062169
"Week13.1970",28612.5910746243
"Week14.1970",23395.5763261681
"Week15.1970",21273.2012681976
"Week16.1970",18486.8063623295
"Week17.1970",17286.4629829528
"Week18.1970",14832.688820642
"Week19.1970",13548.503484044
"Week20.1970",12378.3950640227
"Week21.1970",11496.7954958365
"Week22.1970",9784.44048604324
"Week23.1970",8491.64411840726
"Week24.1970",6568.74624503711
"Week25.1970",5942.49959881492
"Week26.1970",5697.64160684112
"Week27.1970",5044.9505954321
"Week28.1970",4093.62987205042
"Week29.1970",3442.81992823127
"Week30.1970",3278.80791802399
"Week31.1970",2978.67099997079
"Week32.1970",2678.39623423946
"Week33.1970",2220.91050101153
"Week34.1970",1845.57513178775
"Week35.1970",1555.1506031275
"Week36.1970",1531.81319602544
"Week37.1970",3406.15438938523
"Week38.1970",15454.2900004606
"Week39.1970",53931.4263627208
"Week40.1970",113554.059498341
"Week41.1970",166015.900788486
"Week42.1970",176241.562818915
"Week43.1970",174115.247998152
"Week44.1970",157743.205142351
"Week45.1970",136540.111035838
"Week46.1970",122011.686281584
"Week47.1970",122033.118477757
"Week48.1970",115310.906134
"Week49.1970",102037.70006491
"Week50.1970",93556.5482697338
"Week51.1970",82581.5671682125
"Week52.1970",76100.3115809887
"Week1.1971",69711.249252474
"Week2.1971",58250.2308784286
"Week3.1971",55761.1242360709
"Week4.1971",52720.8440191681
"Week5.1971",48637.002322545
"Week6.1971",46352.164198443
"Week7.1971",40136.3869495432
"Week8.1971",37547.6267148271
"Week9.1971",31336.1280842703
"Week10.1971",30099.0072777238
"Week11.1971",25795.6530147948
"Week12.1971",21734.986095902
"Week13.1971",18299.132980419
"Week14.1971",16097.0547591151
"Week15.1971",13417.9633759703
"Week16.1971",11464.6728160775
"Week17.1971",9888.2786085042
"Week18.1971",8252.84682574612
"Week19.1971",7231.54752629477
"Week20.1971",5936.88805607308
"Week21.1971",5730.26449320461
"Week22.1971",5118.9665809798
"Week23.1971",4466.58252688511
"Week24.1971",4060.96456406474
"Week25.1971",3570.68713859691
"Week26.1971",3407.78009439043
"Week27.1971",3246.18621060857
"Week28.1971",2963.09087263953
"Week29.1971",2343.25398640125
"Week30.1971",2126.03080007545
"Week31.1971",1968.919340667
"Week32.1971",1687.96853373408
"Week33.1971",1589.09478659149
"Week34.1971",1431.67572831228
"Week35.1971",1221.12738609711
"Week36.1971",1124.54137859071
"Week37.1971",3000.72236209956
"Week38.1971",15076.8295310386
"Week39.1971",53967.4935734333
"Week40.1971",115814.062382735
"Week41.1971",168297.089030964
"Week42.1971",180668.508835127
"Week43.1971",166112.349933417
"Week44.1971",154603.547146759
"Week45.1971",149492.448157918
"Week46.1971",133684.246970071
"Week47.1971",129253.755558085
"Week48.1971",127900.505479526
"Week49.1971",100453.258222763
"Week50.1971",92243.970684405
"Week51.1971",90055.2218573211
"Week52.1971",80781.4744522627
"Week1.1972",69420.8949260948
"Week2.1972",68283.0220662883
"Week3.1972",64366.3823872646
"Week4.1972",57399.9824172859
"Week5.1972",46568.7173373116
"Week6.1972",38168.5709972702
"Week7.1972",34986.0808282216
"Week8.1972",31445.7539115692
"Week9.1972",29048.6073482946
"Week10.1972",23812.270030572
"Week11.1972",20266.8079619833
"Week12.1972",17155.401707235
"Week13.1972",15324.861344576
"Week14.1972",13923.3231280342
"Week15.1972",12390.2822320909
"Week16.1972",11808.6387730678
"Week17.1972",10184.915053486
"Week18.1972",8813.37683682493
"Week19.1972",8257.2656002094
"Week20.1972",6899.9725854313
"Week21.1972",6166.65591944171
"Week22.1972",5530.01893668176
"Week23.1972",4733.31207114049
"Week24.1972",4400.55569873257
"Week25.1972",4153.05992336592
"Week26.1972",3852.33998252565
"Week27.1972",3638.72895954295
"Week28.1972",3464.94671396208
"Week29.1972",2938.83361661995
"Week30.1972",2820.43122933432
"Week31.1972",2677.10355366
"Week32.1972",2153.12109366224
"Week33.1972",1829.84809404892
"Week34.1972",1755.88483606302
"Week35.1972",1705.12684956871
"Week36.1972",1678.28882583818
"Week37.1972",3430.27348114574
"Week38.1972",15054.0559511962
"Week39.1972",53247.427110472
"Week40.1972",114057.039290135
"Week41.1972",168495.233918016
"Week42.1972",164922.929002953
"Week43.1972",168081.491812118
"Week44.1972",153015.869282545
"Week45.1972",151549.898487931
"Week46.1972",139240.406244732
"Week47.1972",129359.92927442
"Week48.1972",112756.631720124
"Week49.1972",111903.465219553
"Week50.1972",102608.03129971
