timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0506261,220083,10619.4
102,SimYear,2008,50,0.0669571,201483,12755.2
103,SimYear,2008,51,0.0391944,181397,6814.54
104,SimYear,2008,52,0.0581383,167851,9266.57
105,SimYear,2009,1,0.0405009,152349,5910.24
106,SimYear,2009,2,0.0313555,140693,4244.7
107,SimYear,2009,3,0.0398476,131082,5004.8
108,SimYear,2009,4,0.032662,121059,3802.07
109,SimYear,2009,5,0.0777355,112577,8230.55
110,SimYear,2009,6,0.0173109,100051,1678.08
111,SimYear,2009,7,0.0382145,94452.7,3461.26
112,SimYear,2009,8,0.0303756,87544.6,2559.91
113,SimYear,2009,9,0.0316821,83757.8,2552.88
114,SimYear,2009,10,0.0398476,91161.6,3480.62
115,SimYear,2009,11,0.0509527,137560,6679.25
116,SimYear,2009,12,0.0339685,269497,8796.9
117,SimYear,2009,13,0.0839413,507871,39973.2
118,SimYear,2009,14,0.0388678,755044,28132.8
119,SimYear,2009,15,0.0310289,949567,28354.5
120,SimYear,2009,16,0.0486664,1.04015e+06,48292.7
121,SimYear,2009,17,0.0682636,1.03944e+06,67044.6
122,SimYear,2009,18,0.0333152,989070,31674.6
123,SimYear,2009,19,0.0146979,964100,13747.2
124,SimYear,2009,20,0.0120849,952297,11179.3
125,SimYear,2009,21,0.0512793,939333,45894.3
126,SimYear,2009,22,0.0656506,887866,55146.4
127,SimYear,2009,23,0.0320087,824723,25392
128,SimYear,2009,24,0.0738161,790125,54959.1
129,SimYear,2009,25,0.0382145,724212,26539.1
130,SimYear,2009,26,0.0813283,686342,52405.5
131,SimYear,2009,27,0.0437671,621761,26024
132,SimYear,2009,28,0.0101252,583755,5747.18
133,SimYear,2009,29,0.0447469,565886,24203.9
134,SimYear,2009,30,0.0391944,529094,19876.4
135,SimYear,2009,31,0.0434404,496755,20640
136,SimYear,2009,32,0.0555254,463821,24486.8
137,SimYear,2009,33,0.032662,427361,13422
138,SimYear,2009,34,0.0156778,402432,6117.89
139,SimYear,2009,35,0.0470333,385056,17291.5
140,SimYear,2009,36,0.0195972,356720,6765.57
141,SimYear,2009,37,0.048993,339361,15859.2
142,SimYear,2009,38,0.0780622,313238,22993.4
143,SimYear,2009,39,0.0127382,280626,3471.3
144,SimYear,2009,40,0.00849212,268188,2216.28
145,SimYear,2009,41,0.039521,257218,9741.84
146,SimYear,2009,42,0.0535657,239008,12184.5
147,SimYear,2009,43,0.00522592,218860,1114.82
148,SimYear,2009,44,0.0545455,210219,10907.6
149,SimYear,2009,45,0.0336418,192100,6211.24
150,SimYear,2009,46,0.0097986,179162,1707.26
151,SimYear,2009,47,0.0911269,171047,14563.9
152,SimYear,2009,48,0.0728362,150478,10332.9
153,SimYear,2009,49,0.0316821,134770,4107.68
154,SimYear,2009,50,0.0388678,125722,4684.38
155,SimYear,2009,51,0.0689168,116398,7577.16
156,SimYear,2009,52,0.0512793,104539,5107.59
157,SimYear,2010,1,0.0169842,95525.7,1572.21
158,SimYear,2010,2,0.0199238,90306.4,1741.02
159,SimYear,2010,3,0.0342951,85095.8,2803.95
160,SimYear,2010,4,0.0457268,79018.8,3452.11
161,SimYear,2010,5,0.0307023,72521.9,2143.09
162,SimYear,2010,6,0.039521,67551.3,2558.43
163,SimYear,2010,7,0.0450735,62389.6,2687.55
164,SimYear,2010,8,0.00228634,57713.3,128.802
165,SimYear,2010,9,0.0140447,59187.3,806.707
166,SimYear,2010,10,0.0440937,79255.3,3341.47
167,SimYear,2010,11,0.0744693,166353,11669.7
168,SimYear,2010,12,0.0130648,399956,5073.43
169,SimYear,2010,13,0.0375613,830299,29916.2
170,SimYear,2010,14,0.0097986,1.30705e+06,12455
171,SimYear,2010,15,0.0522592,1.68888e+06,84052.2
172,SimYear,2010,16,0.0761024,1.81459e+06,129982
173,SimYear,2010,17,0.0636909,1.76807e+06,106641
174,SimYear,2010,18,0.0480131,1.69215e+06,77534.1
175,SimYear,2010,19,0.0587916,1.62689e+06,90796.3
176,SimYear,2010,20,0.0744693,1.53889e+06,107954
177,SimYear,2010,21,0.0391944,1.42712e+06,53612.6
178,SimYear,2010,22,0.0803485,1.36616e+06,103106
179,SimYear,2010,23,0.039521,1.25117e+06,47386.6
180,SimYear,2010,24,0.0506261,1.19029e+06,57433.3
181,SimYear,2010,25,0.0277627,1.11708e+06,29893.5
182,SimYear,2010,26,0.0274361,1.07021e+06,28306.9
183,SimYear,2010,27,0.0669571,1.02356e+06,64798.1
184,SimYear,2010,28,0.0529124,939271,47314.8
185,SimYear,2010,29,0.0525858,872643,43694.1
186,SimYear,2010,30,0.0153511,809756,12055.6
187,SimYear,2010,31,0.0195972,778804,14770.8
188,SimYear,2010,32,0.0594448,744889,42020.4
189,SimYear,2010,33,0.00849212,683797,5650.85
190,SimYear,2010,34,0.00457268,659793,2941.66
191,SimYear,2010,35,0.00424606,638473,2643.7
192,SimYear,2010,36,0.0454002,617451,26786.3
193,SimYear,2010,37,0.0065324,572534,3643.06
194,SimYear,2010,38,0.0806751,551466,41782.2
195,SimYear,2010,39,0.0561786,492831,26316
196,SimYear,2010,40,0.0156778,451024,6856.6
197,SimYear,2010,41,0.0630376,429531,25649.7
198,SimYear,2010,42,0.00293958,389891,1118.39
199,SimYear,2010,43,0.0659772,375605,23441.5
200,SimYear,2010,44,0.0555254,339544,17925.8
201,SimYear,2010,45,0.0800219,310005,23305
202,SimYear,2010,46,0.0600981,276047,15738.3
203,SimYear,2010,47,0.0940665,250638,21997.4
204,SimYear,2010,48,0.0480131,219868,10074.3
205,SimYear,2010,49,0.00849212,201880,1668.32
206,SimYear,2010,50,0.0571585,192760,10467.4
207,SimYear,2010,51,0.0133914,175242,2278.14
208,SimYear,2010,52,0.0444203,166384,7065.7
