"","x"
"Week43.1963",41257.233071858
"Week44.1963",39047.8820771292
"Week45.1963",35091.1577967207
"Week46.1963",33299.9350479055
"Week47.1963",32086.9901055689
"Week48.1963",30935.9892466696
"Week49.1963",29407.0989844569
"Week50.1963",27395.7977994043
"Week51.1963",26100.5025372399
"Week52.1963",24346.7633653865
"Week1.1964",22453.3974924833
"Week2.1964",20727.9934444212
"Week3.1964",19180.351840147
"Week4.1964",18067.0334972321
"Week5.1964",17237.6304766609
"Week6.1964",16519.6051868934
"Week7.1964",15115.5934758266
"Week8.1964",13801.0530557996
"Week9.1964",13219.6099088177
"Week10.1964",14001.7898831235
"Week11.1964",22357.562293103
"Week12.1964",46014.4862638072
"Week13.1964",90619.6710474823
"Week14.1964",139006.729621158
"Week15.1964",169415.34451303
"Week16.1964",183232.34350456
"Week17.1964",178446.451298665
"Week18.1964",177098.696844896
"Week19.1964",174447.504253949
"Week20.1964",168080.438441219
"Week21.1964",156557.869767421
"Week22.1964",155701.099983369
"Week23.1964",149186.426983933
"Week24.1964",140231.373720027
"Week25.1964",131094.953033565
"Week26.1964",124851.048615339
"Week27.1964",116423.143594401
"Week28.1964",113342.695223092
"Week29.1964",103574.049013692
"Week30.1964",98279.9431489628
"Week31.1964",92845.6773026029
"Week32.1964",86086.493703302
"Week33.1964",80962.8911578609
"Week34.1964",73900.0174287658
"Week35.1964",71548.6077558384
"Week36.1964",66635.4595556258
"Week37.1964",63817.8325192555
"Week38.1964",60357.8325715595
"Week39.1964",57752.8685008709
"Week40.1964",52530.8426354103
"Week41.1964",46625.3828769703
"Week42.1964",43546.9051640856
"Week43.1964",39678.5814225954
"Week44.1964",37002.8881036643
"Week45.1964",35036.2629972265
"Week46.1964",32991.6108941055
"Week47.1964",30302.0979595825
"Week48.1964",27913.2902199663
"Week49.1964",26162.5452814767
"Week50.1964",24610.659684522
"Week51.1964",22522.7574903112
"Week52.1964",20316.8811178777
"Week1.1965",19284.280842933
"Week2.1965",17766.3920880088
"Week3.1965",16773.4485291296
"Week4.1965",15699.3919382047
"Week5.1965",14646.0281898617
"Week6.1965",13844.3442991204
"Week7.1965",12723.3696757778
"Week8.1965",11669.9082610527
"Week9.1965",11315.0147998132
"Week10.1965",12923.9375901517
"Week11.1965",21291.1049663557
"Week12.1965",44701.0019977583
"Week13.1965",88954.5137653096
"Week14.1965",136437.766783651
"Week15.1965",167226.725825206
"Week16.1965",176117.487087112
"Week17.1965",180952.970723221
"Week18.1965",182155.990432131
"Week19.1965",176613.270597773
"Week20.1965",176833.185320925
"Week21.1965",174750.716676247
"Week22.1965",169968.488345788
"Week23.1965",158098.77695482
"Week24.1965",154365.031479144
"Week25.1965",151917.619701439
"Week26.1965",143829.135900066
"Week27.1965",135398.923460748
"Week28.1965",128429.215121222
"Week29.1965",121491.639712746
"Week30.1965",113794.794243172
"Week31.1965",105973.121221723
"Week32.1965",100495.772164223
"Week33.1965",94109.951983754
"Week34.1965",88357.1683666398
"Week35.1965",79605.2231161942
"Week36.1965",77313.413849396
"Week37.1965",72307.3769224353
"Week38.1965",64907.7391661064
"Week39.1965",60975.1483588836
"Week40.1965",58675.1328859007
"Week41.1965",55373.7504846448
"Week42.1965",51460.2187894539
"Week43.1965",45543.5522079438
"Week44.1965",41628.5028871737
"Week45.1965",38016.5718650029
"Week46.1965",34261.7504778772
"Week47.1965",31564.4970982191
"Week48.1965",29282.1485366206
"Week49.1965",27262.9088239565
"Week50.1965",25905.3690529012
"Week51.1965",24879.8811046068
"Week52.1965",23505.5567598474
"Week1.1966",22006.9619534477
"Week2.1966",19798.5575505964
"Week3.1966",18431.1861079288
"Week4.1966",16565.9268854463
"Week5.1966",15320.6195947348
"Week6.1966",13530.0661944998
"Week7.1966",12975.1197754138
"Week8.1966",11856.5367399018
"Week9.1966",11265.1582540766
"Week10.1966",12919.8933333255
"Week11.1966",21381.8671467455
"Week12.1966",44804.3131644409
"Week13.1966",85814.4218689784
"Week14.1966",134723.421267191
"Week15.1966",170397.715404436
"Week16.1966",190630.023262961
"Week17.1966",192661.167525814
"Week18.1966",181718.887108624
"Week19.1966",173190.817833067
"Week20.1966",166114.722099192
"Week21.1966",161473.612024129
"Week22.1966",151463.762681448
"Week23.1966",141729.821937432
"Week24.1966",132878.218978602
"Week25.1966",125150.437782316
"Week26.1966",116318.88551296
"Week27.1966",111870.059254146
"Week28.1966",102268.740311687
"Week29.1966",94435.5988059812
"Week30.1966",87331.1572534686
"Week31.1966",78857.8842269542
"Week32.1966",76119.8526612462
"Week33.1966",71784.5247839706
"Week34.1966",65043.725411173
"Week35.1966",60575.9149775997
"Week36.1966",58850.569435597
"Week37.1966",57124.2495838571
"Week38.1966",52811.8784516933
"Week39.1966",47385.9030771857
"Week40.1966",44213.8428232857
"Week41.1966",40054.4798732019
"Week42.1966",36519.1169954906
"Week43.1966",33020.524132326
"Week44.1966",29080.1772775566
"Week45.1966",27424.923545698
"Week46.1966",25336.5383825798
"Week47.1966",23807.7469257603
"Week48.1966",21180.3158772852
"Week49.1966",19885.4278088672
"Week50.1966",18059.5571397269
"Week51.1966",17171.0763060305
"Week52.1966",15640.7738698614
"Week1.1967",14005.3591722145
"Week2.1967",13072.8040727745
"Week3.1967",12036.0383308497
"Week4.1967",11197.7112716115
"Week5.1967",10541.4315055732
"Week6.1967",10055.1125917307
"Week7.1967",9232.64034553182
"Week8.1967",8319.95950052828
"Week9.1967",8158.85728170893
"Week10.1967",9931.46487046365
"Week11.1967",18438.4542877369
"Week12.1967",43258.5991624387
"Week13.1967",85654.1920200561
"Week14.1967",134760.933612925
"Week15.1967",173725.269373252
"Week16.1967",183658.758829535
"Week17.1967",192277.137977282
"Week18.1967",182381.129878746
"Week19.1967",174506.56234194
"Week20.1967",173464.774678766
"Week21.1967",168933.006448396
"Week22.1967",163722.66148835
"Week23.1967",159349.205487728
"Week24.1967",148220.654463733
"Week25.1967",142739.361843741
"Week26.1967",133662.47885339
"Week27.1967",129470.86894207
"Week28.1967",123555.967856628
"Week29.1967",115486.125107772
"Week30.1967",108829.023133807
"Week31.1967",99469.1690086123
"Week32.1967",91193.3889419126
"Week33.1967",84264.9070602235
"Week34.1967",80668.9110409308
"Week35.1967",76145.3334405448
"Week36.1967",72995.2548271026
"Week37.1967",69191.7423529173
"Week38.1967",64142.645763157
"Week39.1967",59197.4105197149
"Week40.1967",56832.1845050909
"Week41.1967",53384.5854979687
"Week42.1967",49779.2486099357
"Week43.1967",46874.0158853067
"Week44.1967",43804.0431025325
"Week45.1967",40058.4190936355
"Week46.1967",35994.3839492421
"Week47.1967",32306.1754349784
"Week48.1967",30020.9268393502
"Week49.1967",27175.4704542673
"Week50.1967",25064.0230161949
"Week51.1967",22474.3923421264
"Week52.1967",20179.0019865185
"Week1.1968",18504.3164032404
"Week2.1968",17711.9497231499
"Week3.1968",17010.6299083604
"Week4.1968",16321.4265040617
"Week5.1968",15452.8113908286
"Week6.1968",14278.2865162919
"Week7.1968",13232.6676086201
"Week8.1968",12703.7026219146
"Week9.1968",11662.957163269
"Week10.1968",12753.6103290591
"Week11.1968",21079.3485319212
"Week12.1968",44992.1341879919
"Week13.1968",88508.5426066941
"Week14.1968",139104.003224603
"Week15.1968",180141.34704664
"Week16.1968",196357.005744439
"Week17.1968",189991.494581508
"Week18.1968",180112.268117865
"Week19.1968",178762.595779679
"Week20.1968",178206.113198664
"Week21.1968",176703.940542674
"Week22.1968",167334.349552505
"Week23.1968",154003.755096727
"Week24.1968",150133.315516987
"Week25.1968",141287.324608666
"Week26.1968",139041.552604539
"Week27.1968",131751.447812767
"Week28.1968",126340.812004008
"Week29.1968",115060.92116254
"Week30.1968",104803.398852428
"Week31.1968",95422.9818625368
"Week32.1968",92380.9055059776
"Week33.1968",86328.8929516502
"Week34.1968",79192.7115327717
"Week35.1968",74693.4697630778
"Week36.1968",70406.7491411353
"Week37.1968",67972.6269634125
"Week38.1968",60503.833228793
"Week39.1968",56190.8885579427
"Week40.1968",53009.9003091257
"Week41.1968",50835.4374617391
"Week42.1968",47925.8966585937
"Week43.1968",46305.1096519669
"Week44.1968",42894.3004267038
"Week45.1968",40074.0975169927
"Week46.1968",37584.0276347819
"Week47.1968",36165.5129597949
"Week48.1968",32509.3317307677
"Week49.1968",30307.0870043506
"Week50.1968",28318.691344612
"Week51.1968",26168.9977290764
"Week52.1968",24222.6608903091
"Week1.1969",23029.8929082574
"Week2.1969",21145.9973182292
"Week3.1969",19638.9353861492
"Week4.1969",18698.0275354558
"Week5.1969",17755.8590372191
"Week6.1969",16084.6890638074
"Week7.1969",14702.6629677457
"Week8.1969",13992.6457322051
"Week9.1969",13525.1273763051
"Week10.1969",15200.3717577106
"Week11.1969",22944.12146332
"Week12.1969",46459.0521407164
"Week13.1969",90378.7379806577
"Week14.1969",136874.066282491
"Week15.1969",174949.583057399
"Week16.1969",193050.009321893
"Week17.1969",188756.581340003
"Week18.1969",186159.927692548
"Week19.1969",185671.354891085
"Week20.1969",183903.300945917
"Week21.1969",177043.084892731
"Week22.1969",167925.786770437
"Week23.1969",155474.33261256
"Week24.1969",145635.830138376
"Week25.1969",139083.662716254
"Week26.1969",130203.005422569
"Week27.1969",126003.039769147
"Week28.1969",121514.56492347
"Week29.1969",111033.527352823
"Week30.1969",101914.435114228
"Week31.1969",98030.8717498981
"Week32.1969",87044.9581703952
"Week33.1969",83242.9317788443
"Week34.1969",77157.3954340721
"Week35.1969",70942.9474612084
"Week36.1969",65232.8458931752
"Week37.1969",60050.7275036604
"Week38.1969",54573.3610202243
"Week39.1969",48881.4598330413
"Week40.1969",46532.7069293374
"Week41.1969",43052.0742967695
"Week42.1969",41397.5380265448
"Week43.1969",39849.4969097515
"Week44.1969",36507.2323186412
"Week45.1969",34117.2599016745
"Week46.1969",31729.5765519926
"Week47.1969",28610.2055243482
"Week48.1969",27270.3842107807
"Week49.1969",25843.61986932
"Week50.1969",23619.8083541864
"Week51.1969",21804.7358879533
"Week52.1969",20696.4040085084
"Week1.1970",19266.2213480017
"Week2.1970",18471.3998722814
"Week3.1970",17662.2226773271
"Week4.1970",16726.024044945
"Week5.1970",15682.2156131169
"Week6.1970",14504.3389103981
"Week7.1970",12843.1514229765
"Week8.1970",11530.2629140012
"Week9.1970",11359.3204594499
"Week10.1970",12681.2929270306
"Week11.1970",21137.3309629101
"Week12.1970",45335.9936778048
"Week13.1970",88482.0668220052
"Week14.1970",135808.165932806
"Week15.1970",167499.271311887
"Week16.1970",183031.162804466
"Week17.1970",185092.391045585
"Week18.1970",184000.059591803
"Week19.1970",173731.96507876
"Week20.1970",164034.647534228
"Week21.1970",159562.097085119
"Week22.1970",152150.8578619
"Week23.1970",140668.604238926
"Week24.1970",132816.446763508
"Week25.1970",127164.449434113
"Week26.1970",119306.189771235
"Week27.1970",114590.59815729
"Week28.1970",105425.774714124
"Week29.1970",100398.998493974
"Week30.1970",93690.4619659215
"Week31.1970",89050.3136860108
"Week32.1970",83182.6219337854
"Week33.1970",74401.2826304345
"Week34.1970",67959.395386008
"Week35.1970",63589.2651682319
"Week36.1970",57813.4730418228
"Week37.1970",51938.7901244806
"Week38.1970",46482.7141742153
"Week39.1970",41917.2708519669
"Week40.1970",39321.6967854974
"Week41.1970",37133.7253022802
"Week42.1970",34740.937984339
"Week43.1970",31507.4448045315
"Week44.1970",29226.2897360517
"Week45.1970",27387.574832923
"Week46.1970",26428.2337563141
"Week47.1970",24176.8197724395
"Week48.1970",22960.7109592174
"Week49.1970",21701.9666928743
"Week50.1970",20116.2782702051
"Week51.1970",18067.7861486082
"Week52.1970",16701.9835049605
"Week1.1971",15901.2173826219
"Week2.1971",14698.9715007076
"Week3.1971",13706.6715878546
"Week4.1971",12514.9983338882
"Week5.1971",11508.4468090238
"Week6.1971",10737.4630372948
"Week7.1971",9783.32778388108
"Week8.1971",9327.89653063847
"Week9.1971",9062.12376155308
"Week10.1971",10714.1470032741
"Week11.1971",19513.4134086201
"Week12.1971",43037.4911119065
"Week13.1971",84911.2307587098
"Week14.1971",133149.042431668
"Week15.1971",169416.33584548
"Week16.1971",185233.803541679
"Week17.1971",185687.111098906
"Week18.1971",172356.872817554
"Week19.1971",164329.386766606
"Week20.1971",158773.155406505
"Week21.1971",155934.231082922
"Week22.1971",147579.229387822
"Week23.1971",146167.235407626
"Week24.1971",137016.04171694
"Week25.1971",123153.867346746
"Week26.1971",119334.953623337
"Week27.1971",109967.108896991
"Week28.1971",105403.915341028
"Week29.1971",99417.1485365873
"Week30.1971",93845.2268598891
"Week31.1971",90863.5110452997
"Week32.1971",87657.0502685128
"Week33.1971",81816.7727173901
"Week34.1971",74437.7337140535
"Week35.1971",68658.9108883033
"Week36.1971",64186.2307985478
"Week37.1971",58739.3800569849
"Week38.1971",55114.380058211
"Week39.1971",51950.7193972697
"Week40.1971",48119.364682391
"Week41.1971",42798.6067375137
"Week42.1971",40230.6623147655
"Week43.1971",38304.1048203196
"Week44.1971",35556.5433990092
"Week45.1971",32440.0963394608
"Week46.1971",29315.6013530591
"Week47.1971",27144.5906491146
"Week48.1971",24459.0251747703
"Week49.1971",23517.091711006
"Week50.1971",21130.5567587785
"Week51.1971",19042.8827592855
"Week52.1971",18295.1828213548
"Week1.1972",16963.4263344988
"Week2.1972",15560.7779364597
"Week3.1972",14188.4625774335
"Week4.1972",13147.5004863758
"Week5.1972",12427.0164113784
"Week6.1972",11937.5578523275
"Week7.1972",11075.0577990654
"Week8.1972",10617.8015586334
"Week9.1972",10401.8178328961
"Week10.1972",11882.2095402312
"Week11.1972",20577.9231685428
"Week12.1972",43449.9167101547
"Week13.1972",86584.9063937076
"Week14.1972",137652.423598675
"Week15.1972",170640.406978969
"Week16.1972",190825.985999953
"Week17.1972",198974.46293714
"Week18.1972",192827.069748029
"Week19.1972",185869.022240365
"Week20.1972",184468.234945217
"Week21.1972",182525.191463374
"Week22.1972",178710.411229622
"Week23.1972",169480.278609939
"Week24.1972",157200.500197194
"Week25.1972",145549.146696303
"Week26.1972",139792.719306636
"Week27.1972",133324.21064907
"Week28.1972",129240.181079815
"Week29.1972",119540.88986012
"Week30.1972",116127.816869663
"Week31.1972",109381.406024686
"Week32.1972",101729.049993103
"Week33.1972",98606.9150566666
"Week34.1972",93606.2280984224
"Week35.1972",88381.9349880034
"Week36.1972",80326.7457539441
"Week37.1972",73407.4892640151
"Week38.1972",66827.9302145887
"Week39.1972",59861.4042759064
"Week40.1972",55555.529425326
"Week41.1972",51627.0785813004
"Week42.1972",48462.4272580298
"Week43.1972",45556.2958886184
"Week44.1972",42557.1099336996
"Week45.1972",38514.9583016087
"Week46.1972",33657.6308206248
"Week47.1972",30584.8816896013
"Week48.1972",28487.466410121
"Week49.1972",26736.8776619849
"Week50.1972",24428.7589311995
"Week51.1972",22772.314466887
"Week52.1972",21819.1137639477
"Week1.1973",20149.1959837021
"Week2.1973",18544.7454459982
"Week3.1973",17691.2281299805
"Week4.1973",16305.3316103631
"Week5.1973",15099.7604628049
"Week6.1973",14045.667783668
"Week7.1973",12681.3275799412
"Week8.1973",11906.6059671637
"Week9.1973",10635.9149480943
"Week10.1973",11721.9212238944
