"","x"
"Week16.1958",2859.47813212595
"Week17.1958",2294.40976487957
"Week18.1958",1850.34571431838
"Week19.1958",1523.17918524502
"Week20.1958",1214.3023659538
"Week21.1958",989.682511868032
"Week22.1958",838.164312130976
"Week23.1958",672.2980089454
"Week24.1958",555.870569747625
"Week25.1958",472.238535400155
"Week26.1958",717.245127308083
"Week27.1958",3313.3883583403
"Week28.1958",15880.5382339974
"Week29.1958",50289.7768035906
"Week30.1958",103201.800008543
"Week31.1958",148198.75897304
"Week32.1958",166959.624258226
"Week33.1958",165833.984317713
"Week34.1958",159018.481313071
"Week35.1958",151687.932009495
"Week36.1958",144972.463591108
"Week37.1958",139013.08908122
"Week38.1958",132171.118026008
"Week39.1958",127190.901454789
"Week40.1958",122501.714991687
"Week41.1958",118216.063179934
"Week42.1958",113280.250452261
"Week43.1958",108736.046505311
"Week44.1958",104573.904887564
"Week45.1958",99771.4799893696
"Week46.1958",93356.8753317996
"Week47.1958",86350.5659783369
"Week48.1958",78172.9664310387
"Week49.1958",69919.5249687024
"Week50.1958",60374.3846679809
"Week51.1958",52887.0285464641
"Week52.1958",45853.8600015178
"Week1.1959",39872.8012504208
"Week2.1959",33978.9573758924
"Week3.1959",28910.7844518408
"Week4.1959",24484.7069135258
"Week5.1959",20962.560310778
"Week6.1959",17415.4402049883
"Week7.1959",14381.6005595868
"Week8.1959",11814.5751123188
"Week9.1959",10263.7306145493
"Week10.1959",8653.59557324275
"Week11.1959",7136.20889405531
"Week12.1959",5941.62025862265
"Week13.1959",4709.69075597395
"Week14.1959",3734.50026449221
"Week15.1959",2992.30696811775
"Week16.1959",2343.60568449898
"Week17.1959",1879.41504825665
"Week18.1959",1514.81359432633
"Week19.1959",1246.27205406471
"Week20.1959",993.028217188382
"Week21.1959",809.003794885751
"Week22.1959",686.014729013595
"Week23.1959",574.937248805455
"Week24.1959",810.523492658341
"Week25.1959",3393.40398877698
"Week26.1959",15950.5021465764
"Week27.1959",50194.2969678076
"Week28.1959",101921.110994432
"Week29.1959",144027.212679485
"Week30.1959",159009.761184271
"Week31.1959",156533.31226072
"Week32.1959",148703.910577852
"Week33.1959",139494.23516509
"Week34.1959",131297.207124068
"Week35.1959",123987.756161303
"Week36.1959",117537.92821775
"Week37.1959",111905.195941739
"Week38.1959",105727.73082834
"Week39.1959",101174.74121797
"Week40.1959",96959.0733393749
"Week41.1959",93149.0804799611
"Week42.1959",88899.984050837
"Week43.1959",85020.124578555
"Week44.1959",81489.1324824053
"Week45.1959",77505.6312878014
"Week46.1959",72317.7231226768
"Week47.1959",66717.6803693963
"Week48.1959",60255.0304214588
"Week49.1959",53773.4421595864
"Week50.1959",46336.6247687909
"Week51.1959",40512.7135465951
"Week52.1959",35063.5099425962
"Week1.1960",30440.402841048
"Week2.1960",25900.8183412931
"Week3.1960",22004.7696587989
"Week4.1960",18609.8247207401
"Week5.1960",15912.4761455595
"Week6.1960",13204.5630632708
"Week7.1960",10892.2905389672
"Week8.1960",8938.50936752513
"Week9.1960",7757.28281679053
"Week10.1960",6534.19566109623
"Week11.1960",5383.67861097578
"Week12.1960",4478.66181558968
"Week13.1960",3547.23991507024
"Week14.1960",2810.68718389959
"Week15.1960",2250.53060878243
"Week16.1960",1761.43046104194
"Week17.1960",1411.58271602527
"Week18.1960",1137.00248074619
"Week19.1960",934.902075549918
"Week20.1960",744.544163383044
"Week21.1960",606.235636697624
"Week22.1960",512.951204606878
"Week23.1960",411.056194782996
"Week24.1960",338.884289824558
"Week25.1960",272.705004297456
"Week26.1960",222.310025163595
"Week27.1960",185.59633875501
"Week28.1960",156.092969383158
"Week29.1960",138.886508265198
"Week30.1960",220.029644381721
"Week31.1960",1242.20042808275
"Week32.1960",7652.44047244474
"Week33.1960",30724.7629301241
"Week34.1960",78245.677480925
"Week35.1960",133453.657022101
"Week36.1960",168960.780152775
"Week37.1960",180520.830356714
"Week38.1960",178599.935327008
"Week39.1960",175586.735534279
"Week40.1960",171994.505428314
"Week41.1960",168446.730906139
"Week42.1960",163541.036626212
"Week43.1960",158822.538690348
"Week44.1960",154346.554139229
"Week45.1960",148651.115096526
"Week46.1960",140288.813144733
"Week47.1960",130777.243693692
"Week48.1960",119240.811728557
"Week49.1960",107351.657773681
"Week50.1960",93254.6599921831
"Week51.1960",82142.3009410332
"Week52.1960",71583.560610372
"Week1.1961",62542.0858360807
"Week2.1961",53531.5310113514
"Week3.1961",45732.090208564
"Week4.1961",38877.5592921734
"Week5.1961",33403.7072430006
"Week6.1961",27844.739539547
"Week7.1961",23066.6496997768
"Week8.1961",19005.1368828486
"Week9.1961",16555.574388491
"Week10.1961",13994.1220641363
"Week11.1961",11568.1660140664
"Week12.1961",9653.74710749068
"Week13.1961",7668.79790631533
"Week14.1961",6093.36309750448
"Week15.1961",4891.74113390107
"Week16.1961",3838.17332295941
"Week17.1961",3083.20501458307
"Week18.1961",2489.10572166819
"Week19.1961",2051.05378501659
"Week20.1961",1636.74492089574
"Week21.1961",1335.27883458069
"Week22.1961",1131.88769400823
"Week23.1961",908.616881591501
"Week24.1961",750.873928445536
"Week25.1961",618.852383603295
"Week26.1961",709.197237181055
"Week27.1961",2443.13000729492
"Week28.1961",12001.6108513051
"Week29.1961",41407.3882327691
"Week30.1961",92348.557658212
"Week31.1961",141515.228013381
"Week32.1961",165844.972293142
"Week33.1961",167524.503567344
"Week34.1961",161447.482262096
"Week35.1961",154252.715515361
"Week36.1961",147567.192452245
"Week37.1961",141616.67412657
"Week38.1961",134743.32246672
"Week39.1961",129748.632292668
"Week40.1961",125035.808772582
"Week41.1961",120722.15327133
"Week42.1961",115733.812200807
"Week43.1961",111136.30300959
"Week44.1961",106921.780459507
"Week45.1961",102046.350830064
"Week46.1961",95515.4011328379
"Week47.1961",88372.2361468567
"Week48.1961",80023.9290073195
"Week49.1961",71592.2571997776
"Week50.1961",61832.6220444627
"Week51.1961",54175.6806509153
"Week52.1961",46980.179125082
"Week1.1962",40859.4190697081
"Week2.1962",34825.3952833454
"Week3.1962",29635.5376873115
"Week4.1962",25102.269179071
"Week5.1962",21494.3460633074
"Week6.1962",17859.5354089124
"Week7.1962",14750.0379057668
"Week8.1962",12118.5759007812
"Week9.1962",10528.9619024403
"Week10.1962",8878.13568262982
"Week11.1962",7322.06657923776
"Week12.1962",6096.90338928278
"Week13.1962",4833.19141976583
"Week14.1962",3832.73673210617
"Week15.1962",3071.24484573105
"Week16.1962",2405.59657893446
"Week17.1962",1929.25933385011
"Week18.1962",1555.09590001894
"Week19.1962",1279.49805933868
"Week20.1962",1019.56077282043
"Week21.1962",830.628161046532
"Week22.1962",703.299238639022
"Week23.1962",566.770695421341
"Week24.1962",522.219798062191
"Week25.1962",1062.21992406774
"Week26.1962",5381.32266314982
"Week27.1962",23145.1272542225
"Week28.1962",64128.2149665333
"Week29.1962",116867.534727432
"Week30.1962",152634.152626006
"Week31.1962",162782.059733805
"Week32.1962",158752.096265607
"Week33.1962",150072.079805804
"Week34.1962",141795.704951378
"Week35.1962",134309.615322015
"Week36.1962",127662.334338971
"Week37.1962",121830.655762489
"Week38.1962",115346.070186494
"Week39.1962",110584.149346646
"Week40.1962",106152.45463698
"Week41.1962",102133.802482787
"Week42.1962",97607.0194828074
"Week43.1962",93463.6507454465
"Week44.1962",89684.969812054
"Week45.1962",85390.0580918994
"Week46.1962",79750.2021574439
"Week47.1962",73639.1050245724
"Week48.1962",66560.3999600599
"Week49.1962",59445.6741232382
"Week50.1962",51260.4238713573
"Week51.1962",44846.6786353591
"Week52.1962",38837.5859099158
"Week1.1963",33735.6702085168
"Week2.1963",28720.1615072012
"Week3.1963",24412.6802545742
"Week4.1963",20656.0330099553
"Week5.1963",17669.6062182574
"Week6.1963",14668.4763298547
"Week7.1963",12104.5364707334
"Week8.1963",9937.04268432406
"Week9.1963",8626.84704443204
"Week10.1963",7268.97799608981
"Week11.1963",5990.93159772961
"Week12.1963",4985.29721397225
"Week13.1963",3949.57161895829
"Week14.1963",3130.25968791237
"Week15.1963",2507.02496616082
"Week16.1963",1962.66552944366
"Week17.1963",1573.22973420142
"Week18.1963",1267.47939735355
"Week19.1963",1042.38151302448
"Week20.1963",830.287890615087
"Week21.1963",676.174609422402
"Week22.1963",572.2272172963
"Week23.1963",458.631254870397
"Week24.1963",378.168792897787
"Week25.1963",304.39709890081
"Week26.1963",249.255157866078
"Week27.1963",231.590199472587
"Week28.1963",514.472537320245
"Week29.1963",3075.83102338388
"Week30.1963",15490.8154669167
"Week31.1963",49960.3824927585
"Week32.1963",104088.907494465
"Week33.1963",150488.86803767
"Week34.1963",170965.991255051
"Week35.1963",172581.313719897
"Week36.1963",168024.633261616
"Week37.1963",162762.577951646
"Week38.1963",156029.774914176
"Week39.1963",151237.04624292
"Week40.1963",146594.103428898
"Week41.1963",142270.06770035
"Week42.1963",137020.376756229
"Week43.1963",132120.601475912
"Week44.1963",127583.631045799
"Week45.1963",122178.930298321
"Week46.1963",114716.318504687
"Week47.1963",106441.044772777
"Week48.1963",96636.9227933463
"Week49.1963",86660.4602062622
"Week50.1963",75011.3312903376
"Week51.1963",65857.0383095857
"Week52.1963",57218.6211968274
"Week1.1964",49851.4109692943
"Week2.1964",42558.1195184546
"Week3.1964",36269.9434660042
"Week4.1964",30765.2819195248
"Week5.1964",26379.4029789148
"Week6.1964",21946.8207964907
"Week7.1964",18146.9893432866
"Week8.1964",14925.3849174564
"Week9.1964",12980.655555513
"Week10.1964",10956.17548942
"Week11.1964",9044.35692487326
"Week12.1964",7537.52669102476
"Week13.1964",5980.0573045512
"Week14.1964",4745.89539400584
"Week15.1964",3805.75693387581
"Week16.1964",2982.91953447155
"Week17.1964",2393.78399384766
"Week18.1964",1930.73867923448
"Week19.1964",1589.56515172057
"Week20.1964",1267.39270431997
"Week21.1964",1033.08622286062
"Week22.1964",875.328851269598
"Week23.1964",710.207581150418
"Week24.1964",717.065344008258
"Week25.1964",1877.58528197219
"Week26.1964",9209.26712929609
"Week27.1964",34179.3623897842
"Week28.1964",81637.3520183263
"Week29.1964",131342.996177701
"Week30.1964",157378.473903271
"Week31.1964",160669.005205784
"Week32.1964",154347.407551672
"Week33.1964",145284.299527154
"Week34.1964",137010.2072827
"Week35.1964",129587.846996698
"Week36.1964",123017.917858905
"Week37.1964",117266.864562672
"Week38.1964",110914.765013782
"Week39.1964",106241.736723693
"Week40.1964",101903.629674588
"Week41.1964",97976.2182580402
"Week42.1964",93573.5921255246
"Week43.1964",89548.624137676
"Week44.1964",85881.4693857508
"Week45.1964",81728.147992329
"Week46.1964",76295.7629049329
"Week47.1964",70420.2196231742
"Week48.1964",63626.376318197
"Week49.1964",56804.8767394011
"Week50.1964",48966.9646039088
"Week51.1964",42827.0430827759
"Week52.1964",37078.1488637847
"Week1.1965",32198.9246878149
"Week2.1965",27404.9579589012
"Week3.1965",23289.0388929664
"Week4.1965",19700.8530800026
"Week5.1965",16849.1272612557
"Week6.1965",13984.7532577973
"Week7.1965",11538.2380114166
"Week8.1965",9470.4737083478
"Week9.1965",8220.44381315659
"Week10.1965",6925.50105198346
"Week11.1965",5707.02049617246
"Week12.1965",4748.38443063525
"Week13.1965",3761.39997822105
"Week14.1965",2980.7729876881
"Week15.1965",2387.02983351238
"Week16.1965",1868.51129921978
"Week17.1965",1497.58708398275
"Week18.1965",1206.4128028281
"Week19.1965",992.071909592277
"Week20.1965",790.149100182711
"Week21.1965",643.431717834524
"Week22.1965",544.486636557244
"Week23.1965",436.858253741657
"Week24.1965",372.131241430626
"Week25.1965",481.593922497398
"Week26.1965",2083.73523870247
"Week27.1965",11057.5060173735
"Week28.1965",39218.1218456605
"Week29.1965",89131.6789018024
"Week30.1965",137667.057491612
"Week31.1965",162007.619419996
"Week32.1965",164490.789029339
"Week33.1965",157354.697339291
"Week34.1965",149274.677412929
"Week35.1965",141755.408624538
"Week36.1965",135031.385105476
"Week37.1965",129108.839605332
"Week38.1965",122443.207903601
"Week39.1965",117564.507711098
"Week40.1965",113003.7355632
"Week41.1965",108855.898619896
"Week42.1965",104143.549795575
"Week43.1965",99820.8612662443
"Week44.1965",95872.2512827849
"Week45.1965",91357.1050124912
"Week46.1965",85387.7052175958
"Week47.1965",78899.0765814247
"Week48.1965",71360.4307356027
"Week49.1965",63770.709249854
"Week50.1965",55020.3878877127
"Week51.1965",48160.8574867321
"Week52.1965",41727.2938949404
"Week1.1966",36261.4829009982
"Week2.1966",30883.194725749
"Week3.1966",26261.8291228304
"Week4.1966",22229.0506684755
"Week5.1966",19021.6826121424
"Week6.1966",15795.7744256703
"Week7.1966",13038.6172881142
"Week8.1966",10706.9535269695
"Week9.1966",9297.80198383329
"Week10.1966",7836.28908776866
"Week11.1966",6460.02028371512
"Week12.1966",5376.87461359119
"Week13.1966",4260.70675298211
"Week14.1966",3377.51096586982
"Week15.1966",2705.54833949948
"Week16.1966",2118.47158503048
"Week17.1966",1698.43550606839
"Week18.1966",1368.59264910705
"Week19.1966",1125.70916334809
"Week20.1966",896.782518642565
"Week21.1966",730.425901428428
"Week22.1966",618.222466135139
"Week23.1966",495.557773469298
"Week24.1966",408.665763939531
"Week25.1966",328.956042642181
"Week26.1966",268.455166413754
"Week27.1966",230.14606928508
"Week28.1966",295.079725451681
"Week29.1966",1313.15553210278
"Week30.1966",7740.23988178265
"Week31.1966",30858.4616816062
"Week32.1966",78201.3527582329
"Week33.1966",132086.869312629
"Week34.1966",165494.752002098
"Week35.1966",174535.261506009
"Week36.1966",172247.332067208
"Week37.1966",167548.983585574
"Week38.1966",160994.915220686
"Week39.1966",156350.937369841
"Week40.1966",151808.108914126
"Week41.1966",147551.265898188
"Week42.1966",142296.154154842
"Week43.1966",137370.351557149
"Week44.1966",132793.808211861
"Week45.1966",127289.979766822
"Week46.1966",119618.981485846
"Week47.1966",111078.943516461
"Week48.1966",100921.886848405
"Week49.1966",90563.6223465567
"Week50.1966",78437.5936721139
"Week51.1966",68903.9523551631
"Week52.1966",59897.3432241989
"Week1.1967",52210.6871736659
"Week2.1967",44592.355163677
"Week3.1967",38019.3788138562
"Week4.1967",32261.503255376
"Week5.1967",27672.2876010744
"Week6.1967",23030.5123101126
"Week7.1967",19049.4066477523
"Week8.1967",15672.340292343
"Week9.1967",13633.9910153115
"Week10.1967",11510.5602806439
"Week11.1967",9504.38992484262
"Week12.1967",7922.83230570378
"Week13.1967",6287.14093103358
"Week14.1967",4990.63167528289
"Week15.1967",4002.8115573363
"Week16.1967",3137.96074348695
"Week17.1967",2518.63744758238
"Week18.1967",2031.76841351374
"Week19.1967",1673.00788550591
"Week20.1967",1334.13758654446
"Week21.1967",1087.65226314542
"Week22.1967",921.356785790929
"Week23.1967",739.14874380251
"Week24.1967",610.028017149093
"Week25.1967",491.411935238347
"Week26.1967",401.048076336835
"Week27.1967",336.809088147763
"Week28.1967",317.772209837885
"Week29.1967",712.357708377653
"Week30.1967",4002.20694387886
"Week31.1967",18828.2451917688
"Week32.1967",56942.1669536626
"Week33.1967",111937.560097603
"Week34.1967",156067.176005448
"Week35.1967",174063.103858288
"Week36.1967",175246.779393065
"Week37.1967",171432.254751082
"Week38.1967",165120.084609853
"Week39.1967",160642.116374645
"Week40.1967",156215.433241049
"Week41.1967",152041.898252452
"Week42.1967",146804.09763834
"Week43.1967",141874.578776479
"Week44.1967",137279.359423677
"Week45.1967",131703.012735437
"Week46.1967",123862.484436989
"Week47.1967",115101.652371805
"Week48.1967",104645.735813225
"Week49.1967",93961.7693690452
"Week50.1967",81425.2161778563
"Week51.1967",71564.3102226405
"Week52.1967",62239.0180461393
"Week1.1968",54275.4412550778
"Week2.1968",46374.4941667621
"Week3.1968",39553.518580703
"Week4.1968",33574.7261312379
"Week5.1968",28807.8306248912
"Week6.1968",23982.8954408321
"Week7.1968",19843.020413265
"Week8.1968",16329.7303998518
"Week9.1968",14209.3569183948
"Week10.1968",11999.0128949943
"Week11.1968",9909.8699252953
"Week12.1968",8262.6028938755
"Week13.1968",6558.07116264837
"Week14.1968",5206.63995973007
"Week15.1968",4176.79290097609
"Week16.1968",3274.90092841292
"Week17.1968",2628.95631203549
"Week18.1968",2121.06328722393
"Week19.1968",1746.77490976553
"Week20.1968",1393.15522538857
"Week21.1968",1135.92276711154
"Week22.1968",962.378118765515
"Week23.1968",772.525187523075
"Week24.1968",647.238469389286
"Week25.1968",673.052015207012
"Week26.1968",2010.70252305715
"Week27.1968",10052.1598335343
"Week28.1968",36434.9446422137
"Week29.1968",85273.929112077
"Week30.1968",135019.191231611
"Week31.1968",161468.428614201
"Week32.1968",165155.76107459
"Week33.1968",158356.363668893
"Week34.1968",150326.521814304
"Week35.1968",142805.289143577
"Week36.1968",136070.959858479
"Week37.1968",130135.994320311
"Week38.1968",123445.146308816
"Week39.1968",118550.267377571
"Week40.1968",113971.537035044
"Week41.1968",109805.645799878
"Week42.1968",105067.244429723
"Week43.1968",100719.310990411
"Week44.1968",96746.7665933583
"Week45.1968",92200.6187917063
"Week46.1968",86184.7541926665
"Week47.1968",79642.8277687155
"Week48.1968",72039.1865860578
"Week49.1968",64382.3403150752
"Week50.1968",55552.1516343892
"Week51.1968",48629.6142361475
"Week52.1968",42136.0517818129
"Week1.1969",36618.7849645136
"Week2.1969",31189.1761867191
"Week3.1969",26523.4084902071
"Week4.1969",22451.5867603409
"Week5.1969",19212.9842299472
"Week6.1969",15955.2819436248
"Week7.1969",13170.7842100679
"Week8.1969",10815.8902230759
"Week9.1969",9392.7422679287
"Week10.1969",7916.56900382447
"Week11.1969",6526.40144454022
"Week12.1969",5432.28779223723
"Week13.1969",4304.73863122613
"Week14.1969",3412.5034156507
"Week15.1969",2733.64458306745
"Week16.1969",2140.52169868884
"Week17.1969",1716.15483551426
"Week18.1969",1382.90322119277
"Week19.1969",1137.50350544564
"Week20.1969",906.194457434361
"Week21.1969",738.104635215512
"Week22.1969",624.732760420654
"Week23.1969",500.788670406222
"Week24.1969",413.153491782903
"Week25.1969",337.214956994448
"Week26.1969",357.113115045506
"Week27.1969",1191.27211865934
"Week28.1969",6802.59170850826
"Week29.1969",27875.5983815382
"Week30.1969",72763.1145186001
"Week31.1969",126552.549022209
"Week32.1969",161120.761477873
"Week33.1969",169294.801395603
"Week34.1969",165255.383333839
"Week35.1969",158485.160365
"Week36.1969",151906.93115358
"Week37.1969",146005.455298858
"Week38.1969",139106.205107468
"Week39.1969",134109.177289278
"Week40.1969",129374.60343118
"Week41.1969",125028.652668645
"Week42.1969",119963.029140309
"Week43.1969",115284.664310171
"Week44.1969",110988.871369157
"Week45.1969",105994.863155036
"Week46.1969",99268.8908765948
"Week47.1969",91893.6126439573
"Week48.1969",83252.6884298624
"Week49.1969",74513.851745982
"Week50.1969",64382.5721462023
"Week51.1969",56431.5419378281
"Week52.1969",48953.8409166391
"Week1.1970",42589.8932172415
"Week2.1970",36311.2271472205
"Week3.1970",30908.6635705061
"Week4.1970",26187.8067765023
"Week5.1970",22429.7488175175
"Week6.1970",18641.2285707489
"Week7.1970",15398.9403363691
"Week8.1970",12654.2465614651
"Week9.1970",10996.5222162378
"Week10.1970",9274.15141158125
"Week11.1970",7650.01248479297
"Week12.1970",6371.00559970087
"Week13.1970",5051.26938489781
"Week14.1970",4006.26877849752
"Week15.1970",3210.73569417996
"Week16.1970",2515.172730962
"Week17.1970",2017.38713408546
"Week18.1970",1626.33520070941
"Week19.1970",1338.27600770725
"Week20.1970",1066.51390213829
"Week21.1970",868.960211940485
"Week22.1970",735.719879213937
"Week23.1970",589.935427524334
"Week24.1970",486.647173022282
"Week25.1970",392.001154270397
"Week26.1970",324.292327841588
"Week27.1970",351.691929443652
"Week28.1970",1176.98053308913
"Week29.1970",6749.16289914193
"Week30.1970",27763.8973062423
"Week31.1970",72980.3290743527
"Week32.1970",127531.624020725
"Week33.1970",162299.392762351
"Week34.1970",171964.197275746
"Week35.1970",169107.259562058
"Week36.1970",163421.292772908
"Week37.1970",157846.174095643
"Week38.1970",151005.638112359
"Week39.1970",146107.503139966
"Week40.1970",141400.326321604
"Week41.1970",137039.005874085
"Week42.1970",131819.41131184
"Week43.1970",126965.863873965
"Week44.1970",122484.748186307
"Week45.1970",117191.340118392
"Week46.1970",109943.479274721
"Week47.1970",101935.523597517
"Week48.1970",92482.5852649147
"Week49.1970",82883.0757508374
"Week50.1970",71700.5738848717
"Week51.1970",62916.7361794544
"Week52.1970",54636.8285234325
"Week1.1971",47580.1218174203
"Week2.1971",40601.8459988673
"Week3.1971",34589.2349508219
"Week4.1971",29329.0453742469
"Week5.1971",25139.193185193
"Week6.1971",20907.9674801812
"Week7.1971",17282.576139044
"Week8.1971",14210.4343326515
"Week9.1971",12355.6882743468
"Week10.1971",10426.0986972656
"Week11.1971",8604.68629751308
"Week12.1971",7169.47072748011
"Week13.1971",5686.86761118915
"Week14.1971",4512.318873075
"Week15.1971",3617.75805140846
"Week16.1971",2835.06572746108
"Week17.1971",2274.76234692698
"Week18.1971",1834.45468056302
"Week19.1971",1510.05950420754
"Week20.1971",1203.81268724725
"Week21.1971",981.110673946714
"Week22.1971",830.887760101594
"Week23.1971",666.415432721529
"Week24.1971",549.872578545938
"Week25.1971",442.849811208386
"Week26.1971",361.297374240744
"Week27.1971",302.123259971508
"Week28.1971",261.292008596872
"Week29.1971",344.334500361179
"Week30.1971",1521.98352700377
"Week31.1971",8687.70956374206
"Week32.1971",33500.5714864294
"Week33.1971",82201.4501790466
"Week34.1971",136084.922781731
"Week35.1971",168510.851577505
"Week36.1971",177430.451451682
"Week37.1971",175926.517083915
"Week38.1971",170189.022405545
"Week39.1971",166006.861371167
"Week40.1971",161785.544075524
"Week41.1971",157766.343470227
"Week42.1971",152590.768998603
"Week43.1971",147690.235848704
"Week44.1971",143099.067831812
"Week45.1971",137451.933833638
"Week46.1971",129409.797402306
"Week47.1971",120375.634364408
"Week48.1971",109540.621904767
"Week49.1971",98439.3878872572
"Week50.1971",85370.4106846673
"Week51.1971",75083.846863902
"Week52.1971",65341.9353503236
"Week1.1972",57015.5341348439
"Week2.1972",48742.8179373595
"Week3.1972",41594.9074494252
"Week4.1972",35324.2373404784
"Week5.1972",30322.1441703994
"Week6.1972",25254.0037855118
"Week7.1972",20903.0958468759
"Week8.1972",17208.6636525799
"Week9.1972",14979.3128775374
"Week10.1972",12653.1186182687
"Week11.1972",10453.1571282071
"Week12.1972",8718.09632046122
"Week13.1972",6921.51005624121
"Week14.1972",5496.57165004607
"Week15.1972",4410.41890410366
"Week16.1972",3458.8719254145
"Week17.1972",2777.23745310782
"Week18.1972",2241.13728684048
"Week19.1972",1846.00154681088
"Week20.1972",1472.563601062
"Week21.1972",1200.89111727478
"Week22.1972",1017.59006998959
"Week23.1972",816.565123173984
"Week24.1972",674.080073858955
"Week25.1972",543.137082937953
"Week26.1972",443.314610456797
"Week27.1972",370.819182329456
"Week28.1972",319.578147091642
"Week29.1972",399.968575376633
"Week30.1972",1616.96661592726
"Week31.1972",8978.9099970575
"Week32.1972",34225.2095430252
"Week33.1972",83262.8177595854
"Week34.1972",136934.142453274
"Week35.1972",168840.840720324
"Week36.1972",177423.422890146
"Week37.1972",175806.577908297
"Week38.1972",170040.112192504
"Week39.1972",165844.685308946
"Week40.1972",161614.146499827
"Week41.1972",157587.789871379
"Week42.1972",152408.320484561
"Week43.1972",147505.259691913
"Week44.1972",142912.616134698
"Week45.1972",137266.634869928
"Week46.1972",129230.075510988
"Week47.1972",120204.020923354
"Week48.1972",109380.737852919
"Week49.1972",98292.6309962133
"Week50.1972",85240.7097028862
"Week51.1972",74967.8309368035
"Week52.1972",65239.4131925782
"Week1.1973",56924.8071340737
"Week2.1973",48664.2479619388
"Week3.1973",41527.0637173273
"Week4.1973",35265.9990510061
"Week5.1973",30271.6618883022
"Week6.1973",25211.5752045341
"Week7.1973",20867.6697722323
"Week8.1973",17179.2564243879
"Week9.1973",14953.5224641395
"Week10.1973",12631.186979079
