"","x"
"Week30.1962",26764.2169845879
"Week31.1962",25647.8611587041
"Week32.1962",22557.8298644385
"Week33.1962",20712.7761100943
"Week34.1962",16752.0271260877
"Week35.1962",15951.9263299037
"Week36.1962",12976.5255102933
"Week37.1962",11400.6002911036
"Week38.1962",10450.2337608525
"Week39.1962",9795.16617149656
"Week40.1962",9570.85864006835
"Week41.1962",8629.32743735229
"Week42.1962",8111.37302075927
"Week43.1962",6138.85471220405
"Week44.1962",5535.98720925647
"Week45.1962",5028.24552683033
"Week46.1962",4551.74054426586
"Week47.1962",3843.26296502639
"Week48.1962",3115.39538440904
"Week49.1962",2832.80764600638
"Week50.1962",2545.40078535058
"Week51.1962",2264.64989037261
"Week52.1962",1980.45167506177
"Week1.1963",1905.43324029342
"Week2.1963",1433.61453008942
"Week3.1963",1154.12725064036
"Week4.1963",1231.79255974828
"Week5.1963",1645.56637072291
"Week6.1963",3164.8578283936
"Week7.1963",6567.93454597507
"Week8.1963",13826.2027799456
"Week9.1963",27379.0902554085
"Week10.1963",46524.4591578226
"Week11.1963",66179.8694540576
"Week12.1963",97998.8273571173
"Week13.1963",125941.970817945
"Week14.1963",151942.945248255
"Week15.1963",172930.861076502
"Week16.1963",180399.409083697
"Week17.1963",188409.717443054
"Week18.1963",159172.841242825
"Week19.1963",155178.658870004
"Week20.1963",134439.31069389
"Week21.1963",135059.445220031
"Week22.1963",131499.202458353
"Week23.1963",131398.638181027
"Week24.1963",114269.374274718
"Week25.1963",91729.0670072212
"Week26.1963",86191.5448533564
"Week27.1963",75800.773540811
"Week28.1963",72005.4675333417
"Week29.1963",61269.8208722811
"Week30.1963",54466.1086135089
"Week31.1963",42310.6358594741
"Week32.1963",36173.7711202072
"Week33.1963",31250.8951485948
"Week34.1963",24688.9680397283
"Week35.1963",23410.9109232553
"Week36.1963",20361.8903586161
"Week37.1963",19330.463054168
"Week38.1963",17988.011504874
"Week39.1963",17298.5422796358
"Week40.1963",16881.6308781246
"Week41.1963",14309.669774128
"Week42.1963",11857.4126215947
"Week43.1963",10077.8928742933
"Week44.1963",9451.32270853511
"Week45.1963",7438.13638023677
"Week46.1963",6222.02784474639
"Week47.1963",5612.62179099212
"Week48.1963",4902.85849675888
"Week49.1963",3900.24323978544
"Week50.1963",3606.4484825238
"Week51.1963",3464.37226664117
"Week52.1963",2861.81798874754
"Week1.1964",2215.06708387921
"Week2.1964",1952.430726486
"Week3.1964",1898.89079208369
"Week4.1964",1843.45977545983
"Week5.1964",2222.6779419182
"Week6.1964",3688.48127176985
"Week7.1964",7298.84058980858
"Week8.1964",15064.1497751488
"Week9.1964",27682.6523677778
"Week10.1964",46505.0537602918
"Week11.1964",69768.1326107479
"Week12.1964",93618.0870501359
"Week13.1964",114949.649714621
"Week14.1964",136976.558641581
"Week15.1964",126704.745928793
"Week16.1964",129077.538140298
"Week17.1964",121927.837549052
"Week18.1964",113489.33988912
"Week19.1964",91483.7890884501
"Week20.1964",81950.7693477221
"Week21.1964",68659.3067951984
"Week22.1964",63073.6562253951
"Week23.1964",49819.4080934116
"Week24.1964",45503.7421221541
"Week25.1964",38693.2935537655
"Week26.1964",31808.5681442571
"Week27.1964",25700.8615764508
"Week28.1964",25121.0647761533
"Week29.1964",24775.8536866884
"Week30.1964",22529.7083208232
"Week31.1964",20677.1351372036
"Week32.1964",17333.502370226
"Week33.1964",15583.3197892852
"Week34.1964",14557.2980810204
"Week35.1964",13174.1631932166
"Week36.1964",10706.8022693778
"Week37.1964",8685.76704155648
"Week38.1964",7676.44172528124
"Week39.1964",7044.88470217328
"Week40.1964",5572.27462753624
"Week41.1964",4779.35874614027
"Week42.1964",3946.09955832264
"Week43.1964",3804.56229490091
"Week44.1964",3610.1859964906
"Week45.1964",3119.33101034631
"Week46.1964",2751.45541753843
"Week47.1964",2056.37574834432
"Week48.1964",1670.14516487474
"Week49.1964",1421.27052927851
"Week50.1964",1214.88680098831
"Week51.1964",1012.68499923672
"Week52.1964",964.269524537923
"Week1.1965",774.693851260894
"Week2.1965",721.916747473643
"Week3.1965",731.606349543964
"Week4.1965",781.543980619266
"Week5.1965",1207.4766931935
"Week6.1965",2703.47877376852
"Week7.1965",6051.81296472978
"Week8.1965",14092.4151918964
"Week9.1965",27562.1745882303
"Week10.1965",48763.9610398161
"Week11.1965",70121.7626138566
"Week12.1965",93405.6748426052
"Week13.1965",126132.227682627
"Week14.1965",143178.610742638
"Week15.1965",163605.326330926
"Week16.1965",170115.723541282
"Week17.1965",168730.76811004
"Week18.1965",146083.16425291
"Week19.1965",136786.014474545
"Week20.1965",134310.989408898
"Week21.1965",130383.259647109
"Week22.1965",120212.852252453
"Week23.1965",103328.271060108
"Week24.1965",102814.606398483
"Week25.1965",87530.5937562169
"Week26.1965",84421.8144030566
"Week27.1965",61985.5999143107
"Week28.1965",55166.1352895126
"Week29.1965",51383.7282731936
"Week30.1965",45814.933311575
"Week31.1965",37851.1169380215
"Week32.1965",36109.9845282715
"Week33.1965",33723.3963910585
"Week34.1965",28828.304511295
"Week35.1965",26181.4803544035
"Week36.1965",22339.8530280067
"Week37.1965",18973.0603582319
"Week38.1965",16240.8529216793
"Week39.1965",13240.3725375216
"Week40.1965",11637.3273351787
"Week41.1965",9039.07951862679
"Week42.1965",7858.98866941842
"Week43.1965",7474.49084430514
"Week44.1965",6204.92389720358
"Week45.1965",4954.32672909627
"Week46.1965",4736.55424692897
"Week47.1965",4368.2617789273
"Week48.1965",3845.43018707355
"Week49.1965",3560.59022920396
"Week50.1965",3444.54863846091
"Week51.1965",3061.26021832086
"Week52.1965",2854.30592553435
"Week1.1966",2717.86557326781
"Week2.1966",2172.31396822959
"Week3.1966",1961.92342448483
"Week4.1966",2097.83232279739
"Week5.1966",2291.34138374155
"Week6.1966",3529.52422136783
"Week7.1966",7276.68050458889
"Week8.1966",14044.5810339208
"Week9.1966",27028.7636607435
"Week10.1966",43570.2991755209
"Week11.1966",70449.983451839
"Week12.1966",93346.4504737734
"Week13.1966",121010.19113522
"Week14.1966",131994.187118886
"Week15.1966",135284.854764929
"Week16.1966",127139.144029522
"Week17.1966",117408.456910629
"Week18.1966",103528.785264061
"Week19.1966",104989.635904833
"Week20.1966",99671.0015298991
"Week21.1966",91457.170800886
"Week22.1966",79760.3976057191
"Week23.1966",66541.2976231711
"Week24.1966",60541.130992937
"Week25.1966",50305.0301136757
"Week26.1966",43262.845521374
"Week27.1966",38368.5546212619
"Week28.1966",29101.1811380572
"Week29.1966",28866.4625671651
"Week30.1966",24377.3190371659
"Week31.1966",21757.6992849751
"Week32.1966",18485.9429460009
"Week33.1966",15718.4627671232
"Week34.1966",12280.6319154341
"Week35.1966",11773.1088092952
"Week36.1966",10553.0308722777
"Week37.1966",9755.77928247384
"Week38.1966",8738.73809614855
"Week39.1966",7769.44596568313
"Week40.1966",6922.75347715394
"Week41.1966",6663.12336218217
"Week42.1966",5772.08983740258
"Week43.1966",4930.56950114208
"Week44.1966",4764.80499385608
"Week45.1966",3965.54284709529
"Week46.1966",3589.75181187709
"Week47.1966",3042.68830365274
"Week48.1966",2971.74344274415
"Week49.1966",2563.12899069492
"Week50.1966",2341.01197069716
"Week51.1966",2019.78529623644
"Week52.1966",1618.65049784812
"Week1.1967",1498.08281369212
"Week2.1967",1416.94814521573
"Week3.1967",1278.6872127625
"Week4.1967",1349.55857167781
"Week5.1967",1812.71444146507
"Week6.1967",3371.55018958838
"Week7.1967",6471.75253541327
"Week8.1967",13498.0066986941
"Week9.1967",27417.7073242697
"Week10.1967",50076.7264986462
"Week11.1967",74447.5785081631
"Week12.1967",99718.1988200715
"Week13.1967",115868.094376334
"Week14.1967",142786.484294799
"Week15.1967",143031.134158652
"Week16.1967",121429.911580702
"Week17.1967",123519.338016525
"Week18.1967",117098.226787597
"Week19.1967",104375.85047878
"Week20.1967",98492.7326084685
"Week21.1967",95801.6945331892
"Week22.1967",87051.5881739927
"Week23.1967",77064.0296818963
"Week24.1967",65041.024977371
"Week25.1967",59255.4419397325
"Week26.1967",51791.3049659444
"Week27.1967",44322.3352977638
"Week28.1967",37828.5188049438
"Week29.1967",30753.0602641226
"Week30.1967",27115.0192930063
"Week31.1967",25585.4011439019
"Week32.1967",21159.2860069512
"Week33.1967",18303.8265034361
"Week34.1967",16739.5584666897
"Week35.1967",15075.1922881674
"Week36.1967",14163.2539881216
"Week37.1967",11756.8896723181
"Week38.1967",9630.59904254713
"Week39.1967",8636.26565894466
"Week40.1967",8127.79952974453
"Week41.1967",7011.13425434334
"Week42.1967",6137.81643286146
"Week43.1967",5883.35318709844
"Week44.1967",5134.88762309295
"Week45.1967",4949.99687954363
"Week46.1967",4262.42728286877
"Week47.1967",3503.36036394623
"Week48.1967",3382.344573011
"Week49.1967",2850.6871030378
"Week50.1967",2771.32750676753
"Week51.1967",2434.97775673166
"Week52.1967",1910.33994212393
"Week1.1968",1686.17610429331
"Week2.1968",1653.00793448257
"Week3.1968",1381.67466417241
"Week4.1968",1496.65925212089
"Week5.1968",1758.29557696535
"Week6.1968",3180.17601548918
"Week7.1968",6558.50293921607
"Week8.1968",13587.0057972015
"Week9.1968",27834.4084147579
"Week10.1968",46766.3408300401
"Week11.1968",65111.7818374424
"Week12.1968",94999.5955935064
"Week13.1968",124363.593566128
"Week14.1968",146624.70271698
"Week15.1968",165148.910563694
"Week16.1968",150764.259797937
"Week17.1968",124621.304723389
"Week18.1968",105418.607650688
"Week19.1968",98309.2555685479
"Week20.1968",84441.3146610903
"Week21.1968",68631.4623099871
"Week22.1968",57743.6656033878
"Week23.1968",51753.1063933616
"Week24.1968",42349.7596790282
"Week25.1968",37265.6846114875
"Week26.1968",32224.7909956436
"Week27.1968",29154.0150960351
"Week28.1968",28027.2394633298
"Week29.1968",23766.224284498
"Week30.1968",20514.5081963414
"Week31.1968",18166.3901911926
"Week32.1968",15595.9978342615
"Week33.1968",14167.6929138228
"Week34.1968",11380.0663456498
"Week35.1968",11034.7248654504
"Week36.1968",9720.3721508888
"Week37.1968",9071.70274150416
"Week38.1968",8117.26014590793
"Week39.1968",7966.67869833879
"Week40.1968",6758.4013419432
"Week41.1968",6448.3381948757
"Week42.1968",5596.30818870204
"Week43.1968",4503.62925741254
"Week44.1968",3731.83777015969
"Week45.1968",3532.28053621079
"Week46.1968",3284.50013289412
"Week47.1968",2895.60954691145
"Week48.1968",2776.77412363619
"Week49.1968",2488.64320350365
"Week50.1968",2118.93372908352
"Week51.1968",1710.87813350637
"Week52.1968",1634.53240098818
"Week1.1969",1440.53783814049
"Week2.1969",1298.64666904462
"Week3.1969",1185.34575928463
"Week4.1969",1134.23917342286
"Week5.1969",1613.22136994206
"Week6.1969",3124.23578216722
"Week7.1969",6464.2486045176
"Week8.1969",14308.9651310668
"Week9.1969",27018.5060492926
"Week10.1969",46747.146121486
"Week11.1969",69766.4993099317
"Week12.1969",95641.8328954565
"Week13.1969",124980.008793567
"Week14.1969",145555.488071671
"Week15.1969",150063.827019943
"Week16.1969",144955.155237988
"Week17.1969",149137.345529688
"Week18.1969",149721.968086636
"Week19.1969",123492.460229161
"Week20.1969",110548.245346849
"Week21.1969",98853.7649527513
"Week22.1969",85491.3297245503
"Week23.1969",84489.0952296705
"Week24.1969",81074.3415913196
"Week25.1969",80429.3443467469
"Week26.1969",74090.5909185897
"Week27.1969",61587.6614460719
"Week28.1969",54088.0099473788
"Week29.1969",42344.828742082
"Week30.1969",38493.0999092588
"Week31.1969",36245.000357799
"Week32.1969",26964.0876217103
"Week33.1969",26373.0384846504
"Week34.1969",25156.6511577662
"Week35.1969",21037.0962883442
"Week36.1969",20106.6467102494
"Week37.1969",17815.0470341622
"Week38.1969",16756.2426414973
"Week39.1969",15916.0287858432
"Week40.1969",15107.5251153847
"Week41.1969",13055.7539142428
"Week42.1969",12153.2026055032
"Week43.1969",11317.4628931864
"Week44.1969",10799.9525015764
"Week45.1969",9538.89320540009
"Week46.1969",8064.76891685317
"Week47.1969",6590.0214402477
"Week48.1969",5497.63450500599
"Week49.1969",4988.92797983167
"Week50.1969",4215.06670105396
"Week51.1969",3889.1064692318
"Week52.1969",3419.6930106155
"Week1.1970",2808.36156603411
"Week2.1970",2468.87789411046
"Week3.1970",2224.02123308915
"Week4.1970",2300.84802703925
"Week5.1970",2828.71097608076
"Week6.1970",4297.72099425109
"Week7.1970",8088.17324610785
"Week8.1970",15171.4319147195
"Week9.1970",27159.1299847681
"Week10.1970",44252.4214265162
"Week11.1970",72721.080119257
"Week12.1970",106315.745287145
"Week13.1970",133247.017095676
"Week14.1970",136055.165284539
"Week15.1970",141370.29847384
"Week16.1970",147829.497746942
"Week17.1970",148905.156644497
"Week18.1970",130044.606398155
"Week19.1970",118559.992957035
"Week20.1970",95706.1102402772
"Week21.1970",89973.5703536002
"Week22.1970",90392.0670576439
"Week23.1970",89677.223435087
"Week24.1970",70400.0868083432
"Week25.1970",70244.4760577582
"Week26.1970",65964.2019947828
"Week27.1970",53892.9430246386
"Week28.1970",48855.2765933185
"Week29.1970",41502.8789858117
"Week30.1970",36620.9174199449
"Week31.1970",31626.219040248
"Week32.1970",30145.9383114749
"Week33.1970",28048.5585455877
"Week34.1970",23253.6909554812
"Week35.1970",21571.8318912495
"Week36.1970",18837.5382541788
"Week37.1970",16916.5839172621
"Week38.1970",14043.1613037685
"Week39.1970",11537.8830180982
"Week40.1970",10388.2071776141
"Week41.1970",9347.02789665284
"Week42.1970",8502.54297952213
"Week43.1970",7864.79609236998
"Week44.1970",6890.17141501167
"Week45.1970",5381.50901863755
"Week46.1970",4629.21834947136
"Week47.1970",3953.62447189763
"Week48.1970",3849.9772167525
"Week49.1970",3225.98705790586
"Week50.1970",2620.34191321548
"Week51.1970",2024.15752919288
"Week52.1970",1972.97504815817
"Week1.1971",1547.64363693805
"Week2.1971",1226.32778731073
"Week3.1971",1050.29910832713
"Week4.1971",1199.60953333338
"Week5.1971",1625.31317965171
"Week6.1971",3166.10859177863
"Week7.1971",6316.9569115717
"Week8.1971",14304.1108915368
"Week9.1971",28591.1674610975
"Week10.1971",50138.1747752927
"Week11.1971",74808.0738813026
"Week12.1971",96002.0999165148
"Week13.1971",118623.193716758
"Week14.1971",143643.827173468
"Week15.1971",140991.343224104
"Week16.1971",135051.330368862
"Week17.1971",123572.660538167
"Week18.1971",110051.740173395
"Week19.1971",103907.895619292
"Week20.1971",94537.8306476668
"Week21.1971",80776.3726586486
"Week22.1971",70563.3684588012
"Week23.1971",61453.8563351084
"Week24.1971",58369.3645999748
"Week25.1971",58200.4545282285
"Week26.1971",56646.0809088062
"Week27.1971",47735.8983210856
"Week28.1971",43532.88736876
"Week29.1971",38437.5430351972
"Week30.1971",29116.9366324852
"Week31.1971",28660.0248016565
"Week32.1971",24748.5847089439
"Week33.1971",22569.946858227
"Week34.1971",19205.8239960313
"Week35.1971",18516.8363249554
"Week36.1971",15894.3390916496
"Week37.1971",13475.482246221
"Week38.1971",11954.4228254999
"Week39.1971",9917.46526977331
"Week40.1971",8405.54877236208
"Week41.1971",7126.33814800252
"Week42.1971",5548.64596467351
"Week43.1971",4538.93207939541
"Week44.1971",3710.94607245622
"Week45.1971",3539.69419910824
"Week46.1971",2641.48988238063
"Week47.1971",2273.52306541645
"Week48.1971",2205.54404924808
"Week49.1971",2040.40073765277
"Week50.1971",1715.76228884856
"Week51.1971",1516.32719540441
"Week52.1971",1240.15182595132
"Week1.1972",1078.39617237081
"Week2.1972",899.196077361255
"Week3.1972",890.530362639911
"Week4.1972",1047.70322918801
"Week5.1972",1406.82418133301
"Week6.1972",2821.94089366226
"Week7.1972",6351.46093778454
"Week8.1972",13822.4462292485
"Week9.1972",26348.3943773636
"Week10.1972",44537.8997251761
"Week11.1972",71155.7238919374
"Week12.1972",87904.5804493849
"Week13.1972",104755.988389001
"Week14.1972",121262.279507217
"Week15.1972",135714.635122767
"Week16.1972",143243.927968953
"Week17.1972",132618.972658187
"Week18.1972",132983.52043689
"Week19.1972",128127.941808426
"Week20.1972",113905.379489837
"Week21.1972",97992.9961806168
"Week22.1972",82471.4796562121
"Week23.1972",75446.1220025524
"Week24.1972",74766.8898717632
"Week25.1972",60999.5626094961
"Week26.1972",55624.6408004925
"Week27.1972",53889.037246805
"Week28.1972",53589.541912995
"Week29.1972",49223.7807901425
"Week30.1972",43404.1887290453
"Week31.1972",41195.7004857901
"Week32.1972",32442.394363699
"Week33.1972",28201.3519917362
"Week34.1972",25399.3023828756
"Week35.1972",21511.1638450758
"Week36.1972",18951.064645513
"Week37.1972",17620.4207823191
"Week38.1972",17142.7531678154
"Week39.1972",15611.629657454
"Week40.1972",13803.6452275298
"Week41.1972",11703.4548536316
"Week42.1972",10958.7098221584
"Week43.1972",10079.6704846354
"Week44.1972",9546.19217911436
"Week45.1972",8620.78796358257
"Week46.1972",7970.47478533318
"Week47.1972",6755.7625795563
"Week48.1972",5953.64515606402
"Week49.1972",5773.47514005521
"Week50.1972",5602.03279026246
"Week51.1972",5470.55742152736
"Week52.1972",5239.47660183621
"Week1.1973",4734.17551825174
