timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0250377,492564,12007.1
64,SimYear,2008,12,0.00674091,710526,4705.69
65,SimYear,2008,13,0.107855,932589,94018.1
66,SimYear,2008,14,0.0934098,1.02804e+06,90397.1
67,SimYear,2008,15,0.20319,1.07796e+06,195489
68,SimYear,2008,16,0.146374,971324,130426
69,SimYear,2008,17,0.114595,894917,95544
70,SimYear,2008,18,0.168523,831711,127206
71,SimYear,2008,19,0.107855,722701,72858.4
72,SimYear,2008,20,0.0972617,661686,60468.1
73,SimYear,2008,21,0.130003,609039,73213.4
74,SimYear,2008,22,0.0510383,540486,26514.2
75,SimYear,2008,23,0.158893,517493,74973.5
76,SimYear,2008,24,0.209931,443671,82860.6
77,SimYear,2008,25,0.0625942,360627,21573.3
78,SimYear,2008,26,0.0828169,338958,26562.7
79,SimYear,2008,27,0.166597,311631,47161.4
80,SimYear,2008,28,0.159856,263032,38320.7
81,SimYear,2008,29,0.0683721,223166,14541.1
82,SimYear,2008,30,0.0510383,207184,10163.7
83,SimYear,2008,31,0.0616312,195453,11517.9
84,SimYear,2008,32,0.10304,182221,17591.7
85,SimYear,2008,33,0.078002,162812,12045.5
86,SimYear,2008,34,0.0394825,149002,5686.87
87,SimYear,2008,35,0.16756,141582,21540.5
88,SimYear,2008,36,0.0885948,118252,9885.41
89,SimYear,2008,37,0.210894,106792,20026.9
90,SimYear,2008,38,0.0462234,85274,3797.59
91,SimYear,2008,39,0.128077,80221.2,9509.55
92,SimYear,2008,40,0.0645202,69488.8,4280.77
93,SimYear,2008,41,0.199338,64100.6,11425.5
94,SimYear,2008,42,0.0808909,51641.1,3956.52
95,SimYear,2008,43,0.0356305,46808.3,1615.28
96,SimYear,2008,44,0.0414085,44368.3,1774.29
97,SimYear,2008,45,0.10304,41792.1,4034.63
98,SimYear,2008,46,0.274451,36994.9,8758.67
99,SimYear,2008,47,0.0337046,27577.2,901.065
100,SimYear,2008,48,0.0144448,26141.4,369.576
101,SimYear,2008,49,0.216672,25252.2,4851.85
102,SimYear,2008,50,0.0837799,19919.8,1578.44
103,SimYear,2008,51,0.0510383,17941.9,880.162
104,SimYear,2008,52,0.0105929,16698.8,173.457
105,SimYear,2009,1,0.0240747,16188.3,379.62
106,SimYear,2009,2,0.0308156,15528.3,464.549
107,SimYear,2009,3,0.0365935,14963.5,530.072
108,SimYear,2009,4,0.0327416,14881,472.559
109,SimYear,2009,5,0.0702981,16396.5,1097.42
110,SimYear,2009,6,0.0414085,21154.2,845.958
111,SimYear,2009,7,0.154078,34639.9,4877.86
112,SimYear,2009,8,0.0288896,59724.3,1676.66
113,SimYear,2009,9,0.0943728,112509,9990.38
114,SimYear,2009,10,0.079928,186920,14157.2
115,SimYear,2009,11,0.0510383,285048,13983.4
116,SimYear,2009,12,0.0934098,399270,35108.4
117,SimYear,2009,13,0.0953357,488878,43832.7
118,SimYear,2009,14,0.130003,550060,66123.4
119,SimYear,2009,15,0.214746,560691,106870
120,SimYear,2009,16,0.17719,502321,80440.6
121,SimYear,2009,17,0.0240747,450703,10569.1
122,SimYear,2009,18,0.0288896,458810,12880.3
123,SimYear,2009,19,0.0654831,458138,28630.7
124,SimYear,2009,20,0.0279266,437512,11878.7
125,SimYear,2009,21,0.109781,431596,44246.3
126,SimYear,2009,22,0.182005,390865,64144
127,SimYear,2009,23,0.21282,328333,62077.5
128,SimYear,2009,24,0.160819,266745,39077.5
129,SimYear,2009,25,0.0905208,227752,19434.6
130,SimYear,2009,26,0.07415,208189,14669.8
131,SimYear,2009,27,0.0654831,193085,12066.6
132,SimYear,2009,28,0.123262,180327,20621
133,SimYear,2009,29,0.0702981,158709,10622.4
134,SimYear,2009,30,0.076076,147068,10622.1
135,SimYear,2009,31,0.0105929,135318,1405.6
136,SimYear,2009,32,0.134818,132770,16512.9
137,SimYear,2009,33,0.0982247,114922,10601.2
138,SimYear,2009,34,0.0115558,103074,1167.44
139,SimYear,2009,35,0.0288896,100719,2827.51
140,SimYear,2009,36,0.185857,96638.8,16164.8
141,SimYear,2009,37,0.22245,79187.6,15577.3
142,SimYear,2009,38,0.107855,62507,6301.59
143,SimYear,2009,39,0.174301,55290.3,8721.88
144,SimYear,2009,40,0.0182968,45731.1,817.37
145,SimYear,2009,41,0.00577792,44182.1,250.929
146,SimYear,2009,42,0.0645202,43196.9,2661.1
147,SimYear,2009,43,0.247488,39801.6,8607.11
148,SimYear,2009,44,0.0500753,30524.7,1469.87
149,SimYear,2009,45,0.182005,28504.8,4677.86
150,SimYear,2009,46,0.10304,23317.4,2251.07
151,SimYear,2009,47,0.078965,20631.9,1544.55
152,SimYear,2009,48,0.078002,18692.6,1382.96
153,SimYear,2009,49,0.208968,16945.1,3151.63
154,SimYear,2009,50,0.195486,13470.5,2358.98
155,SimYear,2009,51,0.159856,10850.6,1580.81
156,SimYear,2009,52,0.00577792,9057.82,51.4432
157,SimYear,2010,1,0.215709,8842.73,1692.23
158,SimYear,2010,2,0.223413,7082.6,1398.63
159,SimYear,2010,3,0.0375565,5928.67,215.443
160,SimYear,2010,4,0.149263,6861.66,938.227
161,SimYear,2010,5,0.201264,9590.26,1724.31
162,SimYear,2010,6,0.144448,17873.7,2370.66
163,SimYear,2010,7,0.140596,39419,5098.38
164,SimYear,2010,8,0.0462234,84096,3745.13
165,SimYear,2010,9,0.131929,170460,20775.4
166,SimYear,2010,10,0.0905208,288915,24653.8
167,SimYear,2010,11,0.0500753,449501,21645.1
168,SimYear,2010,12,0.0962987,639505,57889.8
169,SimYear,2010,13,0.194523,787461,137286
170,SimYear,2010,14,0.127114,819930,96510.3
171,SimYear,2010,15,0.0288896,848351,23816
172,SimYear,2010,16,0.0991877,910099,84736.3
173,SimYear,2010,17,0.219561,877889,170686
174,SimYear,2010,18,0.0134818,735614,9711.1
175,SimYear,2010,19,0.128077,746229,88459.2
176,SimYear,2010,20,0.118447,669694,73763.1
177,SimYear,2010,21,0.161782,603689,88927.1
178,SimYear,2010,22,0.178153,519156,83549.6
179,SimYear,2010,23,0.146374,437876,58796.4
180,SimYear,2010,24,0.0452604,380249,16589.1
181,SimYear,2010,25,0.230154,364493,73910.8
182,SimYear,2010,26,0.234006,289806,59639.5
183,SimYear,2010,27,0.141559,229103,29820.8
184,SimYear,2010,28,0.0828169,198315,15541.1
185,SimYear,2010,29,0.0587422,181764,10223.7
186,SimYear,2010,30,0.102077,170407,16305.1
187,SimYear,2010,31,0.0828169,152782,11972.9
188,SimYear,2010,32,0.125188,139472,16183.1
189,SimYear,2010,33,0.0394825,121902,4652.54
190,SimYear,2010,34,0.17719,115957,18569.1
191,SimYear,2010,35,0.115558,96018.4,10332.5
192,SimYear,2010,36,0.146374,84485.8,11344.4
193,SimYear,2010,37,0.0231117,72021.5,1622.14
194,SimYear,2010,38,0.110744,69395.2,7173.28
195,SimYear,2010,39,0.188746,61209.3,10383.2
196,SimYear,2010,40,0.131929,49903.3,6082.11
197,SimYear,2010,41,0.154078,43036.1,6060.18
198,SimYear,2010,42,0.218598,36278.8,7025.91
199,SimYear,2010,43,0.124225,28655.1,3300.85
200,SimYear,2010,44,0.0356305,24860.1,857.883
201,SimYear,2010,45,0.22245,23553.6,4633.32
202,SimYear,2010,46,0.107855,18504.2,1865.48
203,SimYear,2010,47,0.00385195,16294.9,61.7563
204,SimYear,2010,48,0.0510383,15915.4,780.75
205,SimYear,2010,49,0.165634,14822.3,2231.24
206,SimYear,2010,50,0.107855,12305.3,1240.55
207,SimYear,2010,51,0.0317786,10820.9,333.68
208,SimYear,2010,52,0.155041,10270,1454.54
