timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
193,SimYear,2010,37,0.00998866,10059,98.6641
194,SimYear,2010,38,0.076277,9849.91,713.994
195,SimYear,2010,39,0.0926221,9334.72,815.081
196,SimYear,2010,40,0.0862657,9636.88,786.164
197,SimYear,2010,41,0.197957,12014.5,2130.31
198,SimYear,2010,42,0.0572078,16319.5,895.583
199,SimYear,2010,43,0.102611,25406.2,2445.64
200,SimYear,2010,44,0.0971624,34712,3172.46
201,SimYear,2010,45,0.0408627,42249,1669.52
202,SimYear,2010,46,0.171623,48409.4,7536.84
203,SimYear,2010,47,0.0944382,45405.7,4038.84
204,SimYear,2010,48,0.0562997,43862.3,2369.94
205,SimYear,2010,49,0.0245176,42968.1,1027.04
206,SimYear,2010,50,0.108059,42977.4,4345.16
207,SimYear,2010,51,0.198865,39320.9,7000.98
208,SimYear,2010,52,0.144381,32725.9,4343.31
