"","x"
"Week33.1960",2821.4287559761
"Week34.1960",2621.44317752814
"Week35.1960",2344.95548499462
"Week36.1960",2201.47839276341
"Week37.1960",2078.59582600279
"Week38.1960",2326.18341769134
"Week39.1960",3446.85893277691
"Week40.1960",8118.07205392061
"Week41.1960",19987.3385742369
"Week42.1960",41680.9584276792
"Week43.1960",71903.4661723255
"Week44.1960",103469.172712051
"Week45.1960",127166.05349896
"Week46.1960",137986.526296577
"Week47.1960",143441.03158343
"Week48.1960",142892.699634137
"Week49.1960",121318.239618699
"Week50.1960",107063.765437899
"Week51.1960",103400.344182571
"Week52.1960",96430.8422146184
"Week1.1961",82315.8979788036
"Week2.1961",75490.4532287123
"Week3.1961",71803.424550498
"Week4.1961",66614.6056679054
"Week5.1961",64927.4904946454
"Week6.1961",63433.4959232156
"Week7.1961",56495.5746654633
"Week8.1961",51153.2319374307
"Week9.1961",45811.4697072145
"Week10.1961",41089.7118825479
"Week11.1961",37454.4585861435
"Week12.1961",32884.9532279129
"Week13.1961",29326.9146417105
"Week14.1961",27053.7405086629
"Week15.1961",24573.9533103524
"Week16.1961",23362.5917283773
"Week17.1961",20728.9374778959
"Week18.1961",18258.3073168945
"Week19.1961",17622.4582407142
"Week20.1961",16740.0264549418
"Week21.1961",15392.1823861024
"Week22.1961",13269.2320702363
"Week23.1961",12428.1384219844
"Week24.1961",11727.4807751022
"Week25.1961",10301.2540600216
"Week26.1961",9236.64425835754
"Week27.1961",7370.60949027239
"Week28.1961",6390.97626113297
"Week29.1961",6105.28916729448
"Week30.1961",5009.48466921525
"Week31.1961",4668.88134571649
"Week32.1961",4365.75452300416
"Week33.1961",3969.94890560095
"Week34.1961",3544.2550543717
"Week35.1961",3223.14557490361
"Week36.1961",3040.28414880835
"Week37.1961",2822.42089976134
"Week38.1961",2902.67394040046
"Week39.1961",4115.26257869407
"Week40.1961",8626.21751983319
"Week41.1961",20086.4598419155
"Week42.1961",41800.5978021659
"Week43.1961",77476.7072701357
"Week44.1961",115985.942952766
"Week45.1961",136249.719419971
"Week46.1961",162133.007971583
"Week47.1961",153298.187062547
"Week48.1961",147908.144628312
"Week49.1961",148782.93922741
"Week50.1961",136136.026582089
"Week51.1961",125581.538026425
"Week52.1961",114432.089357223
"Week1.1962",103012.304690055
"Week2.1962",92320.7747890169
"Week3.1962",86756.9514908272
"Week4.1962",78265.3221595946
"Week5.1962",66865.1260357662
"Week6.1962",59164.7327511972
"Week7.1962",56890.7186678311
"Week8.1962",50864.4244502979
"Week9.1962",44366.2285480632
"Week10.1962",42040.3271690226
"Week11.1962",40514.9403669645
"Week12.1962",38048.6272947593
"Week13.1962",35823.5799451825
"Week14.1962",30131.1118495893
"Week15.1962",25338.0007473215
"Week16.1962",22172.3397243054
"Week17.1962",18385.834533957
"Week18.1962",17525.5423758515
"Week19.1962",16310.1709003817
"Week20.1962",13427.3108336341
"Week21.1962",11991.5424605856
"Week22.1962",10480.0835054756
"Week23.1962",9836.20099069859
"Week24.1962",9321.32054485119
"Week25.1962",7553.16596492333
"Week26.1962",6886.0278557423
"Week27.1962",5697.5380862136
"Week28.1962",4972.29021940579
"Week29.1962",4045.67632058147
"Week30.1962",3402.26855201711
"Week31.1962",2868.48192395328
"Week32.1962",2314.58177104329
"Week33.1962",2195.13741363579
"Week34.1962",2016.04563666704
"Week35.1962",1866.43334859706
"Week36.1962",1627.46780300544
"Week37.1962",1522.77196734229
"Week38.1962",1815.71584478607
"Week39.1962",3151.71688538838
"Week40.1962",7970.49633095748
"Week41.1962",19806.2789205725
"Week42.1962",42073.2262612115
"Week43.1962",75747.5302509888
"Week44.1962",106811.748240446
"Week45.1962",137846.466703168
"Week46.1962",143566.699255671
"Week47.1962",153540.64694628
"Week48.1962",157780.03171833
"Week49.1962",158555.133771574
"Week50.1962",134766.807249099
"Week51.1962",120530.6244602
"Week52.1962",103132.545129894
"Week1.1963",98197.47704876
"Week2.1963",90023.8979624417
"Week3.1963",80303.5790974967
"Week4.1963",67331.1937954975
"Week5.1963",61237.3542063979
"Week6.1963",57306.9468068415
"Week7.1963",54950.2211432762
"Week8.1963",52034.6896985546
"Week9.1963",45954.5085229626
"Week10.1963",41121.7752350216
"Week11.1963",34451.4098061909
"Week12.1963",30332.0511704889
"Week13.1963",27164.9154422854
"Week14.1963",22503.9098770102
"Week15.1963",20888.9824367472
"Week16.1963",19135.5030456879
"Week17.1963",17237.5331812599
"Week18.1963",15788.5976259478
"Week19.1963",14747.7551610929
"Week20.1963",12363.9053350897
"Week21.1963",10351.3804218602
"Week22.1963",9408.66833837847
"Week23.1963",8940.57763602904
"Week24.1963",8064.74170885902
"Week25.1963",7398.90081432838
"Week26.1963",6909.1116401087
"Week27.1963",6402.27521817955
"Week28.1963",5471.06065084743
"Week29.1963",4586.09178596462
"Week30.1963",4401.57482888102
"Week31.1963",4028.35548213023
"Week32.1963",3069.38063953373
"Week33.1963",2660.44272255459
"Week34.1963",2133.24980697318
"Week35.1963",1854.10933567333
"Week36.1963",1615.68136846032
"Week37.1963",1416.19941329137
"Week38.1963",1524.00878187251
"Week39.1963",2978.60805850209
"Week40.1963",7908.55730447822
"Week41.1963",20039.3093532309
"Week42.1963",42241.1528149048
"Week43.1963",76542.5588988501
"Week44.1963",109258.525199878
"Week45.1963",134962.072510437
"Week46.1963",156346.629020004
"Week47.1963",157831.69567803
"Week48.1963",140272.548338226
"Week49.1963",125353.817817558
"Week50.1963",120754.194214104
"Week51.1963",102065.51571908
"Week52.1963",95213.7156980367
"Week1.1964",81837.7877545625
"Week2.1964",75135.5439214481
"Week3.1964",71444.0459246205
"Week4.1964",69163.0105201422
"Week5.1964",61906.8736616714
"Week6.1964",59944.3074290293
"Week7.1964",50402.0866567712
"Week8.1964",46971.6224895751
"Week9.1964",44348.2918700909
"Week10.1964",38297.7367050265
"Week11.1964",33880.8656728574
"Week12.1964",29700.1508770905
"Week13.1964",25725.4164477813
"Week14.1964",24427.7940611291
"Week15.1964",20144.4089748983
"Week16.1964",17198.7631254965
"Week17.1964",16431.2009719495
"Week18.1964",15082.8754252057
"Week19.1964",12764.0897241669
"Week20.1964",12168.0835189949
"Week21.1964",10587.0549865415
"Week22.1964",9899.22922182432
"Week23.1964",8442.36202963136
"Week24.1964",7238.02949968434
"Week25.1964",5951.01374224332
"Week26.1964",5421.60644906531
"Week27.1964",4743.88705604567
"Week28.1964",4188.500693463
"Week29.1964",3892.22495365675
"Week30.1964",3660.46827633854
"Week31.1964",3188.72993652103
"Week32.1964",2858.65141036171
"Week33.1964",2713.14335310144
"Week34.1964",2570.7668894416
"Week35.1964",2222.62516344979
"Week36.1964",2101.01485141979
"Week37.1964",2043.73428282617
"Week38.1964",2201.66938653223
"Week39.1964",3491.2227975455
"Week40.1964",8440.41385000409
"Week41.1964",20597.302729681
"Week42.1964",44085.4464679236
"Week43.1964",76831.4658372675
"Week44.1964",118142.617078703
"Week45.1964",152671.257665012
"Week46.1964",176560.167181266
"Week47.1964",172399.530727511
"Week48.1964",170608.228069513
"Week49.1964",156314.041710857
"Week50.1964",154543.720641927
"Week51.1964",132116.84170069
"Week52.1964",120414.895113214
"Week1.1965",105939.453456638
"Week2.1965",87750.3875942441
"Week3.1965",74684.0943152798
"Week4.1965",65997.6225254069
"Week5.1965",59135.0056909554
"Week6.1965",50593.4317328497
"Week7.1965",43366.7292767315
"Week8.1965",36445.0263398645
"Week9.1965",35361.8133888133
"Week10.1965",34264.4226002369
"Week11.1965",32658.0500336556
"Week12.1965",30821.4640994197
"Week13.1965",27637.4601593805
"Week14.1965",23141.6239142789
"Week15.1965",20531.8256516518
"Week16.1965",18873.6043909354
"Week17.1965",16381.0603942428
"Week18.1965",13601.4022525315
"Week19.1965",12474.489677329
"Week20.1965",11727.5924779404
"Week21.1965",11106.9722296888
"Week22.1965",10384.1774283719
"Week23.1965",9500.96071304393
"Week24.1965",8732.62763006876
"Week25.1965",7455.3473487305
"Week26.1965",6371.20359976068
"Week27.1965",6094.91510829527
"Week28.1965",4949.95457141804
"Week29.1965",4659.96064948039
"Week30.1965",4222.89825401368
"Week31.1965",3819.92514853921
"Week32.1965",3587.1149447117
"Week33.1965",3154.45885746553
"Week34.1965",2751.35008953173
"Week35.1965",2598.52966434099
"Week36.1965",2183.10753799401
"Week37.1965",2148.43439542488
"Week38.1965",2308.56527875785
"Week39.1965",3668.59357769013
"Week40.1965",8026.44802464729
"Week41.1965",19880.9557131656
"Week42.1965",41940.9525543634
"Week43.1965",72403.0678975223
"Week44.1965",109752.82637016
"Week45.1965",131338.202239251
"Week46.1965",138316.324146166
"Week47.1965",146231.322665892
"Week48.1965",136449.664722564
"Week49.1965",123887.265918438
"Week50.1965",110499.384309161
"Week51.1965",95979.4557046847
"Week52.1965",80794.7150562559
"Week1.1966",78473.8671486624
"Week2.1966",77154.7085169246
"Week3.1966",67307.6857458969
"Week4.1966",63582.8499303217
"Week5.1966",62103.8342917239
"Week6.1966",53162.225011685
"Week7.1966",45195.9044104298
"Week8.1966",43778.0908400792
"Week9.1966",36645.3521542821
"Week10.1966",34530.1833864853
"Week11.1966",33259.2713117188
"Week12.1966",27753.8379523377
"Week13.1966",26497.9999120647
"Week14.1966",25550.1172829902
"Week15.1966",21441.970558837
"Week16.1966",18602.6792917348
"Week17.1966",16795.2732875404
"Week18.1966",15042.1900103938
"Week19.1966",14215.6092906647
"Week20.1966",12234.0537344032
"Week21.1966",10707.0117369279
"Week22.1966",9831.83240414735
"Week23.1966",8415.76348175209
"Week24.1966",7725.12600264146
"Week25.1966",6830.02166217058
"Week26.1966",6088.60316183525
"Week27.1966",5753.85428643633
"Week28.1966",5502.7389540128
"Week29.1966",4609.45139700943
"Week30.1966",3985.0208519849
"Week31.1966",3615.59972474631
"Week32.1966",3155.52370418558
"Week33.1966",2793.37965488042
"Week34.1966",2302.53079344298
"Week35.1966",2165.71784513154
"Week36.1966",1935.71721088484
"Week37.1966",1858.46106259535
"Week38.1966",2019.13039281566
"Week39.1966",3334.08115228874
"Week40.1966",8097.51144441166
"Week41.1966",20370.402158804
"Week42.1966",42421.9498788421
"Week43.1966",73356.5687511815
"Week44.1966",103621.009575076
"Week45.1966",132694.101292519
"Week46.1966",144439.204896359
"Week47.1966",142347.599711108
"Week48.1966",143105.989310041
"Week49.1966",137723.89270851
"Week50.1966",132677.340080495
"Week51.1966",108092.738085968
"Week52.1966",106890.437560235
"Week1.1967",103963.615274179
"Week2.1967",102804.520998703
"Week3.1967",98554.4066605482
"Week4.1967",89582.1059173757
"Week5.1967",71608.5256818911
"Week6.1967",63978.612186324
"Week7.1967",55064.7415499999
"Week8.1967",52566.75952388
"Week9.1967",46361.6991743324
"Week10.1967",44452.1805602744
"Week11.1967",41499.2224605095
"Week12.1967",39952.7503107502
"Week13.1967",34709.0615441045
"Week14.1967",30920.6648684063
"Week15.1967",26693.6144875576
"Week16.1967",25766.4795752931
"Week17.1967",22794.6141424317
"Week18.1967",21510.4374006629
"Week19.1967",17517.2594155696
"Week20.1967",16352.1535146504
"Week21.1967",14488.6190805114
"Week22.1967",12194.268313676
"Week23.1967",10683.1423560479
"Week24.1967",10161.402321296
"Week25.1967",8360.92574349456
"Week26.1967",8026.08655148211
"Week27.1967",7182.82907447563
"Week28.1967",6667.84149395877
"Week29.1967",5770.84646686022
"Week30.1967",4825.19695865818
"Week31.1967",4330.44893483502
"Week32.1967",3809.68639495706
"Week33.1967",3224.01163924558
"Week34.1967",2903.49479421002
"Week35.1967",2587.70156536548
"Week36.1967",2303.36285329146
"Week37.1967",2050.29599655346
"Week38.1967",2213.92366510397
"Week39.1967",3568.3863846902
"Week40.1967",8321.56104004679
"Week41.1967",20397.1069084472
"Week42.1967",42951.2153310519
"Week43.1967",77428.8828707329
"Week44.1967",117845.729074661
"Week45.1967",143495.746379755
"Week46.1967",152301.913021337
"Week47.1967",157656.668942251
"Week48.1967",137936.723793526
"Week49.1967",116727.483524382
"Week50.1967",103699.542885373
"Week51.1967",97017.2351351418
"Week52.1967",93295.9404866506
"Week1.1968",84055.0025910717
"Week2.1968",69960.8288534289
"Week3.1968",64147.17747792
"Week4.1968",62819.8663718243
"Week5.1968",56307.3205420796
"Week6.1968",54045.9533768533
"Week7.1968",48017.5122655527
"Week8.1968",42839.9788902658
"Week9.1968",40152.9824285646
"Week10.1968",37719.6085301245
"Week11.1968",32815.530193552
"Week12.1968",31247.0321061215
"Week13.1968",28003.7021298513
"Week14.1968",26169.042809162
"Week15.1968",22296.3284974231
"Week16.1968",20173.6978394573
"Week17.1968",17109.676678697
"Week18.1968",14270.188654943
"Week19.1968",13213.5561048864
"Week20.1968",11478.6149146915
"Week21.1968",9403.00605018336
"Week22.1968",8558.93193516366
"Week23.1968",7894.46585167011
"Week24.1968",6782.94376940399
"Week25.1968",6396.88213901367
"Week26.1968",5874.4368440253
"Week27.1968",5257.02351689188
"Week28.1968",4976.51147124113
"Week29.1968",4081.6223429319
"Week30.1968",3796.9695142386
"Week31.1968",3412.47438513487
"Week32.1968",2803.98176208704
"Week33.1968",2588.82741227735
"Week34.1968",2417.61671005333
"Week35.1968",2076.7269340586
"Week36.1968",1769.26235317453
"Week37.1968",1711.78768385005
"Week38.1968",1924.82682801487
"Week39.1968",3455.92784827321
"Week40.1968",8365.49866088218
"Week41.1968",19615.4225318512
"Week42.1968",42058.7848305207
"Week43.1968",77853.7257416413
"Week44.1968",111782.745794484
"Week45.1968",132950.550619215
"Week46.1968",140548.662928985
"Week47.1968",137252.838225417
"Week48.1968",127017.849422281
"Week49.1968",115429.12611237
"Week50.1968",104940.411424493
"Week51.1968",98729.9381302162
"Week52.1968",87634.6058854205
"Week1.1969",79505.5017095807
"Week2.1969",70616.8274489487
"Week3.1969",64068.6654295093
"Week4.1969",61588.2743188109
"Week5.1969",50354.9865787192
"Week6.1969",44504.8369052069
"Week7.1969",40186.2027194588
"Week8.1969",36253.0787403172
"Week9.1969",32184.754040018
"Week10.1969",27797.3128153553
"Week11.1969",26793.9993945174
"Week12.1969",25149.259522853
"Week13.1969",21754.2157600761
"Week14.1969",20199.1713203676
"Week15.1969",16288.0603453935
"Week16.1969",15239.5201602571
"Week17.1969",13600.0637863536
"Week18.1969",12242.63832234
"Week19.1969",10869.7437501707
"Week20.1969",9553.67187210621
"Week21.1969",8739.81649929284
"Week22.1969",8136.92333557306
"Week23.1969",7222.46136149217
"Week24.1969",6775.74819467345
"Week25.1969",6321.28704097004
"Week26.1969",5402.78506017749
"Week27.1969",5113.18207397888
"Week28.1969",4560.86321768052
"Week29.1969",4360.11786853762
"Week30.1969",3838.50682800935
"Week31.1969",3220.0584646494
"Week32.1969",2767.80777810149
"Week33.1969",2407.85563946168
"Week34.1969",2089.76343961581
"Week35.1969",1876.65316131529
"Week36.1969",1681.73017918395
"Week37.1969",1435.87194617102
"Week38.1969",1605.74983186021
"Week39.1969",2949.99293073707
"Week40.1969",7848.08064871047
"Week41.1969",20002.9798129739
"Week42.1969",41819.4286445914
"Week43.1969",76703.6613922037
"Week44.1969",111670.179466957
"Week45.1969",139047.160938655
"Week46.1969",157689.172114476
"Week47.1969",172339.755275284
"Week48.1969",172360.109914256
"Week49.1969",152303.867297508
"Week50.1969",131585.575920807
"Week51.1969",120845.094591366
"Week52.1969",114673.728555069
"Week1.1970",96062.9141009228
"Week2.1970",83197.9368891279
"Week3.1970",79379.6113604115
"Week4.1970",75721.7086933343
"Week5.1970",60509.2793821096
"Week6.1970",55195.6166921218
"Week7.1970",46503.1818865723
"Week8.1970",40738.9656875965
"Week9.1970",33552.3868152747
"Week10.1970",28491.5277682712
"Week11.1970",25129.709362055
"Week12.1970",20633.4873424012
"Week13.1970",18250.6256105324
"Week14.1970",16493.8629996416
"Week15.1970",14466.2180024048
"Week16.1970",12612.670461108
"Week17.1970",11410.4460672039
"Week18.1970",10939.6633864772
"Week19.1970",9860.76258964925
"Week20.1970",8375.0840365556
"Week21.1970",7150.24106219106
"Week22.1970",6541.32948844164
"Week23.1970",5814.03506980081
"Week24.1970",5168.65391457629
"Week25.1970",4776.25261471023
"Week26.1970",4313.42711580013
"Week27.1970",4023.05046632662
"Week28.1970",3533.92292318479
"Week29.1970",3236.50198042328
"Week30.1970",2935.19272015217
"Week31.1970",2509.03683268581
"Week32.1970",2122.34393526996
"Week33.1970",1809.0792942749
"Week34.1970",1632.82614473295
"Week35.1970",1467.77395056268
"Week36.1970",1258.35036027578
"Week37.1970",1283.03232139608
"Week38.1970",1551.10299881249
"Week39.1970",3012.99961232435
"Week40.1970",7890.23679538965
"Week41.1970",19356.7478316271
"Week42.1970",42035.7759427042
"Week43.1970",73839.2755487168
"Week44.1970",112403.817116044
"Week45.1970",140205.441571548
"Week46.1970",155891.548624135
"Week47.1970",152612.877029715
"Week48.1970",151712.762356512
"Week49.1970",147316.516389882
"Week50.1970",145887.670306633
"Week51.1970",132263.75572005
"Week52.1970",129044.335780616
"Week1.1971",121084.483481242
"Week2.1971",108920.368480533
"Week3.1971",99217.9956088082
"Week4.1971",88478.4891474794
"Week5.1971",76812.2830645119
"Week6.1971",63164.8347669116
"Week7.1971",53106.7234395354
"Week8.1971",45294.9721948866
"Week9.1971",40467.7751561883
"Week10.1971",38070.4003035484
"Week11.1971",32079.4189657883
"Week12.1971",26322.329094179
"Week13.1971",22931.5821633709
"Week14.1971",19943.1492139596
"Week15.1971",19251.4611803226
"Week16.1971",16128.615261678
"Week17.1971",15219.3913476167
"Week18.1971",12767.5282187572
"Week19.1971",11392.436641776
"Week20.1971",10495.9590058338
"Week21.1971",9019.99556316464
"Week22.1971",8068.49071462566
"Week23.1971",6718.03232265055
"Week24.1971",5929.27863825727
"Week25.1971",4978.61421962888
"Week26.1971",4768.61108613115
"Week27.1971",4264.31334747944
"Week28.1971",4030.90978479515
"Week29.1971",3225.45800801883
"Week30.1971",2673.42415548526
"Week31.1971",2328.86060333681
"Week32.1971",2196.59686406979
"Week33.1971",1732.47350259986
"Week34.1971",1473.3731826597
"Week35.1971",1284.02724837498
"Week36.1971",1151.11303002737
"Week37.1971",1179.35350275822
"Week38.1971",1413.84621500048
"Week39.1971",2847.77533329961
"Week40.1971",7447.44944846296
"Week41.1971",19325.7443232388
"Week42.1971",43178.3892466334
"Week43.1971",74378.5666127703
"Week44.1971",106286.812610526
"Week45.1971",142791.310533406
"Week46.1971",160333.921701474
"Week47.1971",172105.928604148
"Week48.1971",160306.768792396
"Week49.1971",162632.633180574
"Week50.1971",145355.775039611
"Week51.1971",129670.306284182
"Week52.1971",128903.089834835
"Week1.1972",117643.791339455
"Week2.1972",102559.074794323
"Week3.1972",84876.9947508278
"Week4.1972",71049.5916485277
"Week5.1972",67582.9400725766
"Week6.1972",59971.9465059637
"Week7.1972",57289.4419647422
"Week8.1972",52081.9764300547
"Week9.1972",45000.1642087664
"Week10.1972",40556.9344559361
"Week11.1972",38914.639254697
"Week12.1972",36465.460119619
"Week13.1972",33084.6194242619
"Week14.1972",29171.2627935866
"Week15.1972",25548.2621348378
"Week16.1972",21810.9229701351
"Week17.1972",19223.1430851636
"Week18.1972",17139.6406397898
"Week19.1972",16396.9326871322
"Week20.1972",14578.2680243554
"Week21.1972",12582.5679742284
"Week22.1972",11815.9202279297
"Week23.1972",10548.0695947891
"Week24.1972",10068.6310088351
"Week25.1972",8447.96625805379
"Week26.1972",7120.97093995294
"Week27.1972",6289.67980876367
"Week28.1972",5382.47288939233
"Week29.1972",5019.77587570073
"Week30.1972",4486.84624714175
"Week31.1972",4163.31365693485
"Week32.1972",3681.12131820814
"Week33.1972",3174.41425106409
"Week34.1972",2951.47868317495
"Week35.1972",2759.31104790649
"Week36.1972",2388.64961025771
"Week37.1972",2282.91893599702
"Week38.1972",2520.69769105207
"Week39.1972",3795.73065368557
"Week40.1972",8315.24064622867
"Week41.1972",20093.4406092041
"Week42.1972",43109.6163285484
"Week43.1972",73346.5094415145
"Week44.1972",111892.302845016
"Week45.1972",138341.594795031
"Week46.1972",144237.728515061
"Week47.1972",144600.597816262
"Week48.1972",151081.370050894
"Week49.1972",149831.602888699
"Week50.1972",144685.18445453
"Week51.1972",133984.16385962
"Week52.1972",124264.195442008
"Week1.1973",108291.029614987
"Week2.1973",102799.424792832
