"","x"
"Week14.1959",35717.5033989925
"Week15.1959",68948.1785543387
"Week16.1959",113284.550272863
"Week17.1959",156253.292097908
"Week18.1959",187465.769506811
"Week19.1959",196444.057819283
"Week20.1959",202268.911967361
"Week21.1959",196093.221717893
"Week22.1959",196165.899857932
"Week23.1959",191185.562635974
"Week24.1959",181542.110518443
"Week25.1959",175002.379849425
"Week26.1959",163371.965945298
"Week27.1959",161406.823318277
"Week28.1959",157062.162972082
"Week29.1959",149021.58894287
"Week30.1959",140240.16670676
"Week31.1959",131258.396728128
"Week32.1959",121886.434811464
"Week33.1959",117504.735678286
"Week34.1959",113648.883971583
"Week35.1959",105442.745722787
"Week36.1959",101276.831716604
"Week37.1959",96452.1606200345
"Week38.1959",91714.6858602398
"Week39.1959",87330.5415247489
"Week40.1959",81952.7061052559
"Week41.1959",77176.1610315265
"Week42.1959",73501.7090820966
"Week43.1959",68466.4427177496
"Week44.1959",64633.4258123361
"Week45.1959",58901.1825146225
"Week46.1959",53277.7424933233
"Week47.1959",49989.2601842795
"Week48.1959",47027.3505883694
"Week49.1959",44602.3424374307
"Week50.1959",41044.7559617616
"Week51.1959",38486.41473599
"Week52.1959",35723.7431195305
"Week1.1960",33924.2327608997
"Week2.1960",32333.1658976801
"Week3.1960",30982.9165689938
"Week4.1960",29738.4610977734
"Week5.1960",27374.6082543001
"Week6.1960",26130.9662480441
"Week7.1960",23752.7588649685
"Week8.1960",21921.7871318404
"Week9.1960",21025.6229472067
"Week10.1960",19597.3994589501
"Week11.1960",18727.6480090199
"Week12.1960",18830.3141965983
"Week13.1960",23009.748662605
"Week14.1960",38031.9941093525
"Week15.1960",70940.016346529
"Week16.1960",116492.895476779
"Week17.1960",156616.193837723
"Week18.1960",177852.008789586
"Week19.1960",187780.776404938
"Week20.1960",190071.935491856
"Week21.1960",188913.512469409
"Week22.1960",184794.280744045
"Week23.1960",183780.140624745
"Week24.1960",175646.46070906
"Week25.1960",164810.652022469
"Week26.1960",154552.291123501
"Week27.1960",149483.355973451
"Week28.1960",147125.258613388
"Week29.1960",140749.169457894
"Week30.1960",137115.469159672
"Week31.1960",129323.423062346
"Week32.1960",119126.259927836
"Week33.1960",115234.442859006
"Week34.1960",109802.776252922
"Week35.1960",100136.477426483
"Week36.1960",93517.2386436787
"Week37.1960",87718.9940658399
"Week38.1960",82105.6039869557
"Week39.1960",74380.9994958263
"Week40.1960",69123.0178532895
"Week41.1960",64167.9540271616
"Week42.1960",59694.0980380895
"Week43.1960",55081.1191661297
"Week44.1960",51390.0763669643
"Week45.1960",49647.3858310959
"Week46.1960",46662.5917866841
"Week47.1960",44860.2708700992
"Week48.1960",43105.1994733119
"Week49.1960",39411.374295279
"Week50.1960",36444.2005084013
"Week51.1960",34605.2540581844
"Week52.1960",32827.1766986311
"Week1.1961",30441.443257484
"Week2.1961",27786.250698118
"Week3.1961",25645.8385452117
"Week4.1961",24440.0330413133
"Week5.1961",22568.1272683622
"Week6.1961",21431.9937455157
"Week7.1961",19498.0117757632
"Week8.1961",17627.868357678
"Week9.1961",16729.4527239848
"Week10.1961",15210.4761147764
"Week11.1961",14721.5217083091
"Week12.1961",15163.8029295236
"Week13.1961",19480.3141942154
"Week14.1961",34952.3821766303
"Week15.1961",68147.7382089637
"Week16.1961",113079.748431274
"Week17.1961",153869.249136499
"Week18.1961",179345.772205454
"Week19.1961",186409.924876217
"Week20.1961",188284.263076421
"Week21.1961",178782.254383553
"Week22.1961",177584.401808893
"Week23.1961",175767.15828022
"Week24.1961",175212.530533599
"Week25.1961",171124.580846358
"Week26.1961",167459.162828344
"Week27.1961",160251.467136845
"Week28.1961",154273.420521309
"Week29.1961",144935.733734601
"Week30.1961",138773.964110741
"Week31.1961",129714.530556784
"Week32.1961",122867.534038562
"Week33.1961",115779.942792841
"Week34.1961",109768.834464508
"Week35.1961",105863.028549623
"Week36.1961",99414.512100839
"Week37.1961",96022.1289941485
"Week38.1961",92125.222475402
"Week39.1961",86134.2898892231
"Week40.1961",78239.6053970883
"Week41.1961",72366.503305218
"Week42.1961",66141.453969338
"Week43.1961",62698.3519018369
"Week44.1961",59021.6777854945
"Week45.1961",54799.4527085865
"Week46.1961",51052.91229303
"Week47.1961",46366.2159459301
"Week48.1961",43683.305735204
"Week49.1961",41622.4482489975
"Week50.1961",38216.1094216643
"Week51.1961",35958.3771345868
"Week52.1961",34376.6543665577
"Week1.1962",32739.3572327533
"Week2.1962",28776.780193993
"Week3.1962",27269.560680645
"Week4.1962",25795.5241916168
"Week5.1962",24758.8346186714
"Week6.1962",21952.1730485236
"Week7.1962",20522.2364407558
"Week8.1962",19202.6099029434
"Week9.1962",18323.5323953133
"Week10.1962",16577.1749857527
"Week11.1962",16058.054971146
"Week12.1962",15639.126479787
"Week13.1962",19788.6776902008
"Week14.1962",34240.9004388148
"Week15.1962",67087.2970957039
"Week16.1962",112358.993741138
"Week17.1962",156933.657963409
"Week18.1962",185842.595577574
"Week19.1962",194839.184962728
"Week20.1962",198609.017225768
"Week21.1962",190571.944562342
"Week22.1962",182563.327251494
"Week23.1962",177699.500245673
"Week24.1962",175204.52635255
"Week25.1962",173716.271584425
"Week26.1962",159471.445102778
"Week27.1962",149184.920458073
"Week28.1962",140842.367783403
"Week29.1962",137325.305024816
"Week30.1962",132689.773863141
"Week31.1962",130092.977626606
"Week32.1962",122376.84921562
"Week33.1962",116041.090045196
"Week34.1962",111406.380775835
"Week35.1962",105156.918316606
"Week36.1962",102198.49607683
"Week37.1962",95785.917112269
"Week38.1962",89764.3783931741
"Week39.1962",86435.6386128188
"Week40.1962",79529.172363542
"Week41.1962",75369.0365343506
"Week42.1962",69160.7449647596
"Week43.1962",64093.4205131524
"Week44.1962",58397.1409246126
"Week45.1962",55063.4950512959
"Week46.1962",53060.8621202128
"Week47.1962",48982.7909404991
"Week48.1962",45859.0802748816
"Week49.1962",42657.4713788458
"Week50.1962",39947.2385912235
"Week51.1962",35699.4631109879
"Week52.1962",33089.919637607
"Week1.1963",30414.7690738733
"Week2.1963",28235.3142620751
"Week3.1963",26550.2146574233
"Week4.1963",25367.6281926813
"Week5.1963",23735.5080624254
"Week6.1963",21999.2488096977
"Week7.1963",20737.4910654297
"Week8.1963",19802.1962345853
"Week9.1963",17910.858005238
"Week10.1963",16928.5259068554
"Week11.1963",15432.0082760072
"Week12.1963",15504.5025442239
"Week13.1963",20025.0509000563
"Week14.1963",35704.2946286684
"Week15.1963",68615.9932324999
"Week16.1963",116762.078059911
"Week17.1963",160318.564836742
"Week18.1963",182516.237056379
"Week19.1963",192120.542966838
"Week20.1963",192779.12436807
"Week21.1963",186443.5331297
"Week22.1963",183392.900218679
"Week23.1963",181933.987837378
"Week24.1963",174994.504567246
"Week25.1963",168543.533205357
"Week26.1963",163960.818640053
"Week27.1963",152669.156884345
"Week28.1963",139452.690886729
"Week29.1963",137014.362939841
"Week30.1963",127690.717175396
"Week31.1963",122279.73945258
"Week32.1963",117381.318004473
"Week33.1963",112515.055253577
"Week34.1963",104668.066536172
"Week35.1963",101514.732817154
"Week36.1963",96670.0330654183
"Week37.1963",92064.4401326302
"Week38.1963",84007.5634494321
"Week39.1963",79307.7602419951
"Week40.1963",74850.9336648153
"Week41.1963",69905.4234952759
"Week42.1963",65687.2831127017
"Week43.1963",60266.1451265311
"Week44.1963",56551.3932981452
"Week45.1963",53443.948952436
"Week46.1963",51425.1570665837
"Week47.1963",49341.4501725299
"Week48.1963",47562.0218797745
"Week49.1963",45446.9125441089
"Week50.1963",43184.3369669585
"Week51.1963",40123.4290495595
"Week52.1963",36556.7626426765
"Week1.1964",33832.4300895002
"Week2.1964",32384.3188954009
"Week3.1964",30407.6345267928
"Week4.1964",28779.742920442
"Week5.1964",26835.4768338451
"Week6.1964",25331.9782212943
"Week7.1964",23735.722050953
"Week8.1964",21849.6500917912
"Week9.1964",19751.0383750947
"Week10.1964",18809.7904372987
"Week11.1964",17061.314569863
"Week12.1964",17368.3663004163
"Week13.1964",21986.8604720827
"Week14.1964",36995.4487800872
"Week15.1964",69677.3291019626
"Week16.1964",115319.935480965
"Week17.1964",154281.389513981
"Week18.1964",177721.530415162
"Week19.1964",185258.133253356
"Week20.1964",184221.088985838
"Week21.1964",184578.23524766
"Week22.1964",185037.070856529
"Week23.1964",179322.872573583
"Week24.1964",173039.782907758
"Week25.1964",170581.115955399
"Week26.1964",158479.559770694
"Week27.1964",152598.291211482
"Week28.1964",148836.768602088
"Week29.1964",140295.781766687
"Week30.1964",134935.915153631
"Week31.1964",129704.430140904
"Week32.1964",123908.344539665
"Week33.1964",117591.269706192
"Week34.1964",110494.53544368
"Week35.1964",103283.920562104
"Week36.1964",99205.3086277086
"Week37.1964",93753.7217288164
"Week38.1964",90616.5985251696
"Week39.1964",86533.6011688971
"Week40.1964",76666.2520169504
"Week41.1964",70908.6185954511
"Week42.1964",64695.5433717886
"Week43.1964",60836.2884338846
"Week44.1964",56696.3096825492
"Week45.1964",54728.2039965796
"Week46.1964",50059.6745671303
"Week47.1964",46997.6279691458
"Week48.1964",42477.2763289582
"Week49.1964",38727.2750906211
"Week50.1964",35761.2087251428
"Week51.1964",34220.8270285254
"Week52.1964",31664.7414921686
"Week1.1965",30112.9322394533
"Week2.1965",28626.9430891954
"Week3.1965",25684.0264141596
"Week4.1965",23977.5611594426
"Week5.1965",22595.9056119651
"Week6.1965",21069.1667563621
"Week7.1965",19707.7623519082
"Week8.1965",18366.5340121798
"Week9.1965",17202.6317711408
"Week10.1965",15582.1880776737
"Week11.1965",14631.9700871803
"Week12.1965",14539.8421415544
"Week13.1965",19289.516029101
"Week14.1965",34414.1473274244
"Week15.1965",68067.00707626
"Week16.1965",113794.910061623
"Week17.1965",156060.191017549
"Week18.1965",180748.138921845
"Week19.1965",192088.955521743
"Week20.1965",188207.450734892
"Week21.1965",186502.964006898
"Week22.1965",179858.195887481
"Week23.1965",176282.982187484
"Week24.1965",175667.036718265
"Week25.1965",170385.833347914
"Week26.1965",163141.685512899
"Week27.1965",154867.895751186
"Week28.1965",148404.386827827
"Week29.1965",145450.056538981
"Week30.1965",140986.919974704
"Week31.1965",129573.026166328
"Week32.1965",120468.529221853
"Week33.1965",113874.773816885
"Week34.1965",106304.760745038
"Week35.1965",102373.705144221
"Week36.1965",97773.2289548531
"Week37.1965",92060.2679924376
"Week38.1965",87442.4941382876
"Week39.1965",81918.9704418216
"Week40.1965",79154.8646209362
"Week41.1965",73970.4279214115
"Week42.1965",70936.703297017
"Week43.1965",67881.3723023324
"Week44.1965",65044.178815726
"Week45.1965",61860.1590274317
"Week46.1965",59219.0516596227
"Week47.1965",57032.7641425722
"Week48.1965",51889.0209118313
"Week49.1965",46663.6018037726
"Week50.1965",44762.2751387502
"Week51.1965",42663.490910485
"Week52.1965",39545.1346646068
"Week1.1966",36037.5587327411
"Week2.1966",34249.7945952183
"Week3.1966",31976.2896515867
"Week4.1966",30109.4614376384
"Week5.1966",28180.4860634522
"Week6.1966",25623.1165717665
"Week7.1966",23258.1247208771
"Week8.1966",21625.8683210524
"Week9.1966",20053.3456098882
"Week10.1966",19015.8462546682
"Week11.1966",17665.9389961557
"Week12.1966",17772.9511805849
"Week13.1966",22302.1096656037
"Week14.1966",38285.0431523763
"Week15.1966",71485.3327424867
"Week16.1966",116884.081134416
"Week17.1966",160354.913018188
"Week18.1966",191919.206165607
"Week19.1966",204556.362596116
"Week20.1966",206297.84328837
"Week21.1966",200731.29653128
"Week22.1966",201224.142155116
"Week23.1966",199541.94798393
"Week24.1966",190985.378636125
"Week25.1966",181429.789894441
"Week26.1966",175489.799070629
"Week27.1966",168394.500223277
"Week28.1966",162468.682311859
"Week29.1966",156384.314055791
"Week30.1966",145840.400398732
"Week31.1966",136866.67492765
"Week32.1966",130090.941321957
"Week33.1966",122943.355134147
"Week34.1966",118994.707806255
"Week35.1966",109382.005071927
"Week36.1966",104597.995318095
"Week37.1966",96324.0117079947
"Week38.1966",91977.4810570914
"Week39.1966",88961.8562734806
"Week40.1966",81563.2042552363
"Week41.1966",76693.1359884315
"Week42.1966",73308.2009719105
"Week43.1966",69862.6498072375
"Week44.1966",66801.9010537379
"Week45.1966",62212.2929876167
"Week46.1966",57097.2287781431
"Week47.1966",54999.923537657
"Week48.1966",50828.7319031333
"Week49.1966",48872.1323919606
"Week50.1966",45242.8913965962
"Week51.1966",41842.1466126628
"Week52.1966",38836.9157864315
"Week1.1967",35818.0351291176
"Week2.1967",33287.790766969
"Week3.1967",31832.6535411681
"Week4.1967",29504.5746694425
"Week5.1967",27259.6448036252
"Week6.1967",26020.4086249208
"Week7.1967",23685.4312297778
"Week8.1967",21859.0281829855
"Week9.1967",19912.2739624434
"Week10.1967",18344.2134092966
"Week11.1967",17443.6934108449
"Week12.1967",17592.7884384552
"Week13.1967",21927.6430541733
"Week14.1967",36957.1353273514
"Week15.1967",68711.5465849059
"Week16.1967",111886.721699589
"Week17.1967",155859.951538401
"Week18.1967",186723.784825142
"Week19.1967",199038.056940515
"Week20.1967",202468.616493111
"Week21.1967",195377.236930873
"Week22.1967",193767.042829868
"Week23.1967",184562.344134628
"Week24.1967",173150.16411493
"Week25.1967",162893.736530131
"Week26.1967",152410.30469692
"Week27.1967",143461.960045528
"Week28.1967",138679.686913206
"Week29.1967",136485.840604792
"Week30.1967",126759.792669832
"Week31.1967",118062.592851444
"Week32.1967",111593.05100307
"Week33.1967",105535.824390179
"Week34.1967",98342.8714020045
"Week35.1967",93433.6566484119
"Week36.1967",87383.6092563477
"Week37.1967",83291.0169899319
"Week38.1967",79198.8076218857
"Week39.1967",74043.1908747448
"Week40.1967",70848.231616198
"Week41.1967",63932.8427729651
"Week42.1967",58013.2957392089
"Week43.1967",54817.3691700324
"Week44.1967",52704.5619179739
"Week45.1967",50337.8977550827
"Week46.1967",48103.6072539907
"Week47.1967",45198.6059055559
"Week48.1967",42289.320335627
"Week49.1967",40165.488729143
"Week50.1967",37763.3767851979
"Week51.1967",35368.7819118248
"Week52.1967",34025.4565195473
"Week1.1968",32413.1978571508
"Week2.1968",28999.3505413762
"Week3.1968",26803.9706425639
"Week4.1968",25159.2800514267
"Week5.1968",23607.6883316138
"Week6.1968",21674.7775107907
"Week7.1968",20595.7481302759
"Week8.1968",19655.3595729857
"Week9.1968",18562.9000319752
"Week10.1968",17796.2555260001
"Week11.1968",16503.7326713302
"Week12.1968",16642.4903067385
"Week13.1968",21514.4602469742
"Week14.1968",36279.3084685731
"Week15.1968",69814.8449097631
"Week16.1968",115533.728942185
"Week17.1968",161718.963596725
"Week18.1968",192291.522793082
"Week19.1968",194930.253363052
"Week20.1968",193795.036754646
"Week21.1968",183621.027497791
"Week22.1968",183758.607108617
"Week23.1968",175155.190716675
"Week24.1968",172693.213243937
"Week25.1968",167737.282176422
"Week26.1968",165838.652285838
"Week27.1968",161865.874323372
"Week28.1968",153881.968452973
"Week29.1968",142725.422996317
"Week30.1968",138518.588923687
"Week31.1968",130791.13786245
"Week32.1968",128046.405508283
"Week33.1968",122940.846215485
"Week34.1968",113837.217439869
"Week35.1968",106095.748154993
"Week36.1968",99335.4136345231
"Week37.1968",95059.6556557827
"Week38.1968",89331.7217922453
"Week39.1968",85913.9830632111
"Week40.1968",78435.0669635825
"Week41.1968",74604.1798410637
"Week42.1968",69939.810844055
"Week43.1968",65108.9724041791
"Week44.1968",61779.4288991642
"Week45.1968",58032.8544695384
"Week46.1968",54496.4134669645
"Week47.1968",49731.572410448
"Week48.1968",45908.4406915095
"Week49.1968",42214.9767487494
"Week50.1968",40032.082185574
"Week51.1968",37697.5298915521
"Week52.1968",34237.8863629888
"Week1.1969",32559.1680321965
"Week2.1969",30346.4817437393
"Week3.1969",28583.5895413898
"Week4.1969",26523.9512123156
"Week5.1969",25377.0229981402
"Week6.1969",23446.190363312
"Week7.1969",21993.6687493773
"Week8.1969",20496.5037774706
"Week9.1969",19142.1831808093
"Week10.1969",17828.519544169
"Week11.1969",17288.5943584995
"Week12.1969",17480.3076685445
"Week13.1969",21655.1997596553
"Week14.1969",37464.186141491
"Week15.1969",68314.2621439012
"Week16.1969",114369.844850654
"Week17.1969",158080.643584143
"Week18.1969",178362.248833003
"Week19.1969",188887.787738253
"Week20.1969",191048.311672049
"Week21.1969",192309.638471479
"Week22.1969",189329.498372775
"Week23.1969",185797.505578295
"Week24.1969",174620.63362666
"Week25.1969",173567.07366891
"Week26.1969",167072.932822151
"Week27.1969",160637.806895269
"Week28.1969",156807.825078679
"Week29.1969",153628.316283867
"Week30.1969",147671.071484304
"Week31.1969",142961.80104435
"Week32.1969",136375.30876491
"Week33.1969",131661.767519037
"Week34.1969",120878.872072225
"Week35.1969",113734.996531981
"Week36.1969",109242.06498547
"Week37.1969",104276.932922546
"Week38.1969",100815.171657775
"Week39.1969",89983.746034683
"Week40.1969",83433.7950641446
"Week41.1969",78033.3662017746
"Week42.1969",74063.4785175437
"Week43.1969",71237.3252286681
"Week44.1969",67732.425156387
"Week45.1969",61390.9102019408
"Week46.1969",56718.7933122669
"Week47.1969",54248.4731222199
"Week48.1969",52186.4955881171
"Week49.1969",50324.1336679536
"Week50.1969",45613.0411595305
"Week51.1969",43685.516399716
"Week52.1969",40145.5663607021
"Week1.1970",37829.9073329192
"Week2.1970",35259.709813407
"Week3.1970",33642.5678650901
"Week4.1970",31932.8808820696
"Week5.1970",29361.0329486519
"Week6.1970",27283.2343965618
"Week7.1970",25367.3017376343
"Week8.1970",23324.9202998313
"Week9.1970",21211.6076673548
"Week10.1970",19401.0864602502
"Week11.1970",18557.8362992599
"Week12.1970",18932.2901358455
"Week13.1970",22537.4812349624
"Week14.1970",37741.8727480144
"Week15.1970",69992.7301215416
"Week16.1970",115771.734757234
"Week17.1970",159056.63993016
"Week18.1970",188093.690233424
"Week19.1970",194133.879145332
"Week20.1970",195798.745112002
"Week21.1970",194109.935139903
"Week22.1970",186564.932969503
"Week23.1970",180078.610101173
"Week24.1970",173574.294288932
"Week25.1970",164396.417229455
"Week26.1970",158626.467359907
"Week27.1970",153105.282873997
"Week28.1970",145968.378132823
"Week29.1970",134341.643526793
"Week30.1970",131843.65325708
"Week31.1970",125309.446763454
"Week32.1970",118638.535759789
"Week33.1970",108777.368741923
"Week34.1970",102261.12715815
"Week35.1970",98551.5060535344
"Week36.1970",93173.5398663443
"Week37.1970",89341.1695794969
"Week38.1970",83621.554528024
"Week39.1970",80976.0697976101
"Week40.1970",74777.7519066884
"Week41.1970",69177.7244075938
"Week42.1970",64445.2833926262
"Week43.1970",61242.8205192502
"Week44.1970",57564.4518996078
"Week45.1970",54290.1892621598
"Week46.1970",50027.3892902369
"Week47.1970",46099.2047170526
"Week48.1970",44434.3942640119
"Week49.1970",42456.673668891
"Week50.1970",39575.5498404872
"Week51.1970",35916.6444716939
"Week52.1970",34246.7315903331
"Week1.1971",32586.1298919718
"Week2.1971",30051.6179319872
"Week3.1971",27586.0015168298
"Week4.1971",26492.6380200758
"Week5.1971",24032.9937377952
"Week6.1971",23079.0845869486
"Week7.1971",21274.575633198
"Week8.1971",19707.5270590577
"Week9.1971",18321.3103457743
"Week10.1971",17439.7180731429
"Week11.1971",16305.5312818277
"Week12.1971",16805.5110110257
"Week13.1971",21573.8023381738
"Week14.1971",36688.6693105717
"Week15.1971",69427.0793632853
"Week16.1971",115268.032294634
"Week17.1971",160448.839342907
"Week18.1971",192085.192981884
"Week19.1971",199506.039865827
"Week20.1971",203682.472394495
"Week21.1971",204153.011271205
"Week22.1971",195146.655080964
"Week23.1971",187875.060552765
"Week24.1971",174873.495136304
"Week25.1971",170044.567502446
"Week26.1971",166582.905023339
"Week27.1971",150282.410588548
"Week28.1971",140394.261428678
"Week29.1971",134493.263801992
"Week30.1971",128488.246857536
"Week31.1971",117424.11646672
"Week32.1971",111204.327303838
"Week33.1971",106007.655990774
"Week34.1971",102403.786743405
"Week35.1971",96427.1779064236
"Week36.1971",89382.1767158883
"Week37.1971",82127.4991416517
"Week38.1971",76321.4555457671
"Week39.1971",70780.7826740066
"Week40.1971",65869.7951111946
"Week41.1971",59865.0018523079
"Week42.1971",55785.4860505806
"Week43.1971",52575.0417675045
"Week44.1971",50244.3508612853
"Week45.1971",47237.5445910124
"Week46.1971",43815.8975355673
"Week47.1971",40793.5044715979
"Week48.1971",38828.0518343075
"Week49.1971",36982.9347925228
"Week50.1971",33452.6060178896
"Week51.1971",30212.3886599009
"Week52.1971",28956.4507642025
"Week1.1972",26836.3481568426
"Week2.1972",25723.9873242042
"Week3.1972",24319.8800689733
"Week4.1972",22535.141059673
"Week5.1972",21474.4180718409
"Week6.1972",20369.8118943493
"Week7.1972",18771.7580834377
"Week8.1972",17720.6636976044
"Week9.1972",16277.5798604664
"Week10.1972",15298.965709859
"Week11.1972",14064.6518616924
"Week12.1972",14320.759069403
"Week13.1972",18633.2463567484
"Week14.1972",33811.0784026324
"Week15.1972",65844.0404101459
"Week16.1972",111918.57800623
"Week17.1972",155929.949156168
"Week18.1972",182695.283114921
"Week19.1972",196372.821860077
"Week20.1972",199619.434806611
"Week21.1972",190859.059652076
"Week22.1972",186828.134369854
"Week23.1972",183860.307070045
"Week24.1972",178415.232120563
"Week25.1972",166500.499260493
"Week26.1972",159337.023215341
"Week27.1972",149027.479174803
"Week28.1972",135447.674552899
"Week29.1972",123023.93596871
"Week30.1972",115325.251136511
"Week31.1972",111818.826602854
"Week32.1972",107905.277903204
"Week33.1972",105263.689026636
"Week34.1972",98240.004296077
"Week35.1972",90867.0167202807
"Week36.1972",85576.5572142569
"Week37.1972",80048.8471299136
"Week38.1972",76778.1754078566
"Week39.1972",72715.8195805443
"Week40.1972",68241.6649469063
"Week41.1972",64285.9417981821
"Week42.1972",62003.9976101438
"Week43.1972",57907.9727425912
"Week44.1972",54325.362739289
"Week45.1972",50453.7731680309
"Week46.1972",47369.3969983354
"Week47.1972",42910.7715297168
"Week48.1972",40718.6739670204
"Week49.1972",36786.6631788957
"Week50.1972",33021.0746225959
"Week51.1972",30707.8045769756
"Week52.1972",29089.3941709553
"Week1.1973",27115.5803216095
"Week2.1973",25079.3261551591
"Week3.1973",22767.0813944222
"Week4.1973",21327.8427430217
"Week5.1973",19830.5714762758
"Week6.1973",18586.4265593711
"Week7.1973",17636.2685613327
"Week8.1973",16521.1401545961
"Week9.1973",15541.1318696722
"Week10.1973",14298.5810139157
"Week11.1973",13007.4980951261
"Week12.1973",13747.8421344896
"Week13.1973",18201.3986434321
"Week14.1973",33725.1573717012
