timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0472374,306055,13817.4
56,SimYear,2008,4,0.0297002,281379,8056.49
57,SimYear,2008,5,0.0415802,263187,10488.2
58,SimYear,2008,6,0.0082029,243192,1943.72
59,SimYear,2008,7,0.00311144,232278,705.964
60,SimYear,2008,8,0.00311144,222927,677.542
61,SimYear,2008,9,0.057986,213898,11791.6
62,SimYear,2008,10,0.0217801,194240,4094.45
63,SimYear,2008,11,0.0438431,182964,7679.5
64,SimYear,2008,12,0.00735432,169372,1214.18
65,SimYear,2008,13,0.0294173,166473,4721.75
66,SimYear,2008,14,0.0421459,171519,6926.24
67,SimYear,2008,15,0.0444088,193417,8220.69
68,SimYear,2008,16,0.0376202,228487,8254.32
69,SimYear,2008,17,0.0149915,259838,3782.71
70,SimYear,2008,18,0.0265887,278924,7160.57
71,SimYear,2008,19,0.0577032,279803,15351.7
72,SimYear,2008,20,0.0189515,265299,4872.85
73,SimYear,2008,21,0.0551574,259105,13605.9
74,SimYear,2008,22,0.0503488,243138,11682
75,SimYear,2008,23,0.0588346,228667,12784.9
76,SimYear,2008,24,0.0048086,212767,998.548
77,SimYear,2008,25,0.0463888,208546,9249.89
78,SimYear,2008,26,0.0322459,195727,6076.81
79,SimYear,2008,27,0.029983,186004,5375.69
80,SimYear,2008,28,0.0591174,176896,9936.56
81,SimYear,2008,29,0.0463888,163175,7237.52
82,SimYear,2008,30,0.0644918,152251,9305.1
83,SimYear,2008,31,0.033943,139345,4550.16
84,SimYear,2008,32,0.0664718,131344,8265.72
85,SimYear,2008,33,0.0322459,119718,3716.92
86,SimYear,2008,34,0.0497831,112814,5360.93
87,SimYear,2008,35,0.0661889,104367,6541.01
88,SimYear,2008,36,0.0115972,94904.4,1070.59
89,SimYear,2008,37,0.0288516,91071.4,2534.14
90,SimYear,2008,38,0.0135772,85836.5,1132.51
91,SimYear,2008,39,0.0333773,82092.2,2636.7
92,SimYear,2008,40,0.0149915,76923.4,1119.85
93,SimYear,2008,41,0.0353573,73373.8,2494.04
94,SimYear,2008,42,0.0277201,68538.6,1833.38
95,SimYear,2008,43,0.0115972,64478.9,727.371
96,SimYear,2008,44,0.0687346,61615,4005.1
97,SimYear,2008,45,0.0673203,55582.3,3541.08
98,SimYear,2008,46,0.0367716,50188.9,1772.97
99,SimYear,2008,47,0.0407316,46705.1,1824.02
100,SimYear,2008,48,0.0421459,43274.2,1747.49
101,SimYear,2008,49,0.0277201,40023.6,1070.61
102,SimYear,2008,50,0.0486517,37541.6,1744.41
103,SimYear,2008,51,0.0203658,34472.5,679.947
104,SimYear,2008,52,0.0517631,32552,1606.84
105,SimYear,2009,1,0.033943,29779.3,972.416
106,SimYear,2009,2,0.00254573,27724.6,68.9621
107,SimYear,2009,3,0.057986,26627.6,1467.91
108,SimYear,2009,4,0.0814633,24188.4,1851.87
109,SimYear,2009,5,0.0282859,21457.4,585.526
110,SimYear,2009,6,0.0551574,20069.6,1053.88
111,SimYear,2009,7,0.0376202,18269.8,660.014
112,SimYear,2009,8,0.0545917,16922.3,879.74
113,SimYear,2009,9,0.0186687,15414.5,278.938
114,SimYear,2009,10,0.00537431,14661.8,76.8838
115,SimYear,2009,11,0.0412974,15298.5,605.595
116,SimYear,2009,12,0.0410145,23781.9,935.094
117,SimYear,2009,13,0.00509145,71120.1,353.362
118,SimYear,2009,14,0.0342259,233390,7683.56
119,SimYear,2009,15,0.00565717,579724,3199.52
120,SimYear,2009,16,0.0217801,1.07576e+06,22676.3
121,SimYear,2009,17,0.0458231,1.51071e+06,66207.7
122,SimYear,2009,18,0.0175372,1.72446e+06,29330.6
123,SimYear,2009,19,0.0435602,1.8221e+06,75995.5
124,SimYear,2009,20,0.0511974,1.79657e+06,87737.8
125,SimYear,2009,21,0.0311144,1.73143e+06,51899.2
126,SimYear,2009,22,0.035923,1.69135e+06,58394.2
127,SimYear,2009,23,0.0421459,1.63695e+06,66103
128,SimYear,2009,24,0.0376202,1.56856e+06,56665.7
129,SimYear,2009,25,0.0149915,1.50485e+06,21907.5
130,SimYear,2009,26,0.0424288,1.47244e+06,59850.3
131,SimYear,2009,27,0.0161229,1.39805e+06,21876.5
132,SimYear,2009,28,0.0330945,1.35958e+06,43304
133,SimYear,2009,29,0.0673203,1.29715e+06,82639.7
134,SimYear,2009,30,0.00113143,1.19363e+06,1320.5
135,SimYear,2009,31,0.0229115,1.17147e+06,25962
136,SimYear,2009,32,0.0506317,1.12314e+06,54258.8
137,SimYear,2009,33,0.0506317,1.04582e+06,50523.4
138,SimYear,2009,34,0.031963,972497,29932.8
139,SimYear,2009,35,0.00792004,920207,7102.14
140,SimYear,2009,36,0.00537431,890887,4671.65
141,SimYear,2009,37,0.0407316,863774,33733.7
142,SimYear,2009,38,0.0263058,807588,20514.8
143,SimYear,2009,39,0.0376202,765320,27647.9
144,SimYear,2009,40,0.00594003,716487,4151.45
145,SimYear,2009,41,0.0285687,691804,19063.9
146,SimYear,2009,42,0.0432774,652534,27042.8
147,SimYear,2009,43,0.0206487,606079,12118.8
148,SimYear,2009,44,0.0664718,575434,36213.2
149,SimYear,2009,45,0.031963,521546,16052.8
150,SimYear,2009,46,0.0243258,489016,11498.5
151,SimYear,2009,47,0.0189515,461776,8481.63
152,SimYear,2009,48,0.0203658,438177,8642.73
153,SimYear,2009,49,0.061946,414994,24392.4
154,SimYear,2009,50,0.0616632,376856,22052.6
155,SimYear,2009,51,0.0226287,342171,7490.59
156,SimYear,2009,52,0.0135772,322912,4260.43
157,SimYear,2010,1,0.00113143,307388,340.059
158,SimYear,2010,2,0.0048086,296165,1389.95
159,SimYear,2010,3,0.0082029,284205,2271.51
160,SimYear,2010,4,0.0192344,271714,5064.46
161,SimYear,2010,5,0.0446917,256841,10984.4
162,SimYear,2010,6,0.0636432,236608,14276.4
163,SimYear,2010,7,0.052046,213817,10610.6
164,SimYear,2010,8,0.0257401,195421,4858.8
165,SimYear,2010,9,0.0350745,183324,6182.37
166,SimYear,2010,10,0.0565717,170366,9169.12
167,SimYear,2010,11,0.0291344,155233,4361.22
168,SimYear,2010,12,0.0681689,147605,9518.32
169,SimYear,2010,13,0.0534603,145696,7421.46
170,SimYear,2010,14,0.0285687,176807,4872.24
171,SimYear,2010,15,0.080049,261881,19715.3
172,SimYear,2010,16,0.0107486,370577,3876.14
173,SimYear,2010,17,0.0342259,484840,15961.7
174,SimYear,2010,18,0.0305487,540081,15898.9
175,SimYear,2010,19,0.0362059,554492,19292
176,SimYear,2010,20,0.0531774,545659,27651.5
177,SimYear,2010,21,0.0305487,521189,15342.7
178,SimYear,2010,22,0.0808976,506421,38513.2
179,SimYear,2010,23,0.082029,466170,35928
180,SimYear,2010,24,0.033943,427278,13952.4
181,SimYear,2010,25,0.031963,409771,12612.5
182,SimYear,2010,26,0.0531774,392770,19903.8
183,SimYear,2010,27,0.0285687,367738,10133.7
184,SimYear,2010,28,0.0475202,352157,15991.7
185,SimYear,2010,29,0.0726947,330289,22662.3
186,SimYear,2010,30,0.0132944,301566,3896.45
187,SimYear,2010,31,0.0305487,291737,8588.14
188,SimYear,2010,32,0.0412974,277006,10965.4
189,SimYear,2010,33,0.0316802,259866,7928.81
190,SimYear,2010,34,0.0596832,245844,13937.7
191,SimYear,2010,35,0.054026,225902,11625.5
192,SimYear,2010,36,0.0203658,208540,4113.3
193,SimYear,2010,37,0.0449745,198910,8559.47
194,SimYear,2010,38,0.0441259,184946,7811.69
195,SimYear,2010,39,0.00848576,171965,1421.62
196,SimYear,2010,40,0.0616632,165566,9688.51
197,SimYear,2010,41,0.0401659,151040,5818.39
198,SimYear,2010,42,0.00678861,140686,931.215
199,SimYear,2010,43,0.0514803,135402,6648.1
200,SimYear,2010,44,0.0118801,124545,1439.02
201,SimYear,2010,45,0.00113143,119118,131.779
202,SimYear,2010,46,0.0489345,115098,5378.49
203,SimYear,2010,47,0.0107486,105968,1108.4
204,SimYear,2010,48,0.0257401,101312,2518.94
205,SimYear,2010,49,0.0237601,95376.2,2191.09
206,SimYear,2010,50,0.0206487,89927.9,1798.15
207,SimYear,2010,51,0.0806147,85020.7,6444.1
208,SimYear,2010,52,0.0206487,75674,1513.14
