"","x"
"Week32.1957",33804.0197822235
"Week33.1957",35892.8651139744
"Week34.1957",40084.6093622943
"Week35.1957",45845.5852374517
"Week36.1957",53116.1124965811
"Week37.1957",62378.5075704927
"Week38.1957",73266.4980207217
"Week39.1957",86429.9427170378
"Week40.1957",98764.0705987001
"Week41.1957",112238.509253705
"Week42.1957",124919.043982744
"Week43.1957",135364.713922025
"Week44.1957",144355.532597426
"Week45.1957",149912.085206294
"Week46.1957",155934.265266471
"Week47.1957",155141.878039418
"Week48.1957",158782.853305189
"Week49.1957",154699.143717291
"Week50.1957",152358.533961615
"Week51.1957",147211.705226727
"Week52.1957",142934.869619076
"Week1.1958",136283.758208848
"Week2.1958",131444.290781705
"Week3.1958",124895.511492094
"Week4.1958",118911.984990739
"Week5.1958",114019.86840673
"Week6.1958",107025.434414522
"Week7.1958",103126.833161132
"Week8.1958",98830.7856353216
"Week9.1958",94674.0642098032
"Week10.1958",90041.8960023871
"Week11.1958",86233.7152701365
"Week12.1958",81588.6322001831
"Week13.1958",75860.6536256444
"Week14.1958",72778.5959830061
"Week15.1958",69511.9542970861
"Week16.1958",65261.8186349302
"Week17.1958",62258.9273611233
"Week18.1958",57422.1895673966
"Week19.1958",53096.5836554566
"Week20.1958",49838.4951481568
"Week21.1958",47176.6755345967
"Week22.1958",44483.0644299858
"Week23.1958",41289.7504512119
"Week24.1958",38633.8336361982
"Week25.1958",36715.084687543
"Week26.1958",35105.3871037534
"Week27.1958",33426.2617581547
"Week28.1958",32506.7429344493
"Week29.1958",31992.6687095992
"Week30.1958",32431.9555943995
"Week31.1958",32775.908808487
"Week32.1958",34184.5362686394
"Week33.1958",37135.5925197669
"Week34.1958",42201.3889162975
"Week35.1958",48231.0301578721
"Week36.1958",56137.7786977481
"Week37.1958",65552.9981806956
"Week38.1958",77235.1020364814
"Week39.1958",90764.0716627292
"Week40.1958",105671.505764174
"Week41.1958",118325.877254045
"Week42.1958",129047.703873325
"Week43.1958",138632.53987321
"Week44.1958",147618.021904613
"Week45.1958",152072.827062162
"Week46.1958",159470.258117082
"Week47.1958",159497.753653683
"Week48.1958",161109.001949763
"Week49.1958",157472.478457954
"Week50.1958",155606.960559497
"Week51.1958",152602.36934927
"Week52.1958",146923.652249974
"Week1.1959",139770.750889884
"Week2.1959",136311.522312138
"Week3.1959",130924.1302166
"Week4.1959",127210.087782296
"Week5.1959",123369.10939493
"Week6.1959",115737.97945925
"Week7.1959",112259.320041681
"Week8.1959",105522.709163852
"Week9.1959",99204.2691696284
"Week10.1959",95280.6549331326
"Week11.1959",90947.2351881906
"Week12.1959",87215.1565038779
"Week13.1959",80823.4642145636
"Week14.1959",75459.348984121
"Week15.1959",71191.9046422568
"Week16.1959",66229.2287438764
"Week17.1959",61884.1894722664
"Week18.1959",57844.1081933146
"Week19.1959",52862.5183407158
"Week20.1959",48442.375692751
"Week21.1959",44941.5148051942
"Week22.1959",41607.2100087791
"Week23.1959",39475.1802763955
"Week24.1959",36600.255711056
"Week25.1959",34575.4786064394
"Week26.1959",33111.2973815238
"Week27.1959",31858.4690040488
"Week28.1959",31165.8974879918
"Week29.1959",30528.7509780906
"Week30.1959",30089.4002423366
"Week31.1959",30610.8975242496
"Week32.1959",32053.4538378029
"Week33.1959",35668.1710668704
"Week34.1959",40160.8007216545
"Week35.1959",45255.5436553887
"Week36.1959",53937.5010980023
"Week37.1959",64462.1045014603
"Week38.1959",76277.0668611709
"Week39.1959",88723.3114943991
"Week40.1959",100477.016795219
"Week41.1959",114106.279131837
"Week42.1959",125383.24490337
"Week43.1959",136843.715355958
"Week44.1959",146786.114288635
"Week45.1959",152150.428166923
"Week46.1959",156911.651920653
"Week47.1959",158908.64860706
"Week48.1959",161417.205135326
"Week49.1959",158046.165338307
"Week50.1959",158147.466239655
"Week51.1959",151137.764830288
"Week52.1959",145376.563959261
"Week1.1960",137997.939320718
"Week2.1960",135237.91401554
"Week3.1960",129510.654399212
"Week4.1960",125226.512711122
"Week5.1960",118252.082183262
"Week6.1960",114266.347808148
"Week7.1960",105878.291142084
"Week8.1960",99832.7920989441
"Week9.1960",93462.459455918
"Week10.1960",87461.578837061
"Week11.1960",83958.6868157362
"Week12.1960",78581.9754315134
"Week13.1960",74567.5689693141
"Week14.1960",70463.4538925597
"Week15.1960",66118.7012504177
"Week16.1960",61145.3067811041
"Week17.1960",57987.7581855894
"Week18.1960",54660.911127814
"Week19.1960",51291.03676172
"Week20.1960",48999.4969264661
"Week21.1960",45365.9621760566
"Week22.1960",43402.7553658179
"Week23.1960",40855.6504611708
"Week24.1960",39040.0939359304
"Week25.1960",36202.4219849932
"Week26.1960",34079.036458622
"Week27.1960",32460.4617803161
"Week28.1960",31897.9762307356
"Week29.1960",31691.5995617681
"Week30.1960",31633.2006925245
"Week31.1960",31812.7790173504
"Week32.1960",33468.5185303726
"Week33.1960",36519.2439447994
"Week34.1960",40716.8582761939
"Week35.1960",46987.9915091901
"Week36.1960",55160.4068173701
"Week37.1960",64060.136531753
"Week38.1960",74674.7327200337
"Week39.1960",87789.8855239507
"Week40.1960",100423.330834965
"Week41.1960",112569.652113362
"Week42.1960",122655.441978635
"Week43.1960",134867.398875556
"Week44.1960",145989.660156781
"Week45.1960",154631.406274063
"Week46.1960",159834.155771829
"Week47.1960",160379.461854713
"Week48.1960",162478.977004676
"Week49.1960",158386.786940513
"Week50.1960",154936.520023473
"Week51.1960",151100.600920634
"Week52.1960",149153.432274249
"Week1.1961",144183.27904087
"Week2.1961",141142.120200401
"Week3.1961",133677.301726004
"Week4.1961",127179.86708419
"Week5.1961",120504.060433671
"Week6.1961",114498.130394399
"Week7.1961",109633.610713821
"Week8.1961",105608.212105395
"Week9.1961",98844.3431841155
"Week10.1961",93440.3613560001
"Week11.1961",88595.8834460407
"Week12.1961",82173.8962750754
"Week13.1961",77755.8415121201
"Week14.1961",73104.3002809968
"Week15.1961",70044.8437043979
"Week16.1961",66394.8576733024
"Week17.1961",62927.85127965
"Week18.1961",57982.1290331676
"Week19.1961",53747.4030098892
"Week20.1961",50121.5542037608
"Week21.1961",47014.8231000423
"Week22.1961",44380.2108559795
"Week23.1961",41169.6185468194
"Week24.1961",38986.1489266673
"Week25.1961",37306.3385169453
"Week26.1961",35814.3358787809
"Week27.1961",33306.6383923433
"Week28.1961",32516.9445759894
"Week29.1961",32171.4760702074
"Week30.1961",32345.5943014403
"Week31.1961",33555.6752797038
"Week32.1961",35527.8653626477
"Week33.1961",38761.1537058753
"Week34.1961",43188.6951512793
"Week35.1961",49459.505234363
"Week36.1961",56613.0569770596
"Week37.1961",65257.761810393
"Week38.1961",77568.177838045
"Week39.1961",90541.3942087256
"Week40.1961",103282.430000706
"Week41.1961",118018.57152121
"Week42.1961",131061.42346207
"Week43.1961",140177.531408489
"Week44.1961",150088.986782968
"Week45.1961",154400.1909946
"Week46.1961",158348.708177533
"Week47.1961",161190.068782808
"Week48.1961",159748.239670174
"Week49.1961",158582.130267582
"Week50.1961",159033.419157019
"Week51.1961",152871.037746854
"Week52.1961",147725.28166574
"Week1.1962",141780.1200944
"Week2.1962",136712.332914782
"Week3.1962",129098.584077578
"Week4.1962",123564.173096901
"Week5.1962",116991.00674806
"Week6.1962",111288.82886472
"Week7.1962",107759.637435518
"Week8.1962",101681.251028028
"Week9.1962",94885.3870649393
"Week10.1962",88400.1513607106
"Week11.1962",82762.702192101
"Week12.1962",79301.507758815
"Week13.1962",75165.8416046053
"Week14.1962",70423.3257271928
"Week15.1962",66145.0970813959
"Week16.1962",63319.9591403744
"Week17.1962",60273.8957869598
"Week18.1962",57592.4549358104
"Week19.1962",53858.2422756031
"Week20.1962",50249.5328885371
"Week21.1962",47468.7209571904
"Week22.1962",44907.2585894247
"Week23.1962",41319.26200071
"Week24.1962",39471.4707728049
"Week25.1962",36792.4197147644
"Week26.1962",34271.7255962698
"Week27.1962",33249.4442412928
"Week28.1962",31904.0023694351
"Week29.1962",31552.3836142235
"Week30.1962",31381.1990347677
"Week31.1962",31974.5240432361
"Week32.1962",33604.6376687329
"Week33.1962",36458.5512048105
"Week34.1962",41516.4539387653
"Week35.1962",47105.9627984776
"Week36.1962",55659.1431603139
"Week37.1962",66444.4621271358
"Week38.1962",78759.1435661374
"Week39.1962",90738.1508522783
"Week40.1962",102990.291874991
"Week41.1962",116669.850064386
"Week42.1962",127332.066603036
"Week43.1962",138952.808633881
"Week44.1962",148208.04874426
"Week45.1962",156040.813600144
"Week46.1962",161014.700095392
"Week47.1962",163857.24127981
"Week48.1962",162802.321573082
"Week49.1962",160534.398396755
"Week50.1962",156131.099595705
"Week51.1962",151719.579116599
"Week52.1962",147054.31837795
"Week1.1963",138761.722094001
"Week2.1963",130789.545163141
"Week3.1963",125356.068448512
"Week4.1963",119191.506974092
"Week5.1963",113647.143605624
"Week6.1963",110193.430003881
"Week7.1963",104747.730544499
"Week8.1963",100884.384966349
"Week9.1963",96922.7230071976
"Week10.1963",92482.2141339108
"Week11.1963",87473.0314526292
"Week12.1963",83149.4532282527
"Week13.1963",80119.3023247556
"Week14.1963",73774.7801881045
"Week15.1963",69327.9870557008
"Week16.1963",66377.0826422721
"Week17.1963",61085.617680989
"Week18.1963",58186.1510857493
"Week19.1963",54112.6392840845
"Week20.1963",51607.8492964281
"Week21.1963",48296.5257020539
"Week22.1963",45965.378568841
"Week23.1963",44054.5885925063
"Week24.1963",41637.2265450366
"Week25.1963",39371.7524818737
"Week26.1963",36775.2669934361
"Week27.1963",35674.0197413599
"Week28.1963",34845.2950061905
"Week29.1963",33389.2887293094
"Week30.1963",33576.9900235356
"Week31.1963",34493.1678406345
"Week32.1963",36422.3247949852
"Week33.1963",38952.9561024804
"Week34.1963",42558.8689733744
"Week35.1963",47384.4801256667
"Week36.1963",55812.1611475715
"Week37.1963",66171.397485873
"Week38.1963",78192.9444428355
"Week39.1963",89221.6026380509
"Week40.1963",101149.005340683
"Week41.1963",112570.448282829
"Week42.1963",125214.253215323
"Week43.1963",135387.422185378
"Week44.1963",142136.872121545
"Week45.1963",148892.747451808
"Week46.1963",154794.268702117
"Week47.1963",156833.752744017
"Week48.1963",158082.23640722
"Week49.1963",157827.476659098
"Week50.1963",153156.345355214
"Week51.1963",147497.853451898
"Week52.1963",145095.316188912
"Week1.1964",140251.853736461
"Week2.1964",136076.701415957
"Week3.1964",127625.525282627
"Week4.1964",123927.490877845
"Week5.1964",117540.188434558
"Week6.1964",113584.462259711
"Week7.1964",108092.722276094
"Week8.1964",100957.055919537
"Week9.1964",96952.1208940339
"Week10.1964",92024.0282609101
"Week11.1964",85096.1849322067
"Week12.1964",80870.0527857258
"Week13.1964",77741.5895251624
"Week14.1964",74306.22404282
"Week15.1964",71001.9412622127
"Week16.1964",68207.054498108
"Week17.1964",64089.4925009201
"Week18.1964",59752.3556959303
"Week19.1964",55995.0011647261
"Week20.1964",51160.8864406677
"Week21.1964",48606.6107388899
"Week22.1964",45998.6050066548
"Week23.1964",43943.5887382477
"Week24.1964",42197.9963000312
"Week25.1964",39057.6039817532
"Week26.1964",36642.6876388996
"Week27.1964",34936.2249663875
"Week28.1964",33537.6027038803
"Week29.1964",32644.1551803126
"Week30.1964",32457.6353967882
"Week31.1964",32908.6447142609
"Week32.1964",34351.0056079242
"Week33.1964",36785.7125802519
"Week34.1964",41385.7476385171
"Week35.1964",47773.853627664
"Week36.1964",54976.5370924185
"Week37.1964",65250.172247883
"Week38.1964",76785.2740231571
"Week39.1964",87768.5712340835
"Week40.1964",101504.677705955
"Week41.1964",114477.636353028
"Week42.1964",127297.404886209
"Week43.1964",138774.573170173
"Week44.1964",146120.771622238
"Week45.1964",154790.857543641
"Week46.1964",160765.900153922
"Week47.1964",162070.995766727
"Week48.1964",161269.373475197
"Week49.1964",161517.589101078
"Week50.1964",160816.181904692
"Week51.1964",157104.55294887
"Week52.1964",155074.255125899
"Week1.1965",147868.533206064
"Week2.1965",138940.78054549
"Week3.1965",135357.280293381
"Week4.1965",128889.846573381
"Week5.1965",122995.295003272
"Week6.1965",115781.974753369
"Week7.1965",109515.431953577
"Week8.1965",103173.734228297
"Week9.1965",95727.0583908695
"Week10.1965",91813.1835095086
"Week11.1965",87319.0614494741
"Week12.1965",83287.6034787385
"Week13.1965",80027.3712799981
"Week14.1965",76230.3353977674
"Week15.1965",71545.0740090683
"Week16.1965",67718.3181396229
"Week17.1965",64122.3401805
"Week18.1965",60089.0875587628
"Week19.1965",57159.7125900669
"Week20.1965",52636.7977349604
"Week21.1965",49205.13605566
"Week22.1965",47102.4195102323
"Week23.1965",44236.6890442706
"Week24.1965",41936.9616526239
"Week25.1965",38975.8837263458
"Week26.1965",36433.5654115898
"Week27.1965",35389.4740181236
"Week28.1965",33357.3153391967
"Week29.1965",32473.6284651798
"Week30.1965",32206.1331189567
"Week31.1965",31890.5090475589
"Week32.1965",33947.4382496315
"Week33.1965",36423.7421834726
"Week34.1965",40651.6752392336
"Week35.1965",46348.4128153557
"Week36.1965",54589.9324143314
"Week37.1965",64706.1614451986
"Week38.1965",77292.0438328696
"Week39.1965",89914.7955508179
"Week40.1965",103619.290641495
"Week41.1965",118250.34999883
"Week42.1965",127278.041551534
"Week43.1965",137550.646998526
"Week44.1965",148820.639669226
"Week45.1965",157489.119608111
"Week46.1965",161477.265668778
"Week47.1965",164038.259123796
"Week48.1965",166596.661148932
"Week49.1965",168254.858425396
"Week50.1965",161609.797223119
"Week51.1965",157198.778922541
"Week52.1965",153582.469712944
"Week1.1966",151380.789388062
"Week2.1966",144579.688914177
"Week3.1966",138572.494226664
"Week4.1966",129222.625460668
"Week5.1966",123342.607707027
"Week6.1966",116721.845573692
"Week7.1966",112475.793566139
"Week8.1966",108043.436420495
"Week9.1966",101561.047923271
"Week10.1966",94918.2630867894
"Week11.1966",91111.8021802108
"Week12.1966",86208.4887550056
"Week13.1966",82970.8623188953
"Week14.1966",78049.3255812303
"Week15.1966",72490.5571101172
"Week16.1966",68147.61693581
"Week17.1966",64213.5047604794
"Week18.1966",59129.1863838724
"Week19.1966",56625.9364385506
"Week20.1966",51400.660934017
"Week21.1966",48133.1096139555
"Week22.1966",44404.9304099733
"Week23.1966",41639.1959430824
"Week24.1966",38865.552359992
"Week25.1966",36448.811313187
"Week26.1966",34328.0208368805
"Week27.1966",32634.3634747897
"Week28.1966",31265.5112833476
"Week29.1966",30012.3526971515
"Week30.1966",29586.9068335771
"Week31.1966",30071.6858832693
"Week32.1966",31834.2469338571
"Week33.1966",34831.406711357
"Week34.1966",39175.2808363421
"Week35.1966",44916.3638304007
"Week36.1966",52717.0701064063
"Week37.1966",62759.685311803
"Week38.1966",74495.0755432226
"Week39.1966",85092.6932466806
"Week40.1966",97017.0566302358
"Week41.1966",109284.698706535
"Week42.1966",123211.482067304
"Week43.1966",136830.164785003
"Week44.1966",147556.295824634
"Week45.1966",156513.510729297
"Week46.1966",158991.214698792
"Week47.1966",159405.356554979
"Week48.1966",162330.253252319
"Week49.1966",163423.654351707
"Week50.1966",157408.114189028
"Week51.1966",150446.486837843
"Week52.1966",146546.255014953
"Week1.1967",140957.713976554
"Week2.1967",136893.761690867
"Week3.1967",131522.447013704
"Week4.1967",125943.416814109
"Week5.1967",122178.425819735
"Week6.1967",116131.226210008
"Week7.1967",111218.506713189
"Week8.1967",106600.568085704
"Week9.1967",100138.383880144
"Week10.1967",95520.9671812006
"Week11.1967",91103.9486646518
"Week12.1967",86199.3607335188
"Week13.1967",83031.4396044942
"Week14.1967",78022.1593123658
"Week15.1967",73395.9371472981
"Week16.1967",69618.0788016183
"Week17.1967",65593.901033051
"Week18.1967",61162.6759030871
"Week19.1967",57921.864609472
"Week20.1967",55255.9832148916
"Week21.1967",52108.8908756062
"Week22.1967",47603.6937277164
"Week23.1967",44200.724918631
"Week24.1967",41117.2842927406
"Week25.1967",38923.6848018777
"Week26.1967",36806.3217942292
"Week27.1967",34554.9506284091
"Week28.1967",33034.8815100725
"Week29.1967",32567.3110039999
"Week30.1967",32263.8100268613
"Week31.1967",33348.6400524804
"Week32.1967",34950.971315469
"Week33.1967",38146.5908247471
"Week34.1967",42266.9366761401
"Week35.1967",47504.1987734901
"Week36.1967",55906.8144453741
"Week37.1967",65268.6715934453
"Week38.1967",77600.4354225874
"Week39.1967",89319.7465942423
"Week40.1967",101348.785424848
"Week41.1967",116245.625666282
"Week42.1967",129684.531154131
"Week43.1967",139293.502349779
"Week44.1967",146687.991288631
"Week45.1967",152716.456008727
"Week46.1967",156826.301214468
"Week47.1967",161978.015084713
"Week48.1967",162585.808151282
"Week49.1967",162660.923123763
"Week50.1967",160365.839025963
"Week51.1967",158280.499619462
"Week52.1967",153430.604146705
"Week1.1968",148514.272476312
"Week2.1968",140192.075091974
"Week3.1968",133194.389706507
"Week4.1968",129065.556136299
"Week5.1968",123139.43127212
"Week6.1968",117307.082467396
"Week7.1968",109714.215050517
"Week8.1968",104927.031174777
"Week9.1968",100170.904878488
"Week10.1968",96204.1688464718
"Week11.1968",90593.076529322
"Week12.1968",85722.2263928915
"Week13.1968",79740.978479555
"Week14.1968",74472.564918776
"Week15.1968",69161.3428391853
"Week16.1968",66421.500041477
"Week17.1968",63606.2796572394
"Week18.1968",59884.6966055502
"Week19.1968",57073.7932341772
"Week20.1968",54671.6292066644
"Week21.1968",50149.6597449828
"Week22.1968",47027.1575630824
"Week23.1968",44006.141827408
"Week24.1968",40992.3461287263
"Week25.1968",38235.7182301551
"Week26.1968",36156.1181597049
"Week27.1968",34767.9059258733
"Week28.1968",33199.4368334387
"Week29.1968",31702.3552888956
"Week30.1968",31412.3982182346
"Week31.1968",31696.8509117432
"Week32.1968",33094.0650566806
"Week33.1968",35479.7415094079
"Week34.1968",40543.0615053166
"Week35.1968",47379.8693626995
"Week36.1968",55130.4197349642
"Week37.1968",65789.8745616732
"Week38.1968",78023.463952404
"Week39.1968",90276.9229415293
"Week40.1968",104877.583811559
"Week41.1968",117465.514292808
"Week42.1968",129740.309537086
"Week43.1968",140080.870411708
"Week44.1968",147321.431073035
"Week45.1968",151942.419259831
"Week46.1968",157996.221823192
"Week47.1968",158698.865887277
"Week48.1968",158920.40493138
"Week49.1968",159813.782455229
"Week50.1968",157830.280474763
"Week51.1968",154703.860606923
"Week52.1968",149773.735896372
"Week1.1969",146486.701102379
"Week2.1969",140263.913322838
"Week3.1969",134377.910482761
"Week4.1969",130013.228630101
"Week5.1969",122470.572932194
"Week6.1969",118628.381234379
"Week7.1969",112148.654527518
"Week8.1969",104309.785636761
"Week9.1969",97791.8037194897
"Week10.1969",93081.8506477788
"Week11.1969",88449.3349345475
"Week12.1969",82961.3469767282
"Week13.1969",78116.6727614816
"Week14.1969",73872.9740226484
"Week15.1969",70912.2639019939
"Week16.1969",66784.310752915
"Week17.1969",62250.9762490707
"Week18.1969",59038.0843094526
"Week19.1969",55919.0852818567
"Week20.1969",52267.986423422
"Week21.1969",48549.9452440877
"Week22.1969",45791.8418465853
"Week23.1969",42966.2049548617
"Week24.1969",40760.4178055202
"Week25.1969",38968.3076654529
"Week26.1969",36135.611999359
"Week27.1969",34389.9891572266
"Week28.1969",33126.9831996346
"Week29.1969",32173.9763807179
"Week30.1969",31796.7684594871
"Week31.1969",32244.5860260626
"Week32.1969",33442.5788274926
"Week33.1969",36764.6191196873
"Week34.1969",40947.9837921969
"Week35.1969",47229.7837912113
"Week36.1969",55370.0527573624
"Week37.1969",65420.4990807588
"Week38.1969",77403.9584480209
"Week39.1969",90894.6871409384
"Week40.1969",105501.682719817
"Week41.1969",118457.96475276
"Week42.1969",130539.718896072
"Week43.1969",138405.580182311
"Week44.1969",146141.27674113
"Week45.1969",153829.867549546
"Week46.1969",160318.678489966
"Week47.1969",164102.447718275
"Week48.1969",163914.809457188
"Week49.1969",162095.221330132
"Week50.1969",159695.482460244
"Week51.1969",155157.214651114
"Week52.1969",150217.682728062
"Week1.1970",143729.811046334
"Week2.1970",138601.818384601
"Week3.1970",134418.667359976
"Week4.1970",129260.462632858
"Week5.1970",125040.160303366
"Week6.1970",120626.260912797
"Week7.1970",113832.206503537
"Week8.1970",107753.973393185
"Week9.1970",103454.786623297
"Week10.1970",98293.710580339
"Week11.1970",92766.3955603998
"Week12.1970",87928.0664882273
"Week13.1970",81310.4075826852
"Week14.1970",77744.9532612742
"Week15.1970",74353.3332040436
"Week16.1970",68509.9384778136
"Week17.1970",65501.3726245571
"Week18.1970",61997.7934209622
"Week19.1970",58474.1251327052
"Week20.1970",55826.2221538446
"Week21.1970",51766.5121011016
"Week22.1970",48672.8211995786
"Week23.1970",45296.3874999707
"Week24.1970",41940.1876304322
"Week25.1970",39205.7814640363
"Week26.1970",36801.8376826951
"Week27.1970",34832.1442933006
"Week28.1970",33800.8591400761
"Week29.1970",32696.6282290236
"Week30.1970",31875.9818261157
"Week31.1970",32041.2372873354
"Week32.1970",33630.7806344473
"Week33.1970",37128.8272793643
"Week34.1970",40579.8764420904
"Week35.1970",47158.1533816698
"Week36.1970",55955.5554872102
"Week37.1970",66684.6729848704
"Week38.1970",78364.2987999834
"Week39.1970",89721.6421659475
"Week40.1970",101602.860479172
"Week41.1970",114176.276480429
"Week42.1970",128629.544004145
"Week43.1970",141760.041236065
"Week44.1970",152112.554688374
"Week45.1970",161476.98428625
"Week46.1970",166027.91265965
"Week47.1970",166074.963618678
"Week48.1970",166071.577414378
"Week49.1970",166355.834689812
"Week50.1970",166062.17601476
"Week51.1970",158011.712159479
"Week52.1970",154298.227251175
"Week1.1971",148166.847314327
"Week2.1971",142221.823014581
"Week3.1971",136146.145079905
"Week4.1971",128435.555017623
"Week5.1971",122099.524581189
"Week6.1971",114566.584235384
"Week7.1971",106532.050053045
"Week8.1971",100336.79618553
"Week9.1971",96298.4364617305
"Week10.1971",90688.7760166675
"Week11.1971",84762.7588701059
"Week12.1971",80202.8763933845
"Week13.1971",76580.4555667329
"Week14.1971",72565.8844414743
"Week15.1971",67399.8490466069
"Week16.1971",63474.1180259295
"Week17.1971",59968.0934041916
"Week18.1971",55597.1219875222
"Week19.1971",52533.4136255886
"Week20.1971",49996.8800626835
"Week21.1971",47285.1638219849
"Week22.1971",45158.8483558744
"Week23.1971",41049.0778729613
"Week24.1971",38417.3001172836
"Week25.1971",36193.6833659489
"Week26.1971",34870.2372528158
"Week27.1971",33686.798833618
"Week28.1971",32066.9049524497
"Week29.1971",31052.3156719608
"Week30.1971",30951.1023153353
"Week31.1971",31459.4521833518
"Week32.1971",33656.878185976
"Week33.1971",36306.6601853812
"Week34.1971",40738.8896724248
"Week35.1971",47602.7195099833
"Week36.1971",55828.3020879484
"Week37.1971",64692.3866587135
"Week38.1971",75036.6974823694
"Week39.1971",88738.9312457467
"Week40.1971",103340.869199265
"Week41.1971",117612.990733076
"Week42.1971",128618.947952076
"Week43.1971",138708.840089146
"Week44.1971",149971.484198449
"Week45.1971",159188.914179061
"Week46.1971",161709.228030199
"Week47.1971",161368.638443804
"Week48.1971",163641.399688784
"Week49.1971",162545.415756322
"Week50.1971",161526.63525403
"Week51.1971",157637.454705712
"Week52.1971",155579.98847757
"Week1.1972",151037.295061785
"Week2.1972",143340.395330178
"Week3.1972",138798.673787931
"Week4.1972",134078.108382544
"Week5.1972",128368.746319061
"Week6.1972",121682.420730577
"Week7.1972",116080.47923708
"Week8.1972",110964.332467199
"Week9.1972",104630.117829253
"Week10.1972",97649.3904095646
"Week11.1972",93829.1495651338
"Week12.1972",89735.8573505329
"Week13.1972",84471.2308389769
"Week14.1972",78366.8751335394
"Week15.1972",74286.8668799221
"Week16.1972",70101.352215905
"Week17.1972",66109.9476483592
"Week18.1972",62864.7799422082
"Week19.1972",59794.4244454063
"Week20.1972",54895.4099798654
"Week21.1972",51612.6640992707
"Week22.1972",48435.3285116881
"Week23.1972",46433.5890638545
"Week24.1972",43508.8097163064
"Week25.1972",41386.739573082
"Week26.1972",39502.1602440941
"Week27.1972",36980.2471315391
"Week28.1972",34865.6488136864
"Week29.1972",33385.2025864234
"Week30.1972",33096.3886960133
"Week31.1972",33181.5440419383
"Week32.1972",34814.8053799698
"Week33.1972",37419.9750349867
"Week34.1972",41356.6648012789
"Week35.1972",46900.0845377586
"Week36.1972",54192.907015026
"Week37.1972",63913.7420918761
"Week38.1972",75163.7974478273
"Week39.1972",86309.6541885964
"Week40.1972",99900.9822268945
"Week41.1972",113600.329616282
"Week42.1972",126967.126357978
"Week43.1972",136397.726216052
"Week44.1972",143424.02867632
"Week45.1972",150137.738955182
"Week46.1972",155161.415459629
"Week47.1972",157275.492633659
"Week48.1972",157223.752201372
"Week49.1972",157449.322790126
"Week50.1972",156960.628223715
"Week51.1972",154162.701400576
"Week52.1972",145521.170499207
"Week1.1973",143048.105689221
"Week2.1973",136472.538915408
"Week3.1973",128457.130555432
"Week4.1973",124665.520588927
"Week5.1973",118399.964436192
"Week6.1973",112062.402446443
"Week7.1973",107199.124407707
"Week8.1973",99551.8773617304
"Week9.1973",93573.1666741403
"Week10.1973",90399.9364364372
"Week11.1973",85941.8872760485
"Week12.1973",80354.6626984583
"Week13.1973",75775.9265034881
"Week14.1973",71630.0986338763
"Week15.1973",68233.0643433392
"Week16.1973",63230.9518944281
