timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.000698321,656259,445.817
49,SimYear,2007,49,0.0328211,661529,20789.1
50,SimYear,2007,50,0.00122206,640870,761.687
51,SimYear,2007,51,0.033694,636462,20524.5
52,SimYear,2007,52,0.0260125,608710,15211.9
53,SimYear,2008,1,0.0333448,585607,18692
54,SimYear,2008,2,0.0263616,556933,14102.4
55,SimYear,2008,3,0.012046,531520,6193.71
56,SimYear,2008,4,0.000872901,513066,435.639
57,SimYear,2008,5,0.0247904,499566,11905
58,SimYear,2008,6,0.0199022,473942,9089.22
59,SimYear,2008,7,0.0160614,451018,6993.63
60,SimYear,2008,8,0.028282,430168,11674.9
61,SimYear,2008,9,0.0384077,404729,14843
62,SimYear,2008,10,0.00907817,376487,3311.1
63,SimYear,2008,11,0.0270599,360224,9359.79
64,SimYear,2008,12,0.0405026,338172,13065.1
65,SimYear,2008,13,0.0321228,312943,9628.57
66,SimYear,2008,14,0.0434705,291789,12081.5
67,SimYear,2008,15,0.00995108,268797,2590.19
68,SimYear,2008,16,0.000872901,255885,217.27
69,SimYear,2008,17,0.035789,245672,8406.29
70,SimYear,2008,18,0.0160614,227674,3530.38
71,SimYear,2008,19,0.0382331,215130,7854.47
72,SimYear,2008,20,0.0199022,198801,3812.59
73,SimYear,2008,21,0.00471367,187137,856.41
74,SimYear,2008,22,0.019553,178938,3372.03
75,SimYear,2008,23,0.028282,168756,4580.11
76,SimYear,2008,24,0.00349161,158079,536.197
77,SimYear,2008,25,0.00907817,152255,1339.04
78,SimYear,2008,26,0.0242667,146539,3419.24
79,SimYear,2008,27,0.0206005,139998,2778.12
80,SimYear,2008,28,0.0239175,135808,3123.79
81,SimYear,2008,29,0.0151885,133537,1958.98
82,SimYear,2008,30,0.0226954,135460,2958.36
83,SimYear,2008,31,0.0312499,140381,4203.64
84,SimYear,2008,32,0.0314244,149294,4495.12
85,SimYear,2008,33,0.00401535,164557,641.731
86,SimYear,2008,34,0.017458,191774,3230.06
87,SimYear,2008,35,0.0164105,225635,3574.21
88,SimYear,2008,36,0.0171089,269293,4445.77
89,SimYear,2008,37,0.0347415,322341,10712.4
90,SimYear,2008,38,0.00785611,378424,2881.86
91,SimYear,2008,39,0.00645947,450153,2820.62
92,SimYear,2008,40,0.0209496,526666,10626.5
93,SimYear,2008,41,0.0148393,596313,8548.22
94,SimYear,2008,42,0.0233938,665503,14976.2
95,SimYear,2008,43,0.028282,722020,19595.9
96,SimYear,2008,44,0.0335194,765003,24543.9
97,SimYear,2008,45,0.0288057,792413,21899
98,SimYear,2008,46,0.0377093,811384,29225.6
99,SimYear,2008,47,0.0144902,811970,11367.8
100,SimYear,2008,48,0.00698321,820844,5558.92
101,SimYear,2008,49,0.0281074,826823,22303.7
102,SimYear,2008,50,0.028282,808361,21939.2
103,SimYear,2008,51,0.0155376,784500,11771.1
104,SimYear,2008,52,0.0143156,766452,10602.1
105,SimYear,2009,1,0.0563894,750554,40057.2
106,SimYear,2009,2,0.0434705,701118,29029.7
107,SimYear,2009,3,0.0242667,660624,15414.5
108,SimYear,2009,4,0.0129189,632249,7897.96
109,SimYear,2009,5,0.0281074,610152,16458.9
110,SimYear,2009,6,0.0109986,578517,6158.35
111,SimYear,2009,7,0.00453909,556789,2453.91
112,SimYear,2009,8,0.0230446,538343,11935.9
113,SimYear,2009,9,0.0417247,510146,20291.7
114,SimYear,2009,10,0.0293295,473818,13329
115,SimYear,2009,11,0.0104748,445004,4512.68
116,SimYear,2009,12,0.0199022,425409,8158.46
117,SimYear,2009,13,0.0286312,402451,11055.6
118,SimYear,2009,14,0.0165851,377085,6036.29
119,SimYear,2009,15,0.00960191,357312,3322.9
120,SimYear,2009,16,0.0268854,340711,8796.44
121,SimYear,2009,17,0.00837985,319137,2591.72
122,SimYear,2009,18,0.044518,304379,12899.8
123,SimYear,2009,19,0.000698321,279945,190.175
124,SimYear,2009,20,0.0410264,268998,10524.3
125,SimYear,2009,21,0.0352652,248366,8376.24
126,SimYear,2009,22,0.028282,230860,6265.62
127,SimYear,2009,23,0.00157122,216464,330.721
128,SimYear,2009,24,0.0289803,209021,5810.99
129,SimYear,2009,25,0.0288057,197292,5452.32
130,SimYear,2009,26,0.00122206,187622,222.992
131,SimYear,2009,27,0.0309007,185325,5488.42
132,SimYear,2009,28,0.0331703,180596,5734.76
133,SimYear,2009,29,0.0232192,179648,4012.91
134,SimYear,2009,30,0.00663405,185855,1195.92
135,SimYear,2009,31,0.017458,202086,3403.75
136,SimYear,2009,32,0.0200767,225482,4361.84
137,SimYear,2009,33,0.00157122,259895,397.076
138,SimYear,2009,34,0.0502791,312962,14937.7
139,SimYear,2009,35,0.0226954,368142,8040
140,SimYear,2009,36,0.0263616,448995,11369.2
141,SimYear,2009,37,0.0143156,545268,7542.57
142,SimYear,2009,38,0.00279328,662819,1799.23
143,SimYear,2009,39,0.0312499,800159,23960.4
144,SimYear,2009,40,0.00436451,923248,3912.83
145,SimYear,2009,41,0.0165851,1.06907e+06,17113.4
146,SimYear,2009,42,0.0199022,1.19644e+06,22945.3
147,SimYear,2009,43,0.00750695,1.30656e+06,9509.44
148,SimYear,2009,44,0.0153631,1.41417e+06,20982.4
149,SimYear,2009,45,0.00296786,1.49039e+06,4298.15
150,SimYear,2009,46,0.0345669,1.56276e+06,51678.7
151,SimYear,2009,47,0.0186801,1.56604e+06,28206.2
152,SimYear,2009,48,0.0104748,1.57464e+06,15968
153,SimYear,2009,49,0.00680863,1.5793e+06,10428.9
154,SimYear,2009,50,0.0361381,1.57571e+06,54433.4
155,SimYear,2009,51,0.0148393,1.51624e+06,21735.5
156,SimYear,2009,52,0.00157122,1.48165e+06,2263.71
157,SimYear,2010,1,0.0206005,1.45709e+06,28914.4
158,SimYear,2010,2,0.0158868,1.40107e+06,21491.1
159,SimYear,2010,3,0.00663405,1.34958e+06,8684.15
160,SimYear,2010,4,0.00436451,1.30873e+06,5546.57
161,SimYear,2010,5,0.00715779,1.26921e+06,8809.46
162,SimYear,2010,6,0.00855443,1.22508e+06,10155.3
163,SimYear,2010,7,0.00453909,1.17882e+06,5195.36
164,SimYear,2010,8,0.0165851,1.13713e+06,18202.9
165,SimYear,2010,9,0.0317736,1.08228e+06,32943.2
166,SimYear,2010,10,0.0178072,1.0133e+06,17405.3
167,SimYear,2010,11,0.0160614,960952,14900.8
168,SimYear,2010,12,0.0418993,911949,36422.5
169,SimYear,2010,13,0.0137918,842568,11231.5
170,SimYear,2010,14,0.0106494,799951,8246.61
171,SimYear,2010,15,0.0408518,761264,29659.4
172,SimYear,2010,16,0.0244412,702386,16505.4
173,SimYear,2010,17,0.0178072,658352,11308.5
174,SimYear,2010,18,0.0446925,620826,26412
175,SimYear,2010,19,0.0265362,569640,14518.4
176,SimYear,2010,20,0.00418993,532056,2164.9
177,SimYear,2010,21,0.0312499,508057,15213.6
178,SimYear,2010,22,0.0239175,472184,10860.9
179,SimYear,2010,23,0.0347415,442196,14695.6
180,SimYear,2010,24,0.0314244,409965,12343.8
181,SimYear,2010,25,0.00471367,381903,1747.73
182,SimYear,2010,26,0.0378839,366246,13251.9
183,SimYear,2010,27,0.00785611,341176,2598.21
184,SimYear,2010,28,0.0178072,329497,5659.75
185,SimYear,2010,29,0.00576115,317991,1777.71
186,SimYear,2010,30,0.00366619,314619,1120.44
187,SimYear,2010,31,0.010824,317334,3324.7
188,SimYear,2010,32,0.017458,324860,5471.63
189,SimYear,2010,33,0.0251396,339119,8193.86
190,SimYear,2010,34,0.0265362,361439,9211.99
191,SimYear,2010,35,0.0148393,395217,5665.49
192,SimYear,2010,36,0.0193784,446140,8333.04
193,SimYear,2010,37,0.0310753,508011,15128.5
194,SimYear,2010,38,0.0165851,575561,9213.46
195,SimYear,2010,39,0.0293295,659328,18547.6
196,SimYear,2010,40,0.0235683,739942,16774.2
197,SimYear,2010,41,0.0176326,824201,14019.7
198,SimYear,2010,42,0.0226954,908200,19834.6
199,SimYear,2010,43,0.00837985,978610,7947.32
200,SimYear,2010,44,0.0226954,1.04998e+06,22931
201,SimYear,2010,45,0.0148393,1.09243e+06,15660.1
202,SimYear,2010,46,0.0219971,1.12785e+06,23881.9
203,SimYear,2010,47,0.0343923,1.14062e+06,37532
204,SimYear,2010,48,0.014141,1.12651e+06,15394.1
205,SimYear,2010,49,0.0291549,1.12377e+06,31427.3
206,SimYear,2010,50,0.00122206,1.09528e+06,1301.76
207,SimYear,2010,51,0.00645947,1.08986e+06,6828.97
208,SimYear,2010,52,0.00471367,1.07259e+06,4908.57
