timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.00556394,499967,2730.95
52,SimYear,2007,52,0.0308799,626190,18746.5
53,SimYear,2008,1,0.0219776,728843,15597.9
54,SimYear,2008,2,0.0489627,847609,39876.7
55,SimYear,2008,3,0.0278197,944333,25507.8
56,SimYear,2008,4,0.0545267,1.04837e+06,54775.8
57,SimYear,2008,5,0.0236468,1.10652e+06,25458
58,SimYear,2008,6,0.0230904,1.1743e+06,26388.9
59,SimYear,2008,7,0.0119625,1.21999e+06,14281.9
60,SimYear,2008,8,0.000556394,1.25894e+06,689.376
61,SimYear,2008,9,0.00584214,1.29612e+06,7432.72
62,SimYear,2008,10,0.023925,1.31434e+06,30590.9
63,SimYear,2008,11,0.0278197,1.29983e+06,35110.4
64,SimYear,2008,12,0.0275415,1.27399e+06,34072.8
65,SimYear,2008,13,0.0497973,1.24423e+06,59509.3
66,SimYear,2008,14,0.0280979,1.18489e+06,32321.3
67,SimYear,2008,15,0.0531357,1.15032e+06,58609.5
68,SimYear,2008,16,0.0595342,1.08688e+06,61850.6
69,SimYear,2008,17,0.0306017,1.01855e+06,30222
70,SimYear,2008,18,0.0692711,980931,64640.5
71,SimYear,2008,19,0.0214212,907539,18935.7
72,SimYear,2008,20,0.0294889,879611,25164.4
73,SimYear,2008,21,0.0136317,844652,11258.4
74,SimYear,2008,22,0.0280979,823110,22452.6
75,SimYear,2008,23,0.0375566,789766,28660.8
76,SimYear,2008,24,0.00723313,749907,5320.63
77,SimYear,2008,25,0.056474,733317,39645.1
78,SimYear,2008,26,0.0575868,682061,37580.1
79,SimYear,2008,27,0.0545267,633182,33082.9
80,SimYear,2008,28,0.0383912,589172,21847.3
81,SimYear,2008,29,0.0425642,556753,22842.1
82,SimYear,2008,30,0.0456243,523587,22991
83,SimYear,2008,31,0.00584214,490593,2813.34
84,SimYear,2008,32,0.0280979,478060,13040.4
85,SimYear,2008,33,0.0528575,455349,23082
86,SimYear,2008,34,0.00723313,422896,3000.47
87,SimYear,2008,35,0.0370002,410896,14694.6
88,SimYear,2008,36,0.0709403,387356,26119.3
89,SimYear,2008,37,0.0447898,352838,15216.2
90,SimYear,2008,38,0.0447898,329796,14222.5
91,SimYear,2008,39,0.0111279,308177,3357.39
92,SimYear,2008,40,0.0358874,297798,10335.4
93,SimYear,2008,41,0.0269851,280785,7359.91
94,SimYear,2008,42,0.0175264,267325,4572.39
95,SimYear,2008,43,0.0400604,257448,9953.39
96,SimYear,2008,44,0.0492409,243525,11520.4
97,SimYear,2008,45,0.0166918,230423,3755.09
98,SimYear,2008,46,0.00278197,229057,626.449
99,SimYear,2008,47,0.0300453,237184,6911.59
100,SimYear,2008,48,0.0125189,248946,3049.01
101,SimYear,2008,49,0.0684365,279056,18174.9
102,SimYear,2008,50,0.019752,312956,6025.95
103,SimYear,2008,51,0.0567522,381889,20744.8
104,SimYear,2008,52,0.0397822,459322,17637.3
105,SimYear,2009,1,0.0180828,622415,10980.9
106,SimYear,2009,2,0.0244814,814444,19391.4
107,SimYear,2009,3,0.0336619,1.0044e+06,32733
108,SimYear,2009,4,0.0317145,1.17073e+06,35981
109,SimYear,2009,5,0.00751133,1.31059e+06,9654.98
110,SimYear,2009,6,0.0322709,1.44723e+06,45246.8
111,SimYear,2009,7,0.0445116,1.51522e+06,64947.2
112,SimYear,2009,8,0.018361,1.53327e+06,27462.8
113,SimYear,2009,9,0.0222558,1.5655e+06,33922.6
114,SimYear,2009,10,0.036722,1.57277e+06,55830.8
115,SimYear,2009,11,0.0370002,1.54401e+06,55217.5
116,SimYear,2009,12,0.0389476,1.50596e+06,56636.7
117,SimYear,2009,13,0.022534,1.45927e+06,32011.5
118,SimYear,2009,14,0.0389476,1.43235e+06,53868.6
119,SimYear,2009,15,0.0481281,1.37915e+06,63803.6
120,SimYear,2009,16,0.00278197,1.31268e+06,3590.05
121,SimYear,2009,17,0.0406168,1.30469e+06,51128
122,SimYear,2009,18,0.0361656,1.24634e+06,43584.9
123,SimYear,2009,19,0.00166918,1.19397e+06,1960.33
124,SimYear,2009,20,0.0317145,1.18219e+06,36333.2
125,SimYear,2009,21,0.00778952,1.13434e+06,8664.92
126,SimYear,2009,22,0.0119625,1.1134e+06,13034.1
127,SimYear,2009,23,0.0595342,1.08704e+06,61859.3
128,SimYear,2009,24,0.00639854,1.01091e+06,6347.52
129,SimYear,2009,25,0.0147445,990448,14271.5
130,SimYear,2009,26,0.0339401,961446,31587.7
131,SimYear,2009,27,0.040895,914766,36088.3
132,SimYear,2009,28,0.0364438,863628,30429.4
133,SimYear,2009,29,0.0111279,818374,8915.66
134,SimYear,2009,30,0.0350529,794817,26954.5
135,SimYear,2009,31,0.0364438,753195,26538.3
136,SimYear,2009,32,0.0097369,712321,6794.93
137,SimYear,2009,33,0.0297671,691499,19966.6
138,SimYear,2009,34,0.00194738,657617,1259.49
139,SimYear,2009,35,0.039504,642710,24509.9
140,SimYear,2009,36,0.0214212,604703,12617
141,SimYear,2009,37,0.0264287,579073,14869.8
142,SimYear,2009,38,0.0350529,551549,18704.6
143,SimYear,2009,39,0.018361,520666,9325.81
144,SimYear,2009,40,0.0147445,499705,7200.32
145,SimYear,2009,41,0.0275415,481378,12874.5
146,SimYear,2009,42,0.00584214,458138,2627.22
147,SimYear,2009,43,0.0662109,446359,28156.7
148,SimYear,2009,44,0.0625944,411160,24563.3
149,SimYear,2009,45,0.0344965,383519,12803.3
150,SimYear,2009,46,0.0662109,373969,23590.3
151,SimYear,2009,47,0.0147445,363767,5241.57
152,SimYear,2009,48,0.0484063,387707,18037.7
153,SimYear,2009,49,0.0311581,421258,12723.2
154,SimYear,2009,50,0.0517447,489972,24327.6
155,SimYear,2009,51,0.00250378,582153,1433.12
156,SimYear,2009,52,0.0548049,734483,38566.2
157,SimYear,2010,1,0.0392258,717116,27158.5
158,SimYear,2010,2,0.00306017,709688,2134.73
159,SimYear,2010,3,0.042286,725840,29588.7
160,SimYear,2010,4,0.0180828,711334,12549.6
161,SimYear,2010,5,0.0261505,711065,18069.4
162,SimYear,2010,6,0.0536921,701891,36126.4
163,SimYear,2010,7,0.0447898,671169,28944.2
164,SimYear,2010,8,0.00918051,644965,5802.46
165,SimYear,2010,9,0.00306017,639957,1924.98
166,SimYear,2010,10,0.0400604,636989,24627.1
167,SimYear,2010,11,0.0186392,609541,11081.6
168,SimYear,2010,12,0.022534,594699,13045.7
169,SimYear,2010,13,0.0548049,576969,30295.5
170,SimYear,2010,14,0.0514665,541185,26729.6
171,SimYear,2010,15,0.0428424,508642,21001.7
172,SimYear,2010,16,0.0147445,481617,6939.68
173,SimYear,2010,17,0.0314363,468508,14274.7
174,SimYear,2010,18,0.00918051,447758,4028.27
175,SimYear,2010,19,0.0464589,437148,19538.5
176,SimYear,2010,20,0.0130753,410814,5253.7
177,SimYear,2010,21,0.0189174,398849,7358.35
178,SimYear,2010,22,0.0662109,384684,24266.2
179,SimYear,2010,23,0.0344965,353633,11805.6
180,SimYear,2010,24,0.0180828,335341,5916.2
181,SimYear,2010,25,0.0556394,323055,17214.2
182,SimYear,2010,26,0.0687147,299572,19587.7
183,SimYear,2010,27,0.0425642,274036,11243
184,SimYear,2010,28,0.0141881,257185,3566.95
185,SimYear,2010,29,0.0280979,248195,6770.21
186,SimYear,2010,30,0.0136317,236101,3146.99
187,SimYear,2010,31,0.00834592,227769,1863.62
188,SimYear,2010,32,0.0100151,220805,2166.17
189,SimYear,2010,33,0.0153008,213613,3193.25
190,SimYear,2010,34,0.0205866,205489,4122.16
191,SimYear,2010,35,0.0133535,196564,2566.88
192,SimYear,2010,36,0.0280979,189328,5164.44
193,SimYear,2010,37,0.0136317,179633,2394.33
194,SimYear,2010,38,0.045068,172867,7500.2
195,SimYear,2010,39,0.077617,161166,11851.2
196,SimYear,2010,40,0.0322709,145411,4546.18
197,SimYear,2010,41,0.0586996,137260,7704.65
198,SimYear,2010,42,0.0308799,126183,3777.58
199,SimYear,2010,43,0.0514665,119297,5892.15
200,SimYear,2010,44,0.0336619,110568,3603.37
201,SimYear,2010,45,0.0105715,104492,1081.75
202,SimYear,2010,46,0.0531357,101378,5165.27
203,SimYear,2010,47,0.00695493,94845.5,647.14
204,SimYear,2010,48,0.0261505,93824.4,2384.24
205,SimYear,2010,49,0.0139099,92393.1,1256.47
206,SimYear,2010,50,0.0158572,93839.5,1453.39
207,SimYear,2010,51,0.0108497,97132.4,1031.88
208,SimYear,2010,52,0.0247596,102972,2479.22
