"","x"
"Week20.1961",138621.095738802
"Week21.1961",132101.422502995
"Week22.1961",123453.544688369
"Week23.1961",120122.583515069
"Week24.1961",115031.345381359
"Week25.1961",108932.626451154
"Week26.1961",105861.197993113
"Week27.1961",99947.0558832734
"Week28.1961",94240.5436344027
"Week29.1961",89355.030613487
"Week30.1961",87462.0627038155
"Week31.1961",84238.8095834648
"Week32.1961",78202.1133573631
"Week33.1961",76063.9754422003
"Week34.1961",72409.7633010379
"Week35.1961",69188.1073747705
"Week36.1961",64387.5203630137
"Week37.1961",60480.7579083745
"Week38.1961",56331.5075941203
"Week39.1961",53549.7260553689
"Week40.1961",51297.921279358
"Week41.1961",48757.6202602033
"Week42.1961",46843.8076520107
"Week43.1961",45299.2299278706
"Week44.1961",42545.1226808488
"Week45.1961",40098.9591831667
"Week46.1961",38383.1543370969
"Week47.1961",39142.7873196966
"Week48.1961",41357.0271214003
"Week49.1961",45221.0191532297
"Week50.1961",51692.5061473684
"Week51.1961",64644.322992023
"Week52.1961",81221.7409055802
"Week1.1962",98340.0463909388
"Week2.1962",118557.000356972
"Week3.1962",142658.706301024
"Week4.1962",165220.663403642
"Week5.1962",179822.945367989
"Week6.1962",195750.833602604
"Week7.1962",202100.330238711
"Week8.1962",204439.915833293
"Week9.1962",210091.772125749
"Week10.1962",212262.419198307
"Week11.1962",210836.820348974
"Week12.1962",203198.410112529
"Week13.1962",200490.715432329
"Week14.1962",199783.778943844
"Week15.1962",195956.926548545
"Week16.1962",193774.465024166
"Week17.1962",190462.62458867
"Week18.1962",182633.690365059
"Week19.1962",175184.711950858
"Week20.1962",166231.316828983
"Week21.1962",157494.623944455
"Week22.1962",150614.56470024
"Week23.1962",144257.173038566
"Week24.1962",132079.790765803
"Week25.1962",127959.729101007
"Week26.1962",122054.191672764
"Week27.1962",115504.930691988
"Week28.1962",111042.195386513
"Week29.1962",102908.907436461
"Week30.1962",99859.9697800649
"Week31.1962",93813.2990947623
"Week32.1962",91061.4954953959
"Week33.1962",87900.483122495
"Week34.1962",85429.525442224
"Week35.1962",80755.145332623
"Week36.1962",77778.3293519508
"Week37.1962",75452.6914714127
"Week38.1962",73593.8314777488
"Week39.1962",69681.37598601
"Week40.1962",65945.2003063851
"Week41.1962",62047.9968467945
"Week42.1962",59327.4089977956
"Week43.1962",57404.7855190596
"Week44.1962",54692.029293985
"Week45.1962",52397.3550819861
"Week46.1962",50692.3429110928
"Week47.1962",49936.4641049342
"Week48.1962",51254.0898739027
"Week49.1962",54557.4042614668
"Week50.1962",62159.9585347237
"Week51.1962",75753.1312546897
"Week52.1962",93831.2973953489
"Week1.1963",112761.626578429
"Week2.1963",135709.031459116
"Week3.1963",158207.422422929
"Week4.1963",177547.679358614
"Week5.1963",196028.596743038
"Week6.1963",211739.924438131
"Week7.1963",216760.356593848
"Week8.1963",212326.899464124
"Week9.1963",217914.623420715
"Week10.1963",213174.58425817
"Week11.1963",200907.34734513
"Week12.1963",201846.85061174
"Week13.1963",193143.402650452
"Week14.1963",186327.854121377
"Week15.1963",177552.155322822
"Week16.1963",174703.984165703
"Week17.1963",168165.552673027
"Week18.1963",165690.417597735
"Week19.1963",160553.887148099
"Week20.1963",158414.561226686
"Week21.1963",151832.329157216
"Week22.1963",148130.163986164
"Week23.1963",139747.434451604
"Week24.1963",132438.159690324
"Week25.1963",129542.2782174
"Week26.1963",123389.535780818
"Week27.1963",119956.2895631
"Week28.1963",115283.723578684
"Week29.1963",106498.173844031
"Week30.1963",99429.1593919176
"Week31.1963",94487.5654357597
"Week32.1963",89337.494236143
"Week33.1963",84420.4087021103
"Week34.1963",81210.1826618931
"Week35.1963",78188.4580713025
"Week36.1963",73608.1335223569
"Week37.1963",71036.7906668638
"Week38.1963",65975.4455608756
"Week39.1963",62490.4913903783
"Week40.1963",59302.6499609132
"Week41.1963",57334.843619558
"Week42.1963",54761.3284787745
"Week43.1963",52811.7255998199
"Week44.1963",49270.9064538565
"Week45.1963",45333.4714948789
"Week46.1963",44147.1833705038
"Week47.1963",43312.9451049273
"Week48.1963",44854.4334203456
"Week49.1963",49465.5174301545
"Week50.1963",57423.6709486768
"Week51.1963",69565.2822132849
"Week52.1963",85209.3383147248
"Week1.1964",103180.726130749
"Week2.1964",124756.889416897
"Week3.1964",147385.332935375
"Week4.1964",164013.198625915
"Week5.1964",181206.902749238
"Week6.1964",185402.543438223
"Week7.1964",186116.682041123
"Week8.1964",187707.004522016
"Week9.1964",186735.347140543
"Week10.1964",182552.397365031
"Week11.1964",177538.826100567
"Week12.1964",169682.237169071
"Week13.1964",165860.198172528
"Week14.1964",157568.064951287
"Week15.1964",152201.686803046
"Week16.1964",145326.686991037
"Week17.1964",137345.937268935
"Week18.1964",135352.852289024
"Week19.1964",127512.69740957
"Week20.1964",121639.675048776
"Week21.1964",114499.863849612
"Week22.1964",107539.845018492
"Week23.1964",102574.117198638
"Week24.1964",97508.5756228422
"Week25.1964",93681.0016770276
"Week26.1964",87988.1464392849
"Week27.1964",81796.9010732465
"Week28.1964",74638.5028284013
"Week29.1964",71195.752695276
"Week30.1964",67774.5677568957
"Week31.1964",63901.8301725102
"Week32.1964",60671.381657804
"Week33.1964",57751.6627376357
"Week34.1964",56344.5433176106
"Week35.1964",51648.3398840311
"Week36.1964",50318.8442922883
"Week37.1964",48941.3530965764
"Week38.1964",46063.40512197
"Week39.1964",44576.8571880852
"Week40.1964",41371.1082070801
"Week41.1964",38593.6835651247
"Week42.1964",37239.7386128474
"Week43.1964",36165.8669958812
"Week44.1964",33461.4119694266
"Week45.1964",33015.7523891023
"Week46.1964",32766.8189687611
"Week47.1964",32852.9874338882
"Week48.1964",34560.5996424253
"Week49.1964",39750.4101049954
"Week50.1964",48340.9756689227
"Week51.1964",59067.4003531947
"Week52.1964",75433.9302310868
"Week1.1965",97947.6804352583
"Week2.1965",118884.35401978
"Week3.1965",139532.567424608
"Week4.1965",153993.199646981
"Week5.1965",172375.110508863
"Week6.1965",184104.970846452
"Week7.1965",184530.890141273
"Week8.1965",191908.898921474
"Week9.1965",189655.708038293
"Week10.1965",183857.673097162
"Week11.1965",180199.318891227
"Week12.1965",178057.014786232
"Week13.1965",175233.61886714
"Week14.1965",175010.565210222
"Week15.1965",167797.736654913
"Week16.1965",165537.248211846
"Week17.1965",160958.615469318
"Week18.1965",156323.145466728
"Week19.1965",149612.293551299
"Week20.1965",147714.472417662
"Week21.1965",143453.321042642
"Week22.1965",135724.723435852
"Week23.1965",132824.157841618
"Week24.1965",126159.783785645
"Week25.1965",121200.54847304
"Week26.1965",118954.984303668
"Week27.1965",112359.56978171
"Week28.1965",103030.685973044
"Week29.1965",100935.624967712
"Week30.1965",98684.2132481664
"Week31.1965",93040.5731912138
"Week32.1965",90089.0077963147
"Week33.1965",87731.2710129524
"Week34.1965",82311.405100659
"Week35.1965",76986.6061914556
"Week36.1965",72695.3061563764
"Week37.1965",69868.5784921764
"Week38.1965",65836.9760088275
"Week39.1965",60508.547408117
"Week40.1965",56689.5252276681
"Week41.1965",53028.396358251
"Week42.1965",50176.4023564438
"Week43.1965",48122.7507206539
"Week44.1965",45227.0450170156
"Week45.1965",43332.4338685063
"Week46.1965",43211.0825046432
"Week47.1965",42878.5376661618
"Week48.1965",43437.1904438953
"Week49.1965",47353.1702293349
"Week50.1965",55637.052887614
"Week51.1965",69285.6871652652
"Week52.1965",86789.5679595051
"Week1.1966",104270.699343911
"Week2.1966",128172.168457875
"Week3.1966",147637.263916747
"Week4.1966",167417.3868997
"Week5.1966",173945.909144841
"Week6.1966",180321.828692976
"Week7.1966",187770.1760338
"Week8.1966",192541.631126537
"Week9.1966",193344.822865516
"Week10.1966",195837.662789451
"Week11.1966",190030.725666494
"Week12.1966",186875.559466825
"Week13.1966",178468.637331586
"Week14.1966",175678.665225721
"Week15.1966",163907.327481672
"Week16.1966",151724.927275432
"Week17.1966",148202.219526639
"Week18.1966",146082.604694853
"Week19.1966",140495.96924209
"Week20.1966",131305.847656807
"Week21.1966",124407.162158947
"Week22.1966",118073.232191964
"Week23.1966",111530.106519363
"Week24.1966",108637.193801318
"Week25.1966",102471.677994005
"Week26.1966",95538.7915649368
"Week27.1966",89728.4105336991
"Week28.1966",84449.5702689104
"Week29.1966",82177.8467208011
"Week30.1966",78829.5687008475
"Week31.1966",72958.6803004755
"Week32.1966",69805.6180396221
"Week33.1966",66506.0296152872
"Week34.1966",62177.2603597483
"Week35.1966",59944.1841606386
"Week36.1966",57494.1642671748
"Week37.1966",54761.9766554375
"Week38.1966",50605.4631507516
"Week39.1966",48207.9135266261
"Week40.1966",46157.7368579289
"Week41.1966",44140.2402772319
"Week42.1966",40376.8087279179
"Week43.1966",37476.3541843188
"Week44.1966",35556.0419436267
"Week45.1966",34273.4541874905
"Week46.1966",32966.5405068342
"Week47.1966",34112.8505889044
"Week48.1966",37310.8301971926
"Week49.1966",42405.5972369601
"Week50.1966",49229.4733021561
"Week51.1966",60374.0145951448
"Week52.1966",78537.4028362882
"Week1.1967",98796.0989986522
"Week2.1967",123478.058109173
"Week3.1967",143548.94440822
"Week4.1967",162662.793327188
"Week5.1967",179003.31625459
"Week6.1967",188579.138353021
"Week7.1967",188596.961205378
"Week8.1967",184913.806361741
"Week9.1967",184208.46273859
"Week10.1967",180200.708277155
"Week11.1967",170832.700968033
"Week12.1967",171053.795252029
"Week13.1967",165388.369124691
"Week14.1967",162364.646292061
"Week15.1967",154432.173221068
"Week16.1967",150425.967836314
"Week17.1967",148021.960787021
"Week18.1967",144006.001533635
"Week19.1967",138533.59237004
"Week20.1967",135264.278031688
"Week21.1967",126747.457947477
"Week22.1967",120444.422459103
"Week23.1967",112810.145840042
"Week24.1967",105552.287427538
"Week25.1967",101875.833053508
"Week26.1967",97087.743297298
"Week27.1967",94879.556611999
"Week28.1967",89355.752028485
"Week29.1967",84933.5285065807
"Week30.1967",82340.5792891033
"Week31.1967",76475.4289191038
"Week32.1967",71789.2266887999
"Week33.1967",69705.3061021115
"Week34.1967",65104.5952906849
"Week35.1967",61968.8024884533
"Week36.1967",57387.0471681138
"Week37.1967",55124.2666072684
"Week38.1967",51832.9664548849
"Week39.1967",49057.624027117
"Week40.1967",45770.3548997185
"Week41.1967",44594.7866186701
"Week42.1967",42964.971594223
"Week43.1967",41087.6802519223
"Week44.1967",40085.3806222271
"Week45.1967",38659.0937644898
"Week46.1967",37147.3479589819
"Week47.1967",38055.5099343955
"Week48.1967",40954.1893938856
"Week49.1967",46790.0988115306
"Week50.1967",55679.5115257777
"Week51.1967",68073.3040649469
"Week52.1967",83664.9877043865
"Week1.1968",102486.579359631
"Week2.1968",125199.4974567
"Week3.1968",143697.492988687
"Week4.1968",161676.200471962
"Week5.1968",174618.016223067
"Week6.1968",189419.000687855
"Week7.1968",193184.348174041
"Week8.1968",195655.747545651
"Week9.1968",190951.108651637
"Week10.1968",191708.765689531
"Week11.1968",188361.460976727
"Week12.1968",187548.255055144
"Week13.1968",186938.764532735
"Week14.1968",182440.03829548
"Week15.1968",175527.7281495
"Week16.1968",170566.785508294
"Week17.1968",168106.362752591
"Week18.1968",162652.572933165
"Week19.1968",153593.167729044
"Week20.1968",147405.342190744
"Week21.1968",144737.550919123
"Week22.1968",141282.868208355
"Week23.1968",133317.934858027
"Week24.1968",124755.851566949
"Week25.1968",119013.465305088
"Week26.1968",113644.423696794
"Week27.1968",110524.150528611
"Week28.1968",107603.605185029
"Week29.1968",99673.2078408378
"Week30.1968",94022.1608946696
"Week31.1968",86702.2266320176
"Week32.1968",81468.633114642
"Week33.1968",77233.2201770717
"Week34.1968",75064.8958627647
"Week35.1968",73152.2503424727
"Week36.1968",71312.6317648508
"Week37.1968",66670.7113736159
"Week38.1968",64082.1196557762
"Week39.1968",60853.0433474618
"Week40.1968",58845.07506171
"Week41.1968",56857.5657697903
"Week42.1968",55088.2731362961
"Week43.1968",52292.8859376217
"Week44.1968",48962.1493151428
"Week45.1968",46084.9503795422
"Week46.1968",45860.1254446329
"Week47.1968",45848.0984256257
"Week48.1968",46893.0710480066
"Week49.1968",51239.5243835595
"Week50.1968",59038.058221927
"Week51.1968",72233.2359316186
"Week52.1968",89575.5831576195
"Week1.1969",109265.75317675
"Week2.1969",131722.576904591
"Week3.1969",149384.613386482
"Week4.1969",169690.699565152
"Week5.1969",189313.688849888
"Week6.1969",204044.899065561
"Week7.1969",206864.83629763
"Week8.1969",215210.406735859
"Week9.1969",210015.743379481
"Week10.1969",206925.149267775
"Week11.1969",201674.55526756
"Week12.1969",195678.798101507
"Week13.1969",194021.457397828
"Week14.1969",187984.872243697
"Week15.1969",181510.719876293
"Week16.1969",178890.028556782
"Week17.1969",171164.266395855
"Week18.1969",169532.763774895
"Week19.1969",164446.7186251
"Week20.1969",159632.72886107
"Week21.1969",151673.381383567
"Week22.1969",144134.725376396
"Week23.1969",138413.461129086
"Week24.1969",135213.124835568
"Week25.1969",132798.5604431
"Week26.1969",123558.408963426
"Week27.1969",118758.607120092
"Week28.1969",115502.918604625
"Week29.1969",109090.850992341
"Week30.1969",106171.394365745
"Week31.1969",102964.980889214
"Week32.1969",96322.4569478328
"Week33.1969",89094.4403306717
"Week34.1969",84355.1826620273
"Week35.1969",80735.8942092327
"Week36.1969",76433.3385145557
"Week37.1969",73614.7081040903
"Week38.1969",67183.3401502903
"Week39.1969",62072.7192582089
"Week40.1969",58540.3949116904
"Week41.1969",53880.0116489019
"Week42.1969",51293.6997315359
"Week43.1969",47180.1332098637
"Week44.1969",43892.282308272
"Week45.1969",41504.9363258349
"Week46.1969",39219.7289112696
"Week47.1969",38819.5414113708
"Week48.1969",40443.0936880462
"Week49.1969",45261.1597729808
"Week50.1969",53959.0898198452
"Week51.1969",66480.9289594176
"Week52.1969",82782.5170267698
"Week1.1970",99163.1943041235
"Week2.1970",121906.570743869
"Week3.1970",142953.094059118
"Week4.1970",162153.564608213
"Week5.1970",177393.196826711
"Week6.1970",192357.589003206
"Week7.1970",198191.654065539
"Week8.1970",203631.756014132
"Week9.1970",205845.645455756
"Week10.1970",199387.002540997
"Week11.1970",201031.318615648
"Week12.1970",199958.512872922
"Week13.1970",189951.941512175
"Week14.1970",180193.727412709
"Week15.1970",175875.587137012
"Week16.1970",163831.408702212
"Week17.1970",153532.780229921
"Week18.1970",142703.701143699
"Week19.1970",137283.303949239
"Week20.1970",132094.168724858
"Week21.1970",123751.332640445
"Week22.1970",114201.268350694
"Week23.1970",111878.313507387
"Week24.1970",109406.274734437
"Week25.1970",103197.306714187
"Week26.1970",98668.4689233275
"Week27.1970",93915.1178787468
"Week28.1970",87420.769445429
"Week29.1970",81422.1278290259
"Week30.1970",79050.2907400161
"Week31.1970",75856.2115931934
"Week32.1970",72194.4288517515
"Week33.1970",70346.8717788634
"Week34.1970",68456.2245743309
"Week35.1970",64234.6280412155
"Week36.1970",60787.0606647044
"Week37.1970",57171.845120664
"Week38.1970",55778.190419205
"Week39.1970",50737.4877134484
"Week40.1970",48667.7427797398
"Week41.1970",47164.8854222703
"Week42.1970",43695.8296106824
"Week43.1970",41250.0408979514
"Week44.1970",37588.1162017338
"Week45.1970",36438.2575604543
"Week46.1970",34171.932690433
"Week47.1970",35098.5808696639
"Week48.1970",37942.0241996875
"Week49.1970",41448.8726209104
"Week50.1970",48967.3607816028
"Week51.1970",60430.5145588196
"Week52.1970",78021.1446787329
"Week1.1971",98025.3167659616
"Week2.1971",120088.389169104
"Week3.1971",136634.674177973
"Week4.1971",155826.505848853
"Week5.1971",171933.356316172
"Week6.1971",186481.493348627
"Week7.1971",191879.380777073
"Week8.1971",188908.311640036
"Week9.1971",189132.929245709
"Week10.1971",187031.462683434
"Week11.1971",187376.963506917
"Week12.1971",181890.485820589
"Week13.1971",181434.061893396
"Week14.1971",175018.841504288
"Week15.1971",165344.025043864
"Week16.1971",160809.448457568
"Week17.1971",151545.902528864
"Week18.1971",142873.70144404
"Week19.1971",136875.07828426
"Week20.1971",132394.540194713
"Week21.1971",125766.772283964
"Week22.1971",122114.923792244
"Week23.1971",118190.406600997
"Week24.1971",111814.695451596
"Week25.1971",105765.556326678
"Week26.1971",98213.9263881692
"Week27.1971",92692.3340479482
"Week28.1971",87573.2890275164
"Week29.1971",83219.5017485915
"Week30.1971",78407.428636233
"Week31.1971",75806.4911128886
"Week32.1971",71612.8211115769
"Week33.1971",68846.933604084
"Week34.1971",65376.3197672601
"Week35.1971",61194.0179028885
"Week36.1971",59645.1853214803
"Week37.1971",55229.5887931707
"Week38.1971",51688.8392347433
"Week39.1971",47994.6898382681
"Week40.1971",46114.1558222436
"Week41.1971",43436.5407306217
"Week42.1971",41774.7395164325
"Week43.1971",39404.4932094237
"Week44.1971",37537.1193560439
"Week45.1971",36458.114864892
"Week46.1971",35417.4882579563
"Week47.1971",35119.2017695012
"Week48.1971",37614.1666136835
"Week49.1971",42118.164923217
"Week50.1971",51458.9060125988
"Week51.1971",63820.3000792679
"Week52.1971",78934.3156947234
"Week1.1972",97509.6471435223
"Week2.1972",118142.873087504
"Week3.1972",138287.320903447
"Week4.1972",158553.249384203
"Week5.1972",177029.728335582
"Week6.1972",192618.629255529
"Week7.1972",199390.476765326
"Week8.1972",207327.77650233
"Week9.1972",204619.012508699
"Week10.1972",202114.333032782
"Week11.1972",198101.660683771
"Week12.1972",199116.386697147
"Week13.1972",195384.742560339
"Week14.1972",189801.483921186
"Week15.1972",179729.084710125
"Week16.1972",176645.599385795
"Week17.1972",173746.775726133
"Week18.1972",169228.630196599
"Week19.1972",166488.021824314
"Week20.1972",163393.012549802
"Week21.1972",159689.700095272
"Week22.1972",155233.880523871
"Week23.1972",152727.756816744
"Week24.1972",143526.881675017
"Week25.1972",135036.484768299
"Week26.1972",129288.68248272
"Week27.1972",120008.861059156
"Week28.1972",116965.184171209
"Week29.1972",111813.621723211
"Week30.1972",107179.786048506
"Week31.1972",104299.255522511
"Week32.1972",98626.5324806949
"Week33.1972",94266.2971194091
"Week34.1972",89345.5397872613
"Week35.1972",83537.9974106314
"Week36.1972",79645.1451920677
"Week37.1972",76142.3797927729
"Week38.1972",71743.7171747373
"Week39.1972",68938.3455063261
"Week40.1972",66943.3390292125
"Week41.1972",63686.3157817442
"Week42.1972",59584.2610253131
"Week43.1972",55610.0912685326
"Week44.1972",53214.8133335282
"Week45.1972",51505.3688252794
"Week46.1972",49980.1060219438
"Week47.1972",49940.745246508
"Week48.1972",51949.8374338906
"Week49.1972",55185.2556503295
"Week50.1972",63698.6741406797
"Week51.1972",73531.5642861626
"Week52.1972",87900.6330549337
"Week1.1973",108747.861232021
"Week2.1973",132369.921678114
"Week3.1973",150955.833710337
"Week4.1973",169158.024858868
"Week5.1973",183831.640312949
"Week6.1973",195336.817055474
"Week7.1973",200761.610301682
"Week8.1973",208876.21494223
"Week9.1973",206914.488131205
"Week10.1973",201750.399831016
"Week11.1973",196464.781757084
"Week12.1973",192806.306523395
"Week13.1973",184450.17045807
"Week14.1973",175985.491118423
"Week15.1973",173085.26216254
"Week16.1973",165963.139160343
"Week17.1973",155629.496136762
"Week18.1973",150439.10418453
"Week19.1973",148558.087608623
"Week20.1973",146655.905995041
"Week21.1973",141113.830873251
"Week22.1973",136983.680094171
