"","x"
"Week47.1958",120725.334718825
"Week48.1958",112321.096404175
"Week49.1958",103671.721235564
"Week50.1958",93603.3726039217
"Week51.1958",85214.7199545463
"Week52.1958",77055.5131719796
"Week1.1959",69771.7471600495
"Week2.1959",62377.0608255605
"Week3.1959",55692.2882734378
"Week4.1959",49567.1879420244
"Week5.1959",44395.0831201462
"Week6.1959",39026.5310022399
"Week7.1959",34170.5642560861
"Week8.1959",29815.9535620253
"Week9.1959",26913.4199381248
"Week10.1959",23848.301587923
"Week11.1959",20843.471227025
"Week12.1959",18320.2637214169
"Week13.1959",15623.4545970492
"Week14.1959",13324.0533579106
"Week15.1959",11433.599017925
"Week16.1959",9674.20161613118
"Week17.1959",8303.26694357556
"Week18.1959",7147.72512492527
"Week19.1959",6229.75429642811
"Week20.1959",5323.72466752746
"Week21.1959",4610.73968276439
"Week22.1959",4087.53747813058
"Week23.1959",3505.00978668944
"Week24.1959",3057.67049130907
"Week25.1959",2628.01158466901
"Week26.1959",2276.40905190592
"Week27.1959",2000.4551698642
"Week28.1959",1764.20962253277
"Week29.1959",1569.63159087709
"Week30.1959",1408.81912923497
"Week31.1959",1323.27316737249
"Week32.1959",1848.42013606457
"Week33.1959",6652.2002794288
"Week34.1959",27428.9409600401
"Week35.1959",75606.3907057989
"Week36.1959",135735.769984704
"Week37.1959",176123.939638881
"Week38.1959",189401.472856259
"Week39.1959",191515.602231076
"Week40.1959",190364.635810344
"Week41.1959",188454.776679863
"Week42.1959",185160.960237844
"Week43.1959",181616.522268887
"Week44.1959",177923.330207342
"Week45.1959",173098.718562212
"Week46.1959",166117.090047386
"Week47.1959",158044.840516475
"Week48.1959",148196.297997467
"Week49.1959",137765.897822476
"Week50.1959",125204.239562844
"Week51.1959",114670.876667239
"Week52.1959",104266.586157331
"Week1.1960",94895.1307028227
"Week2.1960",85241.5978238961
"Week3.1960",76441.5447704784
"Week4.1960",68311.2968337569
"Week5.1960",61415.4914714439
"Week6.1960",54181.5799461151
"Week7.1960",47599.8542917634
"Week8.1960",41665.2888358713
"Week9.1960",37720.15142398
"Week10.1960",33515.865244389
"Week11.1960",29368.0636916779
"Week12.1960",25875.420921134
"Week13.1960",22117.1418981461
"Week14.1960",18903.1512851906
"Week15.1960",16254.4464585211
"Week16.1960",13779.6505984817
"Week17.1960",11848.3055457269
"Week18.1960",10216.8287788683
"Week19.1960",8919.16738219876
"Week20.1960",7633.96768740089
"Week21.1960",6621.60543708077
"Week22.1960",5878.64603925538
"Week23.1960",5047.61623291722
"Week24.1960",4408.88839810394
"Week25.1960",3793.76991326794
"Week26.1960",3289.84015904709
"Week27.1960",2894.17254697728
"Week28.1960",2555.076241326
"Week29.1960",2275.82970648954
"Week30.1960",2053.08140194908
"Week31.1960",2063.10294061842
"Week32.1960",3924.97845245051
"Week33.1960",15167.894849161
"Week34.1960",50146.3743277277
"Week35.1960",108523.849243514
"Week36.1960",160808.24265559
"Week37.1960",185829.033806591
"Week38.1960",190494.799062177
"Week39.1960",190052.415290873
"Week40.1960",188109.976792645
"Week41.1960",185725.142076614
"Week42.1960",182065.206476647
"Week43.1960",178222.97419462
"Week44.1960",174290.070439936
"Week45.1960",169297.166881913
"Week46.1960",162241.665776945
"Week47.1960",154164.344660653
"Week48.1960",144394.272634098
"Week49.1960",134093.709423419
"Week50.1960",121751.282838614
"Week51.1960",111411.205065079
"Week52.1960",101222.473966704
"Week1.1961",92058.2157830258
"Week2.1961",82638.1145665294
"Week3.1961",74060.6427253692
"Week4.1961",66145.3849462558
"Week5.1961",59436.385140024
"Week6.1961",52409.8049127455
"Week7.1961",46022.5178726464
"Week8.1961",40267.4022607385
"Week9.1961",36439.4427643759
"Week10.1961",32365.0227361837
"Week11.1961",28349.4526095703
"Week12.1961",24969.910518985
"Week13.1961",21336.6859443827
"Week14.1961",18230.6792932821
"Week15.1961",15671.7136846186
"Week16.1961",13282.1749397593
"Week17.1961",11417.7736349572
"Week18.1961",9843.23799343844
"Week19.1961",8591.10136356848
"Week20.1961",7351.67616452492
"Week21.1961",6375.53005015209
"Week22.1961",5659.11315391363
"Week23.1961",4858.18566283709
"Week24.1961",4242.64238236352
"Week25.1961",3650.12949031651
"Week26.1961",3164.83475444266
"Week27.1961",2783.81419775697
"Week28.1961",2457.29172716176
"Week29.1961",2188.09056748253
"Week30.1961",1963.41419635622
"Week31.1961",1799.55744109959
"Week32.1961",1956.11847532042
"Week33.1961",4667.58253751209
"Week34.1961",19036.0745366887
"Week35.1961",59109.5552546175
"Week36.1961",119240.106973009
"Week37.1961",167831.28891668
"Week38.1961",187830.563712191
"Week39.1961",192343.774173153
"Week40.1961",191827.659590385
"Week41.1961",190201.487969008
"Week42.1961",187109.947459333
"Week43.1961",183728.828156203
"Week44.1961",180166.368459459
"Week45.1961",175431.147293048
"Week46.1961",168483.707529569
"Week47.1961",160405.270141249
"Week48.1961",150501.597855583
"Week49.1961",139986.215233816
"Week50.1961",127286.694534852
"Week51.1961",116632.879008826
"Week52.1961",106095.919080196
"Week1.1962",96597.494158324
"Week2.1962",86801.6794665784
"Week3.1962",77866.4679418365
"Week4.1962",69606.2045809296
"Week5.1962",62597.6153317268
"Week6.1962",55239.06407991
"Week7.1962",48540.5984270332
"Week8.1962",42498.3043431959
"Week9.1962",38482.6759649536
"Week10.1962",34200.6458591835
"Week11.1962",29973.9477993203
"Week12.1962",26413.8219160565
"Week13.1962",22580.9391513431
"Week14.1962",19302.5554937793
"Week15.1962",16600.431078206
"Week16.1962",14074.9556914346
"Week17.1962",12103.7818371538
"Week18.1962",10438.4274565177
"Week19.1962",9113.71543137738
"Week20.1962",7801.33780458495
"Week21.1962",6767.4613677966
"Week22.1962",6008.72273683518
"Week23.1962",5159.82009230333
"Week24.1962",4507.56941939397
"Week25.1962",3886.26705824138
"Week26.1962",3508.09811748269
"Week27.1962",4601.01078025423
"Week28.1962",13411.8931223884
"Week29.1962",43800.8045146902
"Week30.1962",98897.7524210209
"Week31.1962",151972.276438696
"Week32.1962",177959.774186088
"Week33.1962",181617.461837277
"Week34.1962",178051.026251368
"Week35.1962",173201.988796666
"Week36.1962",168325.439287803
"Week37.1962",163636.921856328
"Week38.1962",158017.776941126
"Week39.1962",153515.151824957
"Week40.1962",149041.420686281
"Week41.1962",144718.387751297
"Week42.1962",139787.199321791
"Week43.1962",135050.875750885
"Week44.1962",130528.066033736
"Week45.1962",125455.640170708
"Week46.1962",119080.272927976
"Week47.1962",112167.531007005
"Week48.1962",104223.792649406
"Week49.1962",96083.4024816426
"Week50.1962",86655.5915586891
"Week51.1962",78808.04074024
"Week52.1962",71194.0234281536
"Week1.1963",64407.3740549789
"Week2.1963",57534.6664425048
"Week3.1963",51330.0883186871
"Week4.1963",45651.4393986607
"Week5.1963",40859.0551171628
"Week6.1963",35894.7387362074
"Week7.1963",31410.220993282
"Week8.1963",27392.7153505837
"Week9.1963",24713.1920940704
"Week10.1963",21887.4852382617
"Week11.1963",19120.682903146
"Week12.1963",16798.7708766288
"Week13.1963",14319.9421180442
"Week14.1963",12207.4622472984
"Week15.1963",10471.563218612
"Week16.1963",8857.19437571306
"Week17.1963",7599.54365549989
"Week18.1963",6539.76934856776
"Week19.1963",5697.99575106715
"Week20.1963",4867.85004011664
"Week21.1963",4214.84340815713
"Week22.1963",3735.67067120541
"Week23.1963",3202.499460646
"Week24.1963",2793.10790039723
"Week25.1963",2400.11961447403
"Week26.1963",2079.22716435002
"Week27.1963",1845.35386624392
"Week28.1963",1927.89182722497
"Week29.1963",4501.21760641452
"Week30.1963",18440.3452710341
"Week31.1963",57705.7910852917
"Week32.1963",116855.903046889
"Week33.1963",163616.733830842
"Week34.1963",182274.802997941
"Week35.1963",184111.5739838
"Week36.1963",181234.704763395
"Week37.1963",177639.53141152
"Week38.1963",172739.089602764
"Week39.1963",168850.822186532
"Week40.1963",164824.538812793
"Week41.1963",160819.836525997
"Week42.1963",156010.744583585
"Week43.1963",151308.522930017
"Week44.1963",146752.58839746
"Week45.1963",141499.708455016
"Week46.1963",134704.308911768
"Week47.1963",127226.677454481
"Week48.1963",118506.076962962
"Week49.1963",109494.844993913
"Week50.1963",98956.2615893561
"Week51.1963",90169.0093257749
"Week52.1963",81603.6135359973
"Week1.1964",73947.1556359445
"Week2.1964",66157.0998102456
"Week3.1964",59105.8261686968
"Week4.1964",52637.543200625
"Week5.1964",47173.0821456722
"Week6.1964",41492.3329535437
"Week7.1964",36348.549589578
"Week8.1964",31731.1950678922
"Week9.1964",28654.6808792328
"Week10.1964",25402.0997273351
"Week11.1964",22210.7464048268
"Week12.1964",19529.4988649037
"Week13.1964",16660.5309948016
"Week14.1964",14213.3117279176
"Week15.1964",12200.6144167256
"Week16.1964",10326.2213345279
"Week17.1964",8865.31363162392
"Week18.1964",7633.5967218022
"Week19.1964",6655.03277236152
"Week20.1964",5688.67387570942
"Week21.1964",4927.9852246298
"Week22.1964",4369.67759091235
"Week23.1964",3747.67811013354
"Week24.1964",3270.06913571089
"Week25.1964",2812.73311982441
"Week26.1964",2476.17330686289
"Week27.1964",2731.53514746386
"Week28.1964",6859.36492251727
"Week29.1964",25921.5297925564
"Week30.1964",71728.8069758035
"Week31.1964",130532.714290303
"Week32.1964",170070.909222422
"Week33.1964",181832.219000955
"Week34.1964",180692.771065692
"Week35.1964",176481.834156284
"Week36.1964",171918.561861596
"Week37.1964",167460.595474205
"Week38.1964",161991.926905243
"Week39.1964",157618.337015492
"Week40.1964",153234.585602395
"Week41.1964",148971.019691553
"Week42.1964",144051.599260457
"Week43.1964",139307.427448752
"Week44.1964",134761.859793369
"Week45.1964",129631.258907512
"Week46.1964",123136.728374585
"Week47.1964",116068.200081568
"Week48.1964",107915.614810167
"Week49.1964",99544.2614663976
"Week50.1964",89825.2676848458
"Week51.1964",81731.5294961269
"Week52.1964",73869.2860748815
"Week1.1965",66856.1165214678
"Week2.1965",59745.4551691175
"Week3.1965",53322.0607607552
"Week4.1965",47439.9837900474
"Week5.1965",42474.4087378267
"Week6.1965",37325.4653777296
"Week7.1965",32671.3028736821
"Week8.1965",28499.9187562049
"Week9.1965",25718.6482916282
"Week10.1965",22783.6104939506
"Week11.1965",19908.0430678105
"Week12.1965",17494.1997826971
"Week13.1965",14915.8263799455
"Week14.1965",12717.9428139149
"Week15.1965",10911.4069894595
"Week16.1965",9230.76046840133
"Week17.1965",7921.3469860043
"Week18.1965",6817.81319481785
"Week19.1965",5941.20345071024
"Week20.1965",5076.34199174549
"Week21.1965",4395.90308746916
"Week22.1965",3896.60861347163
"Week23.1965",3340.87494047243
"Week24.1965",2914.12575935879
"Week25.1965",2504.35941925176
"Week26.1965",2169.06049702405
"Week27.1965",1905.94360050821
"Week28.1965",1682.17502769132
"Week29.1965",1532.61036562087
"Week30.1965",1891.92573084644
"Week31.1965",5940.16753520171
"Week32.1965",24569.7334908531
"Week33.1965",70116.1583244815
"Week34.1965",129942.883376669
"Week35.1965",171727.271692171
"Week36.1965",186625.38667579
"Week37.1965",188177.951588195
"Week38.1965",185046.00487002
"Week39.1965",182337.784839685
"Week40.1965",179228.508898638
"Week41.1965",175947.715182266
"Week42.1965",171615.574576012
"Week43.1965",167248.655240663
"Week44.1965",162912.787140803
"Week45.1965",157690.671298866
"Week46.1965",150644.370807285
"Week47.1965",142739.185320679
"Week48.1965",133349.337938532
"Week49.1965",123542.860286315
"Week50.1965",111926.801690271
"Week51.1965",102217.94369796
"Week52.1965",92702.1992971932
"Week1.1966",84168.5763944346
"Week2.1966",75438.0474850021
"Week3.1966",67510.1143655854
"Week4.1966",60214.2118248545
"Week5.1966",54040.2127669697
"Week6.1966",47597.6878745463
"Week7.1966",41752.225731342
"Week8.1966",36493.2117536782
"Week9.1966",32991.3379607164
"Week10.1966",29276.1331420404
"Week11.1966",25623.1115341158
"Week12.1966",22551.4404250176
"Week13.1966",19255.7469668031
"Week14.1966",16440.8458490958
"Week15.1966",14123.8102991201
"Week16.1966",11962.9657800244
"Week17.1966",10277.6432462798
"Week18.1966",8855.37385095674
"Week19.1966",7724.95299274748
"Week20.1966",6607.32399596377
"Week21.1966",5727.31293459081
"Week22.1966",5081.3094647212
"Week23.1966",4360.14274973554
"Week24.1966",3806.15682432694
"Week25.1966",3273.44171347816
"Week26.1966",2837.24581767221
"Week27.1966",2494.80047492868
"Week28.1966",2202.05401372918
"Week29.1966",1976.91853751739
"Week30.1966",2048.73443904285
"Week31.1966",4464.40001785833
"Week32.1966",17831.4242202626
"Week33.1966",56238.1992221256
"Week34.1966",115506.62480507
"Week35.1966",164323.397982293
"Week36.1966",185344.22992924
"Week37.1966",189175.971416912
"Week38.1966",186622.028910087
"Week39.1966",184149.524411869
"Week40.1966",181207.104324923
"Week41.1966",178060.286837256
"Week42.1966",173822.787438405
"Week43.1966",169526.673884365
"Week44.1966",165241.814503256
"Week45.1966",160039.936155674
"Week46.1966",152970.3353888
"Week47.1966",145012.998339444
"Week48.1966",135533.533005026
"Week49.1966",125617.878165382
"Week50.1966",113849.214699261
"Week51.1966",104008.810366309
"Week52.1966",94355.6250341542
"Week1.1967",85694.6253630061
"Week2.1967",76826.5361216044
"Week3.1967",68769.8637943099
"Week4.1967",61351.9705935818
"Week5.1967",55072.9104062079
"Week6.1967",48516.7635988969
"Week7.1967",42566.4751612646
"Week8.1967",37211.7493627941
"Week9.1967",33646.645386531
"Week10.1967",29862.1529744782
"Week11.1967",26139.6428132256
"Week12.1967",23009.173603409
"Week13.1967",19649.2141582583
"Week14.1967",16778.8784871555
"Week15.1967",14415.8239960444
"Week16.1967",12211.6240291065
"Week17.1967",10492.3691323461
"Week18.1967",9041.2510612028
"Week19.1967",7887.79376474504
"Week20.1967",6747.17586079072
"Week21.1967",5849.03874509806
"Week22.1967",5189.75356856341
"Week23.1967",4453.54668063249
"Week24.1967",3887.95161958002
"Week25.1967",3343.99425714439
"Week26.1967",2898.62332261526
"Week27.1967",2550.56805312426
"Week28.1967",2290.54305959504
"Week29.1967",2599.1016780466
"Week30.1967",6810.82972809162
"Week31.1967",26085.2880996314
"Week32.1967",72430.2221927411
"Week33.1967",131704.403078926
"Week34.1967",171899.24703872
"Week35.1967",185276.92501578
"Week36.1967",185727.09342206
"Week37.1967",183083.504325689
"Week38.1967",178669.070247981
"Week39.1967",175176.225157347
"Week40.1967",171455.632279822
"Week41.1967",167684.781378459
"Week42.1967",163012.083152343
"Week43.1967",158393.891827363
"Week44.1967",153881.429410935
"Week45.1967",148597.047898555
"Week46.1967",141654.598388405
"Week47.1967",133960.64906227
"Week48.1967",124923.715742639
"Week49.1967",115546.400885011
"Week50.1967",104525.800319212
"Week51.1967",95328.795498292
"Week52.1967",86345.0638754031
"Week1.1968",78304.1068628058
"Week2.1968",70105.1163720743
"Week3.1968",62674.1111798998
"Week4.1968",55848.9231725949
"Week5.1968",50079.6192253746
"Week6.1968",44073.3650690501
"Week7.1968",38630.0896564302
"Week8.1968",33739.0230104629
"Week9.1968",30480.881576028
"Week10.1968",27031.9466452604
"Week11.1968",23645.2715632707
"Week12.1968",20798.8234722063
"Week13.1968",17749.5658446461
"Week14.1968",15147.3182148092
"Week15.1968",13006.517781591
"Week16.1968",11011.624605278
"Week17.1968",9456.32318973891
"Week18.1968",8144.57118694871
"Week19.1968",7102.29674479156
"Week20.1968",6072.5527693182
"Week21.1968",5261.83524874719
"Week22.1968",4666.7061439246
"Week23.1968",4003.17420664716
"Week24.1968",3493.61268428577
"Week25.1968",3004.00888114942
"Week26.1968",2608.67066622376
"Week27.1968",2405.40602177561
"Week28.1968",3409.25927471354
"Week29.1968",11344.8603364005
"Week30.1968",39817.6949252165
"Week31.1968",94170.9376609466
"Week32.1968",149338.664869252
"Week33.1968",177670.569289373
"Week34.1968",183455.189165288
"Week35.1968",181013.760751592
"Week36.1968",177027.361069505
"Week37.1968",172931.502149978
"Week38.1968",167700.812580429
"Week39.1968",163531.682362703
"Week40.1968",159293.134507721
"Week41.1968",155129.371088813
"Week42.1968",150237.810100519
"Week43.1968",145491.21371991
"Week44.1968",140919.833145378
"Week45.1968",135709.682385633
"Week46.1968",129046.994191158
"Week47.1968",121756.843949148
"Week48.1968",113304.002553695
"Week49.1968",104598.465173891
"Week50.1968",94456.4608147156
"Week51.1968",86005.2626738724
"Week52.1968",77782.015784362
"Week1.1969",70439.3522101914
"Week2.1969",62981.9378901312
"Week3.1969",56238.9363048141
"Week4.1969",50059.2754173658
"Week5.1969",44840.6683461139
"Week6.1969",39422.2807719511
"Week7.1969",34520.2712679138
"Week8.1969",30123.611048044
"Week9.1969",27193.2862986591
"Week10.1969",24098.194824671
"Week11.1969",21063.4795026989
"Week12.1969",18514.9017374939
"Week13.1969",15790.422988665
"Week14.1969",13467.2586989715
"Week15.1969",11557.1465308554
"Week16.1969",9779.25207945497
"Week17.1969",8393.84852353827
"Week18.1969",7226.05652627446
"Week19.1969",6298.33991867878
"Week20.1969",5382.59260919957
"Week21.1969",4661.91727321539
"Week22.1969",4133.05928202532
"Week23.1969",3544.17374061503
"Week24.1969",3091.95027417233
"Week25.1969",2657.56443332153
"Week26.1969",2302.08295870565
"Week27.1969",2023.11959278615
"Week28.1969",1785.67779503307
"Week29.1969",1623.8001058139
"Week30.1969",1961.3577586815
"Week31.1969",5926.01504031522
"Week32.1969",24321.3449383647
"Week33.1969",69591.4804580186
"Week34.1969",129439.630480605
"Week35.1969",171514.981991971
"Week36.1969",186633.620459549
"Week37.1969",188260.239410909
"Week38.1969",185145.095402301
"Week39.1969",182443.446733782
"Week40.1969",179338.587577016
"Week41.1969",176061.14779246
"Week42.1969",171730.840905529
"Week43.1969",167364.993514805
"Week44.1969",163029.570174838
"Week45.1969",157806.696672556
"Week46.1969",150757.784775779
"Week47.1969",142848.843794559
"Week48.1969",133453.672031913
"Week49.1969",123641.146886274
"Week50.1969",112017.185995749
"Week51.1969",102301.593628044
"Week52.1969",92778.9823078311
"Week1.1970",84239.076351729
"Week2.1970",75501.8898430626
"Week3.1970",67567.7875026951
"Week4.1970",60266.0946890316
"Week5.1970",54087.1385716191
"Week6.1970",47639.3187635641
"Week7.1970",41789.0000720598
"Week8.1970",36525.5738421056
"Week9.1970",33020.7821015234
"Week10.1970",29302.4156314025
"Week11.1970",25646.2355135352
"Week12.1970",22571.8832134681
"Week13.1970",19273.2743416416
"Week14.1970",16455.8711650536
"Week15.1970",14136.767468436
"Week16.1970",11973.9822595306
"Week17.1970",10287.1425090884
"Week18.1970",8863.58561852696
"Week19.1970",7732.1379940671
"Week20.1970",6613.48740569531
"Week21.1970",5732.67155493448
"Week22.1970",5086.07818340396
"Week23.1970",4364.24573806087
"Week24.1970",3809.74641824705
"Week25.1970",3276.5352665131
"Week26.1970",2839.9328404244
"Week27.1970",2497.15481238956
"Week28.1970",2203.53524382476
"Week29.1970",1961.53496487375
"Week30.1970",1759.8658975055
"Week31.1970",1619.64367588751
"Week32.1970",1857.02370393361
"Week33.1970",5027.74996812902
"Week34.1970",20920.0133060383
"Week35.1970",63168.3831940082
"Week36.1970",123618.057777078
"Week37.1970",170195.419927991
"Week38.1970",188332.366905985
"Week39.1970",192138.423003219
"Week40.1970",191437.654902667
"Week41.1970",189735.827181851
"Week42.1970",186592.021803874
"Week43.1970",183168.852712375
"Week44.1970",179572.763386594
"Week45.1970",174814.704720402
"Week46.1970",167858.852420946
"Week47.1970",159782.579218118
"Week48.1970",149893.878875131
"Week49.1970",139401.240605529
"Week50.1970",126738.347404194
"Week51.1970",116116.483277833
"Week52.1970",105614.610758758
"Week1.1971",96149.7297509869
"Week2.1971",86391.4650732945
"Week3.1971",77491.9014480976
"Week4.1971",69265.8921515227
"Week5.1971",62287.003876135
"Week6.1971",54961.2485532649
"Week7.1971",48293.4919981606
"Week8.1971",42279.5308029102
"Week9.1971",38282.4343911401
"Week10.1971",34020.8094884053
"Week11.1971",29814.8085224394
"Week12.1971",26272.4030750148
"Week13.1971",22459.1376948596
"Week14.1971",19197.7048394741
"Week15.1971",16509.6427312685
"Week16.1971",13997.4865612982
"Week17.1971",12036.7709198705
"Week18.1971",10380.3089563514
"Week19.1971",9062.69458267421
"Week20.1971",7757.44588430279
"Week21.1971",6729.21340942624
"Week22.1971",5974.61510935212
"Week23.1971",5130.39827807011
"Week24.1971",4481.52709194696
"Week25.1971",3856.53090801451
"Week26.1971",3344.4527426429
"Week27.1971",2942.37256122101
"Week28.1971",2597.76595194634
"Week29.1971",2313.7100650475
"Week30.1971",2080.07800024857
"Week31.1971",1976.07964280007
"Week32.1971",2883.88340772016
"Week33.1971",9946.3154507359
"Week34.1971",36513.0956535648
"Week35.1971",89987.3159066394
"Week36.1971",147824.325790321
"Week37.1971",181419.801802055
"Week38.1971",190405.828464579
"Week39.1971",191173.950932715
"Week40.1971",189624.136472629
"Week41.1971",187488.395075688
"Week42.1971",184019.772700461
"Week43.1971",180331.746406083
"Week44.1971",176521.628107198
"Week45.1971",171611.325114029
"Week46.1971",164584.24986899
"Week47.1971",156496.822006553
"Week48.1971",146668.968229398
"Week49.1971",136282.271581399
"Week50.1971",123802.436293075
"Week51.1971",113341.936004157
"Week52.1971",103020.98335913
"Week1.1972",93730.666760603
"Week2.1972",84170.0609786304
"Week3.1972",75459.2423994597
"Week4.1972",67415.7440891836
"Week5.1972",60595.5759852137
"Week6.1972",53446.2515657782
"Week7.1972",46944.197416589
"Week8.1972",41083.4345107377
"Week9.1972",37186.4115518011
"Week10.1972",33035.6620913071
"Week11.1972",28942.5333622562
"Week12.1972",25496.7329993959
"Week13.1972",21790.4437341093
"Week14.1972",18621.4219037214
"Week15.1972",16010.1199745987
"Week16.1972",13570.9146947546
"Week17.1972",11667.5421377315
"Week18.1972",10059.8756762796
"Week19.1972",8781.2527289838
"Week20.1972",7515.22707700916
"Week21.1972",6518.04650364754
"Week22.1972",5786.21596484835
"Week23.1972",4967.82682074054
"Week24.1972",4338.90915437957
"Week25.1972",3736.14696479285
"Week26.1972",3303.0827642538
"Week27.1972",3722.08049515255
"Week28.1972",9228.44111084843
"Week29.1972",32184.5221149523
"Week30.1972",81943.5464161015
"Week31.1972",139417.888386706
"Week32.1972",173892.618180551
"Week33.1972",182233.524288925
"Week34.1972",179992.903465661
"Week35.1972",175491.134899562
"Week36.1972",170789.585966396
"Week37.1972",166229.505627344
"Week38.1972",160689.340146903
"Week39.1972",156255.030540484
"Week40.1972",151826.372316785
"Week41.1972",147530.412503311
"Week42.1972",142596.755715466
"Week43.1972",137846.630304684
"Week44.1972",133301.601559779
"Week45.1972",128184.877002816
"Week46.1972",121726.274695165
"Week47.1972",114707.384812676
"Week48.1972",106623.913735044
"Week49.1972",98330.291303578
"Week50.1972",88710.8840466119
"Week51.1972",80701.5529256533
"Week52.1972",72924.988584304
"Week1.1973",65990.2897728697
"Week2.1973",58962.5642988786
"Week3.1973",52615.7000035921
"Week4.1973",46804.9690717173
"Week5.1973",41900.1848944365
"Week6.1973",36816.2787179453
"Week7.1973",32222.0336012896
