timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.0286121,625397,17184
151,SimYear,2009,47,0.0412209,596263,23457.2
152,SimYear,2009,48,0.0480102,560081,25577.3
153,SimYear,2009,49,0.069348,521455,34038.8
154,SimYear,2009,50,0.059649,474351,26760.3
155,SimYear,2009,51,0.0654684,434961,26855.4
156,SimYear,2009,52,0.0630437,395908,23566.8
157,SimYear,2010,1,0.0751675,360716,25449.7
158,SimYear,2010,2,0.0756524,324264,23019.9
159,SimYear,2010,3,0.0780772,290998,21295.2
160,SimYear,2010,4,0.0708029,260219,17330.2
161,SimYear,2010,5,0.089231,234149,19476.4
162,SimYear,2010,6,0.0926257,206642,17812.8
163,SimYear,2010,7,0.0955354,181585,16121.7
164,SimYear,2010,8,0.060134,158969,9038.92
165,SimYear,2010,9,0.0785621,144070,10606
166,SimYear,2010,10,0.0921408,128090,10986.3
167,SimYear,2010,11,0.0858364,112268,8998.09
168,SimYear,2010,12,0.116388,98959.5,10595.6
169,SimYear,2010,13,0.115903,84552.1,9017.37
170,SimYear,2010,14,0.109114,72235.9,7276.58
171,SimYear,2010,15,0.123178,62100.8,7013.81
172,SimYear,2010,16,0.108144,52615.3,5255.49
173,SimYear,2010,17,0.104749,45232.3,4383.45
174,SimYear,2010,18,0.0916558,38999.8,3328.2
175,SimYear,2010,19,0.111539,34054.7,3502.54
176,SimYear,2010,20,0.0974752,29139.4,2637.12
177,SimYear,2010,21,0.0732277,25277,1739
178,SimYear,2010,22,0.107174,22456.5,2224.01
179,SimYear,2010,23,0.089231,19278.3,1603.56
180,SimYear,2010,24,0.104265,16844,1625.18
181,SimYear,2010,25,0.0960204,14496.6,1293.28
182,SimYear,2010,26,0.0809869,12686.2,961.602
183,SimYear,2010,27,0.0771073,13232.2,956.759
184,SimYear,2010,28,0.0678932,32860.1,2101.49
185,SimYear,2010,29,0.060134,148244,8429.1
186,SimYear,2010,30,0.0489801,494207,23014
187,SimYear,2010,31,0.0421908,1.04045e+06,41874.8
188,SimYear,2010,32,0.0417058,1.48901e+06,59253.3
189,SimYear,2010,33,0.0358864,1.6646e+06,57161.3
190,SimYear,2010,34,0.0310369,1.67915e+06,49988.1
191,SimYear,2010,35,0.0261874,1.64891e+06,41517.1
192,SimYear,2010,36,0.0213379,1.6123e+06,33157
193,SimYear,2010,37,0.0242476,1.576e+06,36777.1
194,SimYear,2010,38,0.0145485,1.52947e+06,21517.7
195,SimYear,2010,39,0.0121238,1.49318e+06,17526.9
196,SimYear,2010,40,0.00921408,1.45646e+06,13011.6
197,SimYear,2010,41,0.0121238,1.4206e+06,16675
198,SimYear,2010,42,0.00969903,1.37798e+06,12955.3
199,SimYear,2010,43,0.00727427,1.33672e+06,9436.84
200,SimYear,2010,44,0.0111539,1.29707e+06,14013.7
201,SimYear,2010,45,0.0223078,1.2513e+06,26889.8
202,SimYear,2010,46,0.0286121,1.19165e+06,32743.1
203,SimYear,2010,47,0.0412209,1.12591e+06,44293.6
204,SimYear,2010,48,0.0480102,1.04891e+06,47900.8
205,SimYear,2010,49,0.069348,969250,63269.4
206,SimYear,2010,50,0.059649,875636,49398.7
207,SimYear,2010,51,0.0654684,797851,49261
208,SimYear,2010,52,0.0630437,721984,42976.9
