"","x"
"Week15.1957",22011.2082214212
"Week16.1957",19349.8460854982
"Week17.1957",17159.9912861311
"Week18.1957",15243.1840109956
"Week19.1957",13644.1576116475
"Week20.1957",12060.6865052412
"Week21.1957",10749.4347975274
"Week22.1957",9720.66660014529
"Week23.1957",8606.56285476235
"Week24.1957",7702.87913014096
"Week25.1957",6847.01346183293
"Week26.1957",6333.72507186775
"Week27.1957",7562.90732335456
"Week28.1957",16091.89331168
"Week29.1957",42804.6436866801
"Week30.1957",91260.5919845201
"Week31.1957",143235.342265262
"Week32.1957",175583.690761253
"Week33.1957",185570.402934438
"Week34.1957",184788.962406758
"Week35.1957",180863.10313596
"Week36.1957",176242.912033323
"Week37.1957",171447.999982403
"Week38.1957",165833.599472491
"Week39.1957",160800.947378409
"Week40.1957",155673.772453046
"Week41.1957",150566.755818729
"Week42.1957",145013.987976643
"Week43.1957",139567.39339232
"Week44.1957",134258.614415466
"Week45.1957",128611.820300143
"Week46.1957",122159.444708779
"Week47.1957",115407.004795228
"Week48.1957",108038.670707193
"Week49.1957",100592.664127977
"Week50.1957",92334.3834392283
"Week51.1957",85164.9493757607
"Week52.1957",78192.6984548544
"Week1.1958",71830.0294324447
"Week2.1958",65440.1564415604
"Week3.1958",59552.9076990652
"Week4.1958",54073.1092876718
"Week5.1958",49280.0212542456
"Week6.1958",44376.9223731916
"Week7.1958",39853.6339352603
"Week8.1958",35707.1292173202
"Week9.1958",32675.1667164246
"Week10.1958",29549.2124348081
"Week11.1958",26487.5960826987
"Week12.1958",23823.9213735209
"Week13.1958",21021.6154368745
"Week14.1958",18546.5742458528
"Week15.1958",16424.6377477006
"Week16.1958",14415.4904875325
"Week17.1958",12764.6829375627
"Week18.1958",11322.5072642983
"Week19.1958",10120.6342931688
"Week20.1958",8933.99200901699
"Week21.1958",7952.46810954204
"Week22.1958",7182.82915601948
"Week23.1958",6352.57014319401
"Week24.1958",5679.0183904469
"Week25.1958",5031.27095819759
"Week26.1958",4514.03677742224
"Week27.1958",4466.1734393772
"Week28.1958",6944.76231224704
"Week29.1958",19139.9637424714
"Week30.1958",51947.1263447995
"Week31.1958",104143.632098296
"Week32.1958",153171.530724993
"Week33.1958",179348.468075033
"Week34.1958",186082.992307207
"Week35.1958",184500.203507343
"Week36.1958",180719.635084306
"Week37.1958",176431.950878612
"Week38.1958",171176.416762236
"Week39.1958",166429.564935162
"Week40.1958",161508.839944063
"Week41.1958",156543.362221596
"Week42.1958",151057.097155242
"Week43.1958",145632.380102212
"Week44.1958",140310.01824404
"Week45.1958",134599.526106243
"Week46.1958",128013.939690075
"Week47.1958",121082.408422704
"Week48.1958",113475.03510213
"Week49.1958",105759.917958738
"Week50.1958",97167.6066949583
"Week51.1958",89700.3509341756
"Week52.1958",82422.7598520361
"Week1.1959",75771.8510490023
"Week2.1959",69078.2339285624
"Week3.1959",62903.5365422321
"Week4.1959",57150.12919075
"Week5.1959",52114.7272405344
"Week6.1959",46955.0580259901
"Week7.1959",42189.6418557822
"Week8.1959",37817.1575708327
"Week9.1959",34621.0724891234
"Week10.1959",31322.1763971879
"Week11.1959",28087.9334364177
"Week12.1959",25272.4234295614
"Week13.1959",22307.283964992
"Week14.1959",19687.2204888197
"Week15.1959",17440.0465706532
"Week16.1959",15311.0252865121
"Week17.1959",13561.3861130171
"Week18.1959",12032.4985748422
"Week19.1959",10758.174272043
"Week20.1959",9499.14685271912
"Week21.1959",8457.38161319699
"Week22.1959",7640.44718688542
"Week23.1959",6759.19609513901
"Week24.1959",6054.53143654256
"Week25.1959",5510.40128104722
"Week26.1959",6191.73183405885
"Week27.1959",12585.0205307069
"Week28.1959",34888.6399211138
"Week29.1959",79735.2425008824
"Week30.1959",132815.969609592
"Week31.1959",169605.89975028
"Week32.1959",183284.310545419
"Week33.1959",183358.198216057
"Week34.1959",179396.132497149
"Week35.1959",174515.302709193
"Week36.1959",169429.195752906
"Week37.1959",164312.783493772
"Week38.1959",158501.756306004
"Week39.1959",153322.578344269
"Week40.1959",148116.749586679
"Week41.1959",142984.838977129
"Week42.1959",137476.203334401
"Week43.1959",132108.232806061
"Week44.1959",126903.696980615
"Week45.1959",121407.879021443
"Week46.1959",115179.307867341
"Week47.1959",108694.558755597
"Week48.1959",101653.669124541
"Week49.1959",94560.4352413356
"Week50.1959",86722.8106592712
"Week51.1959",79925.3619546572
"Week52.1959",73328.0382851628
"Week1.1960",67315.6698044932
"Week2.1960",61288.9304882098
"Week3.1960",55741.7550709029
"Week4.1960",50583.3434342547
"Week5.1960",46074.564886859
"Week6.1960",41470.0491437782
"Week7.1960",37226.3689254763
"Week8.1960",33338.842290253
"Week9.1960",30495.0173353143
"Week10.1960",27566.5022617602
"Week11.1960",24701.1992016263
"Week12.1960",22209.4986107592
"Week13.1960",19590.6200407945
"Week14.1960",17278.7503694212
"Week15.1960",15297.5427280469
"Week16.1960",13422.6521121611
"Week17.1960",11882.3544172411
"Week18.1960",10537.0407574754
"Week19.1960",9416.18080249821
"Week20.1960",8310.31338580689
"Week21.1960",7395.84428551859
"Week22.1960",6678.90184166587
"Week23.1960",5909.19176519824
"Week24.1960",5336.8836941322
"Week25.1960",5301.18720889725
"Week26.1960",8509.93391431498
"Week27.1960",23100.869019062
"Week28.1960",59263.9015602871
"Week29.1960",112032.994095814
"Week30.1960",157052.257404492
"Week31.1960",178821.393341246
"Week32.1960",182894.087889296
"Week33.1960",179550.273777098
"Week34.1960",174623.357322861
"Week35.1960",169348.403070688
"Week36.1960",164010.072968104
"Week37.1960",158716.231652468
"Week38.1960",152812.492143966
"Week39.1960",147569.680753669
"Week40.1960",142344.903208522
"Week41.1960",137227.969264058
"Week42.1960",131780.889503435
"Week43.1960",126495.379689937
"Week44.1960",121388.260322473
"Week45.1960",116022.635317899
"Week46.1960",109976.585880452
"Week47.1960",103704.130208631
"Week48.1960",96916.8587595338
"Week49.1960",90093.7955513133
"Week50.1960",82575.0213420375
"Week51.1960",76058.9045534641
"Week52.1960",69743.8139504174
"Week1.1961",63994.0975335914
"Week2.1961",58237.8701825662
"Week3.1961",52943.2171080597
"Week4.1961",48023.4129077464
"Week5.1961",43725.924397711
"Week6.1961",39342.4015888195
"Week7.1961",35304.8791376569
"Week8.1961",31607.9374762389
"Week9.1961",28902.9247200623
"Week10.1961",26119.8800687575
"Week11.1961",23398.6689048111
"Week12.1961",21032.928688451
"Week13.1961",18548.3021134042
"Week14.1961",16355.8219735158
"Week15.1961",14477.438363519
"Week16.1961",12700.4704425086
"Week17.1961",11240.7389381121
"Week18.1961",9966.10395138019
"Week19.1961",8904.42272163073
"Week20.1961",7857.44505752565
"Week21.1961",6991.7556693701
"Week22.1961",6312.8976355936
"Week23.1961",5581.31286068587
"Week24.1961",4987.87700927344
"Week25.1961",4415.67146261265
"Week26.1961",3928.03911348934
"Week27.1961",3525.90866728233
"Week28.1961",3172.32224623929
"Week29.1961",2878.60440413167
"Week30.1961",2743.43039245687
"Week31.1961",3653.98763805403
"Week32.1961",9785.32572332211
"Week33.1961",31216.9567233571
"Week34.1961",75635.4219922245
"Week35.1961",130455.68389993
"Week36.1961",170594.660331701
"Week37.1961",187657.947295517
"Week38.1961",190140.816146594
"Week39.1961",188628.687784588
"Week40.1961",185720.882743559
"Week41.1961",182260.629383794
"Week42.1961",177815.15385102
"Week43.1961",173111.695409613
"Week44.1961",168245.930899575
"Week45.1961",162667.212979003
"Week46.1961",155808.993893038
"Week47.1961",148328.706939288
"Week48.1961",139835.30874731
"Week49.1961",131036.870969154
"Week50.1961",120990.025529033
"Week51.1961",112202.249536325
"Week52.1961",103534.151674695
"Week1.1962",95552.4667392878
"Week2.1962",87427.7078679491
"Week3.1962",79879.7594288195
"Week4.1962",72798.8176319797
"Week5.1962",66577.2380109187
"Week6.1962",60150.4706668686
"Week7.1962",54186.4864301568
"Week8.1962",48688.688977411
"Week9.1962",44673.6789968716
"Week10.1962",40500.9313826603
"Week11.1962",36390.4084676376
"Week12.1962",32804.3024176331
"Week13.1962",29007.2677579777
"Week14.1962",25643.3926209964
"Week15.1962",22752.2756434563
"Week16.1962",20004.4410641348
"Week17.1962",17743.1823974803
"Week18.1962",15763.4851497234
"Week19.1962",14111.7217458766
"Week20.1962",12475.5062399265
"Week21.1962",11120.4876952462
"Week22.1962",10057.4330461841
"Week23.1962",8905.751493279
"Week24.1962",7970.45402587926
"Week25.1962",7066.01011901997
"Week26.1962",6295.6767117707
"Week27.1962",5684.78436868123
"Week28.1962",5431.19631563375
"Week29.1962",7255.90881572309
"Week30.1962",17529.9681120944
"Week31.1962",47349.468636641
"Week32.1962",98145.872029563
"Week33.1962",149068.114460298
"Week34.1962",178900.147906781
"Week35.1962",187996.118983449
"Week36.1962",187538.737542697
"Week37.1962",184414.864680101
"Week38.1962",179805.239997371
"Week39.1962",175555.871079741
"Week40.1962",170998.808980157
"Week41.1962",166288.544359965
"Week42.1962",160931.875612059
"Week43.1962",155559.247086139
"Week44.1962",150227.44210315
"Week45.1962",144421.156265374
"Week46.1962",137624.092967807
"Week47.1962",130407.111273221
"Week48.1962",122415.311581963
"Week49.1962",114263.502493722
"Week50.1962",105125.032389341
"Week51.1962",97170.6621535098
"Week52.1962",89393.4922823833
"Week1.1963",82270.9228414396
"Week2.1963",75079.6143951247
"Week3.1963",68432.5047286726
"Week4.1963",62227.8099743452
"Week5.1963",56792.7258933381
"Week6.1963",51211.2003163435
"Week7.1963",46048.1027696443
"Week8.1963",41303.3380097798
"Week9.1963",37835.9713966754
"Week10.1963",34251.2418927195
"Week11.1963",30732.5191788435
"Week12.1963",27667.1695780433
"Week13.1963",24433.6195732543
"Week14.1963",21574.4061524501
"Week15.1963",19120.7214040185
"Week16.1963",16793.6996222232
"Week17.1963",14880.4940241664
"Week18.1963",13207.9153225441
"Week19.1963",11813.6062838267
"Week20.1963",10434.9758443764
"Week21.1963",9293.76288606354
"Week22.1963",8398.53700881205
"Week23.1963",7431.34053617785
"Week24.1963",6646.47723573662
"Week25.1963",5888.52003559732
"Week26.1963",5242.10073925594
"Week27.1963",4708.70649670499
"Week28.1963",4238.71722986952
"Week29.1963",3837.5877313976
"Week30.1963",3512.13274403163
"Week31.1963",3492.02815001617
"Week32.1963",5344.51971159139
"Week33.1963",15145.4605215309
"Week34.1963",44020.0909162528
"Week35.1963",94504.5513110054
"Week36.1963",147062.675944891
"Week37.1963",179522.124840755
"Week38.1963",190191.910663737
"Week39.1963",191363.688228748
"Week40.1963",189354.437359602
"Week41.1963",186402.081284167
"Week42.1963",182327.185976649
"Week43.1963",177909.534894915
"Week44.1963",173258.773933132
"Week45.1963",167815.275559076
"Week46.1963",160997.767770941
"Week47.1963",153489.014885619
"Week48.1963",144888.357923901
"Week49.1963",135933.406206154
"Week50.1963",125648.754454856
"Week51.1963",116639.563538369
"Week52.1963",107726.912214049
"Week1.1964",99505.0795123404
"Week2.1964",91114.852772345
"Week3.1964",83308.7210482454
"Week4.1964",75974.6735803747
"Week5.1964",69524.674963537
"Week6.1964",62849.1088189332
"Week7.1964",56647.5062867577
"Week8.1964",50925.8597698341
"Week9.1964",46749.375681611
"Week10.1964",42402.2469882642
"Week11.1964",38114.4673471602
"Week12.1964",34371.2789821743
"Week13.1964",30403.6044812419
"Week14.1964",26887.0213697778
"Week15.1964",23863.4577761585
"Week16.1964",20987.7574629823
"Week17.1964",18620.6994107951
"Week18.1964",16547.6756710834
"Week19.1964",14817.5624175105
"Week20.1964",13102.6155764117
"Week21.1964",11682.130375206
"Week22.1964",10567.7731964249
"Week23.1964",9359.76438921319
"Week24.1964",8378.54825188575
"Week25.1964",7429.1021454039
"Week26.1964",6618.74724510476
"Week27.1964",5949.79972773295
"Week28.1964",5360.02555343129
"Week29.1964",4859.70999971339
"Week30.1964",4498.57234043578
"Week31.1964",4878.12109154201
"Week32.1964",9179.54443570645
"Week33.1964",26384.5929214268
"Week34.1964",66204.5819830734
"Week35.1964",120928.488513302
"Week36.1964",165578.578809598
"Week37.1964",186925.123381066
"Week38.1964",191316.159459431
"Week39.1964",190352.783610383
"Week40.1964",187619.607975633
"Week41.1964",184256.540993128
"Week42.1964",179873.063944586
"Week43.1964",175210.380137519
"Week44.1964",170367.831970365
"Week45.1964",164789.448553039
"Week46.1964",157902.108308467
"Week47.1964",150372.980840447
"Week48.1964",141806.608926675
"Week49.1964",132922.116775099
"Week50.1964",122763.144932542
"Week51.1964",113874.01451387
"Week52.1964",105099.740409825
"Week1.1965",97016.8255819676
"Week2.1965",88784.1586120815
"Week3.1965",81133.2396798715
"Week4.1965",73953.1217027144
"Week5.1965",67642.9524849028
"Week6.1965",61121.6457629742
"Week7.1965",55068.4495157323
"Week8.1965",49487.442801514
"Week9.1965",45412.1874146772
"Week10.1965",41175.0367420601
"Week11.1965",36999.5665233387
"Week12.1965",33356.2186026747
"Week13.1965",29497.7533813534
"Week14.1965",26079.1954369737
"Week15.1965",23140.7911703382
"Week16.1965",20347.526458915
"Week17.1965",18048.7534490556
"Week18.1965",16036.041851104
"Week19.1965",14356.6053079541
"Week20.1965",12692.7161610679
"Week21.1965",11314.729527701
"Week22.1965",10233.7313125609
"Week23.1965",9063.73377172754
"Week24.1965",8136.98439002975
"Week25.1965",7508.71436153627
"Week26.1965",8929.11911836926
"Week27.1965",18619.219992164
"Week28.1965",47448.814412508
"Week29.1965",97089.6130349389
"Week30.1965",147178.909808603
"Week31.1965",176400.224510015
"Week32.1965",184677.703002328
"Week33.1965",182661.105936592
"Week34.1965",178059.548813792
"Week35.1965",172895.145070082
"Week36.1965",167613.524139163
"Week37.1965",162346.796139939
"Week38.1965",156430.506459477
"Week39.1965",151168.876230195
"Week40.1965",145907.096341782
"Week41.1965",140740.255059158
"Week42.1965",135221.502398158
"Week43.1965",129857.339391989
"Week44.1965",124667.162660904
"Week45.1965",119202.866927072
"Week46.1965",113030.932539604
"Week47.1965",106618.540144128
"Week48.1965",99670.2279738466
"Week49.1965",92679.1173761734
"Week50.1965",84966.5191483462
"Week51.1965",78280.3490544634
"Week52.1965",71796.504081715
"Week1.1966",65890.8457737549
"Week2.1966",59975.5322047189
"Week3.1966",54533.1184051682
"Week4.1966",49474.3480369399
"Week5.1966",45054.2080531386
"Week6.1966",40543.3411038796
"Week7.1966",36387.5434982948
"Week8.1966",32581.6735931751
"Week9.1966",29797.3209753273
"Week10.1966",26931.563600488
"Week11.1966",24128.6586264745
"Week12.1966",21691.5015885647
"Week13.1966",19130.905201507
"Week14.1966",16870.9034673292
"Week15.1966",14934.4555337027
"Week16.1966",13102.4064182737
"Week17.1966",11597.4518689897
"Week18.1966",10283.2119972009
"Week19.1966",9188.4061718901
"Week20.1966",8108.54918155846
"Week21.1966",7215.6467137311
"Week22.1966",6515.46189750581
"Week23.1966",5760.77796317551
"Week24.1966",5149.56548352183
"Week25.1966",4578.14072568005
"Week26.1966",4309.79227068428
"Week27.1966",5751.6653233439
"Week28.1966",14500.5460155202
"Week29.1966",41444.60375081
"Week30.1966",90087.3066702591
"Week31.1966",142137.636817093
"Week32.1966",174498.178330543
"Week33.1966",184516.411455516
"Week34.1966",183793.594367004
"Week35.1966",179933.356344373
"Week36.1966",175374.882624466
"Week37.1966",170635.850037465
"Week38.1966",165075.404998413
"Week39.1966",160089.193387255
"Week40.1966",155004.903364084
"Week41.1966",149937.317105369
"Week42.1966",144422.926203629
"Week43.1966",139011.738188811
"Week44.1966",133735.625067104
"Week45.1966",128120.872882274
"Week46.1966",121701.844399459
"Week47.1966",114982.251792983
"Week48.1966",107647.54172659
"Week49.1966",100234.088559284
"Week50.1966",92010.0063143964
"Week51.1966",84869.8255124458
"Week52.1966",77925.1916665215
"Week1.1967",71587.2417794612
"Week2.1967",65221.4831298109
"Week3.1967",59356.0518760635
"Week4.1967",53896.1841936478
"Week5.1967",49120.3246828136
"Week6.1967",44234.4212418518
"Week7.1967",39726.7607277714
"Week8.1967",35594.3834304623
"Week9.1967",32572.7921836879
"Week10.1967",29457.3111847068
"Week11.1967",26405.7751522804
"Week12.1967",23750.7437345163
"Week13.1967",20957.2902770885
"Week14.1967",18489.9523200184
"Week15.1967",16374.6173307299
"Week16.1967",14371.7542804253
"Week17.1967",12726.137878403
"Week18.1967",11288.4849822474
"Week19.1967",10090.3678811672
"Week20.1967",8907.397980965
"Week21.1967",7928.9777994559
"Week22.1967",7163.69581700657
"Week23.1967",6370.12049903405
"Week24.1967",6083.22245427394
"Week25.1967",8174.25309844725
"Week26.1967",19685.2342779831
"Week27.1967",51485.7263052551
"Week28.1967",102442.371657441
"Week29.1967",150297.542113224
"Week30.1967",175504.003852997
"Week31.1967",181300.919103629
"Week32.1967",178725.763778403
"Week33.1967",173455.779466552
"Week34.1967",167858.739535171
"Week35.1967",162198.136555378
"Week36.1967",156593.158766285
"Week37.1967",151119.25951252
"Week38.1967",145140.314079923
"Week39.1967",139853.895585751
"Week40.1967",134638.342257475
"Week41.1967",129569.722270877
"Week42.1967",124227.781655464
"Week43.1967",119070.223254878
"Week44.1967",114108.482959096
"Week45.1967",108930.164535924
"Week46.1967",103137.743694482
"Week47.1967",97154.7941633836
"Week48.1967",90708.7829660595
"Week49.1967",84247.3155394054
"Week50.1967",77152.4521670753
"Week51.1967",71009.9349742298
"Week52.1967",65068.2948278731
"Week1.1968",59664.7147762093
"Week2.1968",54263.4941361696
"Week3.1968",49300.1842309208
"Week4.1968",44693.8583096917
"Week5.1968",40673.7593858156
"Week6.1968",36579.0096427279
"Week7.1968",32810.0419984059
"Week8.1968",29361.2413319387
"Week9.1968",26837.4056287771
"Week10.1968",24244.1354762336
"Week11.1968",21710.6196791135
"Week12.1968",19508.9135740046
"Week13.1968",17198.872441136
"Week14.1968",15161.4120114224
"Week15.1968",13416.3410484394
"Week16.1968",11766.2202007379
"Week17.1968",10410.927217517
"Week18.1968",9228.02573462236
"Week19.1968",8243.12111469131
"Week20.1968",7272.35767265697
"Week21.1968",6469.75449415158
"Week22.1968",5840.38803159254
"Week23.1968",5162.57049541382
"Week24.1968",4612.77777341131
"Week25.1968",4082.85940035404
"Week26.1968",3631.39290043773
"Week27.1968",3259.12493145953
"Week28.1968",2931.46336644028
"Week29.1968",2651.86873290251
"Week30.1968",2423.38259436324
"Week31.1968",2400.13284668727
"Week32.1968",3739.0308428069
"Week33.1968",11450.913735945
"Week34.1968",36269.7405272912
"Week35.1968",83808.1562128114
"Week36.1968",138115.073560944
"Week37.1968",175012.848495166
"Week38.1968",188829.617688751
"Week39.1968",191214.04092956
"Week40.1968",189602.089616109
"Week41.1968",186850.544775635
"Week42.1968",182925.052989187
"Week43.1968",178628.786467475
"Week44.1968",174076.317891474
"Week45.1968",168707.994958983
"Week46.1968",161940.44201946
"Week47.1968",154461.383701437
"Week48.1968",145868.981389842
"Week49.1968",136906.928689902
"Week50.1968",126594.094360518
"Week51.1968",117555.906720046
"Week52.1968",108605.892363021
"Week1.1969",100344.51306426
"Week2.1969",91906.7955565156
"Week3.1969",84052.6489709874
"Week4.1969",76669.9053747462
"Week5.1969",70175.1116587332
"Week6.1969",63448.9342598681
"Week7.1969",57197.9571576977
"Week8.1969",51428.9370509485
"Week9.1969",47218.3507646967
"Week10.1969",42833.7469968686
"Week11.1969",38507.4567735751
"Week12.1969",34730.0005408941
"Week13.1969",30724.6476536781
"Week14.1969",27174.2000149369
"Week15.1969",24121.0951851338
"Week16.1969",21216.5296015113
"Week17.1969",18825.4381594191
"Week18.1969",16731.1184426111
"Week19.1969",14983.0919161184
"Week20.1969",13250.019249225
"Week21.1969",11814.4165227506
"Week22.1969",10688.2025729825
"Week23.1969",9467.11145851772
"Week24.1969",8475.54522385362
"Week25.1969",7522.53949536488
"Week26.1969",6803.30510952345
"Week27.1969",7060.57334600698
"Week28.1969",11915.1711010176
"Week29.1969",30920.7227961792
"Week30.1969",72612.3008285475
"Week31.1969",126611.694505235
"Week32.1969",167595.776192175
"Week33.1969",184475.688740081
"Week34.1969",186480.648394017
"Week35.1969",183355.671156556
"Week36.1969",179030.462345247
"Week37.1969",174418.644929689
"Week38.1969",168924.441597842
"Week39.1969",163984.658596121
"Week40.1969",158916.767283962
"Week41.1969",153841.909624793
"Week42.1969",148287.703639361
"Week43.1969",142821.678411082
"Week44.1969",137479.508452055
"Week45.1969",131776.900929976
"Week46.1969",125235.488345937
"Week47.1969",118373.137912406
"Week48.1969",110866.676421679
"Week49.1969",103269.736753825
"Week50.1969",94829.3123443432
"Week51.1969",87498.4352483818
"Week52.1969",80362.5984648577
"Week1.1970",73846.6012474043
"Week2.1970",67296.8006689396
"Week3.1970",61259.1319978305
"Week4.1970",55636.8854465174
"Week5.1970",50717.8784038091
"Week6.1970",45682.1290676857
"Week7.1970",41034.0785425221
"Week8.1970",36771.6150573936
"Week9.1970",33655.4489154811
"Week10.1970",30441.2180459649
"Week11.1970",27291.7898270551
"Week12.1970",24551.0778660277
"Week13.1970",21666.4876536239
"Week14.1970",19118.2509816438
"Week15.1970",16933.1324625187
"Week16.1970",14863.5980717464
"Week17.1970",13163.0396242412
"Week18.1970",11677.2539481936
"Week19.1970",10438.9486725494
"Week20.1970",9215.95811207096
"Week21.1970",8204.21220028725
"Week22.1970",7410.85604566078
"Week23.1970",6554.81375004375
"Week24.1970",5860.22438026115
"Week25.1970",5190.03725536625
"Week26.1970",4620.19011101089
"Week27.1970",4176.19280108939
"Week28.1970",4081.13761520011
"Week29.1970",6102.20348935656
"Week30.1970",16721.1314568865
"Week31.1970",47034.8801553454
"Week32.1970",98140.19339128
"Week33.1970",148902.9309653
"Week34.1970",178376.772926874
"Week35.1970",187267.696623303
"Week36.1970",186770.384798486
"Week37.1970",183665.833192855
"Week38.1970",179088.622601695
"Week39.1970",174868.705043067
"Week40.1970",170340.204111096
"Week41.1970",165657.309985805
"Week42.1970",160328.929476072
"Week43.1970",154983.348504735
"Week44.1970",149677.334397229
"Week45.1970",143897.588435938
"Week46.1970",137129.718484753
"Week47.1970",129942.54369388
"Week48.1970",121982.525128339
"Week49.1970",113862.397466362
"Week50.1970",104758.463537557
"Week51.1970",96833.9276881954
"Week52.1970",89085.475678506
"Week1.1971",81988.9447008357
"Week2.1971",74823.5514730134
"Week3.1971",68200.2016658475
"Week4.1971",62017.5131937194
"Week5.1971",56601.6141428761
"Week6.1971",51039.5943350894
"Week7.1971",45894.5045241533
"Week8.1971",41166.2710207002
"Week9.1971",37711.0334841901
"Week10.1971",34138.5981090334
"Week11.1971",30631.7588319878
"Week12.1971",27576.6677696914
"Week13.1971",24353.7939849484
"Week14.1971",21503.9064811947
"Week15.1971",19058.1800658237
"Week16.1971",16738.7597831464
"Week17.1971",14831.8670007829
"Week18.1971",13164.8312425511
"Week19.1971",11775.1417281189
"Week20.1971",10401.0574905609
"Week21.1971",9263.60197081175
"Week22.1971",8371.32544906492
"Week23.1971",7407.30278919472
"Week24.1971",6625.04435636882
"Week25.1971",5870.49192660039
"Week26.1971",5243.85539464441
"Week27.1971",4933.77702974397
"Week28.1971",6237.58077954862
"Week29.1971",14652.9455553872
"Week30.1971",41029.9730244096
"Week31.1971",89490.3989808808
"Week32.1971",142126.118498992
"Week33.1971",175118.989906855
"Week34.1971",186142.012122026
"Week35.1971",186062.637171442
"Week36.1971",182715.57068555
"Week37.1971",178619.07017968
"Week38.1971",173483.741921256
"Week39.1971",168830.964861251
"Week40.1971",163975.160786978
"Week41.1971",159051.091287618
"Week42.1971",153577.709192349
"Week43.1971",148149.531144228
"Week44.1971",142810.859485716
"Week45.1971",137064.71302351
"Week46.1971",130416.54457112
"Week47.1971",123405.373282558
"Week48.1971",115695.06767167
"Week49.1971",107865.582490533
"Week50.1971",99133.2909344504
"Week51.1971",91541.7501219603
"Week52.1971",84137.6133702324
"Week1.1972",77367.7724237787
"Week2.1972",70549.46794538
"Week3.1972",64256.928569858
"Week4.1972",58391.4865686805
"Week5.1972",53257.1071344906
"Week6.1972",47993.2444114169
"Week7.1972",43129.7120487883
"Week8.1972",38665.5855242681
"Week9.1972",35402.6746942839
"Week10.1972",32033.5623332157
"Week11.1972",28729.5979606848
"Week12.1972",25853.024246015
"Week13.1972",22822.5998934948
"Week14.1972",20144.4594553842
"Week15.1972",17847.0823120989
"Week16.1972",15669.9153152331
"Week17.1972",13880.5261329956
"Week18.1972",12316.758543673
"Week19.1972",11013.3196712332
"Week20.1972",9725.27147425269
"Week21.1972",8659.3648662872
"Week22.1972",7823.42650301129
"Week23.1972",6920.97674010159
"Week24.1972",6188.68772550094
"Week25.1972",5481.78912707449
"Week26.1972",4879.06398475288
"Week27.1972",4381.76451654486
"Week28.1972",3943.63812165981
"Week29.1972",3569.0991954752
"Week30.1972",3253.57230436489
"Week31.1972",3103.54530078804
"Week32.1972",3984.00019618887
"Week33.1972",10039.2533588481
"Week34.1972",31367.777264614
"Week35.1972",75744.0688479745
"Week36.1972",130781.296898248
"Week37.1972",171409.983236635
"Week38.1972",188252.22092385
"Week39.1972",191863.062465075
"Week40.1972",190609.72755108
"Week41.1972",187997.152010239
"Week42.1972",184158.368713922
"Week43.1972",179926.993771896
"Week44.1972",175422.337981342
"Week45.1972",170082.183211911
"Week46.1972",163318.990999076
"Week47.1972",155826.931630314
"Week48.1972",147201.64321019
"Week49.1972",138194.394850588
"Week50.1972",127815.800969444
"Week51.1972",118717.128674273
"Week52.1972",109701.221257145
"Week1.1973",101375.433345499
"Week2.1973",92866.9677049463
"Week3.1973",84944.3604673954
"Week4.1973",77494.8366530076
"Week5.1973",70939.9524829853
"Week6.1973",64148.6165536333
"Week7.1973",57835.4775883069
