timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0564977,61974.9,3298.81
60,SimYear,2008,8,0.035562,55638.2,1883.36
61,SimYear,2008,9,0.0464601,50975.1,2242.26
62,SimYear,2008,10,0.0544902,46170.2,2372.56
63,SimYear,2008,11,0.0507619,41461.3,1988.44
64,SimYear,2008,12,0.0688297,37352.8,2407.62
65,SimYear,2008,13,0.068543,33032.9,2120.61
66,SimYear,2008,14,0.0645279,29207.8,1768.68
67,SimYear,2008,15,0.0728448,25918.4,1764.59
68,SimYear,2008,16,0.0639543,22799.8,1368.75
69,SimYear,2008,17,0.0619468,20227.7,1177.38
70,SimYear,2008,18,0.0542034,17975.3,918.971
71,SimYear,2008,19,0.0659618,16092.3,995.428
72,SimYear,2008,20,0.0576449,14233.5,772.575
73,SimYear,2008,21,0.0433054,12690.7,521.131
74,SimYear,2008,22,0.0633807,11475,682.902
75,SimYear,2008,23,0.0527695,10166.8,506.374
76,SimYear,2008,24,0.06166,9101.36,527.378
77,SimYear,2008,25,0.0567845,8073.41,431.854
78,SimYear,2008,26,0.047894,7194.88,326.023
79,SimYear,2008,27,0.0455997,6470.18,279.454
80,SimYear,2008,28,0.0401507,5893.58,224.732
81,SimYear,2008,29,0.035562,6415.12,217.152
82,SimYear,2008,30,0.0289658,16758.5,463.557
83,SimYear,2008,31,0.0249508,81383.8,1942.96
84,SimYear,2008,32,0.024664,308678,7285.72
85,SimYear,2008,33,0.0212225,764986,15562.9
86,SimYear,2008,34,0.0183546,1.2861e+06,22660.7
87,SimYear,2008,35,0.0154867,1.62055e+06,24126.3
88,SimYear,2008,36,0.0126188,1.7346e+06,21071.6
89,SimYear,2008,37,0.0143395,1.74236e+06,24031.8
90,SimYear,2008,38,0.00860372,1.71302e+06,14216.5
91,SimYear,2008,39,0.00716976,1.6818e+06,11639.4
92,SimYear,2008,40,0.00544902,1.64568e+06,8663.31
93,SimYear,2008,41,0.00716976,1.60664e+06,11119.2
94,SimYear,2008,42,0.00573581,1.5603e+06,8644.96
95,SimYear,2008,43,0.00430186,1.51274e+06,6290.55
96,SimYear,2008,44,0.00659618,1.46465e+06,9328.26
97,SimYear,2008,45,0.0131924,1.4113e+06,17918.5
98,SimYear,2008,46,0.0169206,1.34792e+06,21910
99,SimYear,2008,47,0.0243772,1.27999e+06,29864.4
100,SimYear,2008,48,0.0283923,1.20422e+06,32659.5
101,SimYear,2008,49,0.0410111,1.12649e+06,43856.8
102,SimYear,2008,50,0.0352752,1.03895e+06,34889.9
103,SimYear,2008,51,0.0387167,962368,35411.1
104,SimYear,2008,52,0.0372828,887207,31458.6
105,SimYear,2009,1,0.0444525,818103,34465.2
106,SimYear,2009,2,0.0447393,748158,31717.4
107,SimYear,2009,3,0.0461733,683290,29874.8
108,SimYear,2009,4,0.0418714,622553,24735.5
109,SimYear,2009,5,0.0527695,569151,28347.5
110,SimYear,2009,6,0.054777,514262,26561.9
111,SimYear,2009,7,0.0564977,463372,24664.5
112,SimYear,2009,8,0.035562,416497,14098.5
113,SimYear,2009,9,0.0464601,382023,16804.2
114,SimYear,2009,10,0.0544902,346382,17799.6
115,SimYear,2009,11,0.0507619,311367,14932.8
116,SimYear,2009,12,0.0688297,280777,18097.9
117,SimYear,2009,13,0.068543,248527,15954.6
118,SimYear,2009,14,0.0645279,219933,13318.1
119,SimYear,2009,15,0.0728448,195319,13297.8
120,SimYear,2009,16,0.0639543,171947,10322.6
121,SimYear,2009,17,0.0619468,152658,8885.64
122,SimYear,2009,18,0.0542034,135750,6940.11
123,SimYear,2009,19,0.0659618,121608,7522.33
124,SimYear,2009,20,0.0576449,107626,5841.79
125,SimYear,2009,21,0.0433054,96015.2,3942.78
126,SimYear,2009,22,0.0633807,86865.6,5169.54
127,SimYear,2009,23,0.0527695,77002.2,3835.22
128,SimYear,2009,24,0.06166,68966.8,3996.28
129,SimYear,2009,25,0.0567845,61206.1,3273.97
130,SimYear,2009,26,0.047894,54569.8,2472.73
131,SimYear,2009,27,0.0455997,49075.1,2119.6
132,SimYear,2009,28,0.0401507,44224.4,1686.36
133,SimYear,2009,29,0.035562,40062.8,1356.13
134,SimYear,2009,30,0.0289658,36476.4,1008.98
135,SimYear,2009,31,0.0249508,33822.7,807.485
136,SimYear,2009,32,0.024664,35376.6,834.991
137,SimYear,2009,33,0.0212225,58504.6,1190.22
138,SimYear,2009,34,0.0183546,146213,2576.22
139,SimYear,2009,35,0.0154867,325574,4847.04
140,SimYear,2009,36,0.0126188,532252,6465.72
141,SimYear,2009,37,0.0143395,666623,9194.51
142,SimYear,2009,38,0.00860372,711369,5903.71
143,SimYear,2009,39,0.00716976,715998,4955.27
144,SimYear,2009,40,0.00544902,708035,3727.29
145,SimYear,2009,41,0.00716976,696539,4820.61
146,SimYear,2009,42,0.00573581,680915,3772.65
147,SimYear,2009,43,0.00430186,664001,2761.16
148,SimYear,2009,44,0.00659618,646215,4115.7
149,SimYear,2009,45,0.0131924,625557,7942.35
150,SimYear,2009,46,0.0169206,599947,9751.92
151,SimYear,2009,47,0.0243772,571847,13342.2
152,SimYear,2009,48,0.0283923,539827,14640.6
153,SimYear,2009,49,0.0410111,506547,19721.1
154,SimYear,2009,50,0.0352752,468510,15733.4
155,SimYear,2009,51,0.0387167,435101,16009.9
156,SimYear,2009,52,0.0372828,402077,14256.9
157,SimYear,2010,1,0.0444525,371576,15653.8
158,SimYear,2010,2,0.0447393,340499,14435.1
159,SimYear,2010,3,0.0461733,311562,13622.1
160,SimYear,2010,4,0.0418714,284365,11298.5
161,SimYear,2010,5,0.0527695,260396,12969.4
162,SimYear,2010,6,0.054777,235640,12170.9
163,SimYear,2010,7,0.0564977,212622,11317.5
164,SimYear,2010,8,0.035562,191366,6477.77
165,SimYear,2010,9,0.0464601,175744,7730.53
166,SimYear,2010,10,0.0544902,159533,8198
167,SimYear,2010,11,0.0507619,143563,6885.14
168,SimYear,2010,12,0.0688297,129592,8353.02
169,SimYear,2010,13,0.068543,114818,7370.93
170,SimYear,2010,14,0.0645279,101700,6158.46
171,SimYear,2010,15,0.0728448,90396.2,6154.4
172,SimYear,2010,16,0.0639543,79643.5,4781.29
173,SimYear,2010,17,0.0619468,70763.3,4118.87
174,SimYear,2010,18,0.0542034,62971.7,3219.37
175,SimYear,2010,19,0.0659618,56450,3491.85
176,SimYear,2010,20,0.0576449,49992.4,2713.51
177,SimYear,2010,21,0.0433054,44626.5,1832.55
178,SimYear,2010,22,0.0633807,40397.5,2404.13
179,SimYear,2010,23,0.0527695,35830.4,1784.59
180,SimYear,2010,24,0.06166,32108.3,1860.52
181,SimYear,2010,25,0.0567845,28509.5,1525
182,SimYear,2010,26,0.047894,25430.5,1152.34
183,SimYear,2010,27,0.0455997,22880.7,988.239
184,SimYear,2010,28,0.0401507,20640.2,787.047
185,SimYear,2010,29,0.035562,18950.7,641.482
186,SimYear,2010,30,0.0289658,20323.5,562.169
187,SimYear,2010,31,0.0249508,41841.9,998.935
188,SimYear,2010,32,0.024664,141943,3350.27
189,SimYear,2010,33,0.0212225,398866,8114.52
190,SimYear,2010,34,0.0183546,773277,13624.9
191,SimYear,2010,35,0.0154867,1.08152e+06,16101.3
192,SimYear,2010,36,0.0126188,1.22192e+06,14843.8
193,SimYear,2010,37,0.0143395,1.25069e+06,17250.3
194,SimYear,2010,38,0.00860372,1.23604e+06,10258
195,SimYear,2010,39,0.00716976,1.21617e+06,8416.87
196,SimYear,2010,40,0.00544902,1.192e+06,6275.04
197,SimYear,2010,41,0.00716976,1.16537e+06,8065.31
198,SimYear,2010,42,0.00573581,1.13318e+06,6278.45
199,SimYear,2010,43,0.00430186,1.09986e+06,4573.6
200,SimYear,2010,44,0.00659618,1.06594e+06,6788.92
201,SimYear,2010,45,0.0131924,1.02803e+06,13052.3
202,SimYear,2010,46,0.0169206,982649,15972.6
203,SimYear,2010,47,0.0243772,933801,21787.2
204,SimYear,2010,48,0.0283923,879102,23842.1
205,SimYear,2010,49,0.0410111,822854,32035.7
206,SimYear,2010,50,0.0352752,759334,25499.9
207,SimYear,2010,51,0.0387167,703718,25893.9
208,SimYear,2010,52,0.0372828,649061,23014.4
