"","x"
"Week10.1960",50446.3076242387
"Week11.1960",45544.959469663
"Week12.1960",41279.5417339498
"Week13.1960",36595.9716844816
"Week14.1960",32437.9715476471
"Week15.1960",28876.5378987973
"Week16.1960",25441.0304297156
"Week17.1960",22643.3736763839
"Week18.1960",20193.3938326075
"Week19.1960",18168.6692677816
"Week20.1960",16113.6164703888
"Week21.1960",14428.4390449383
"Week22.1960",13137.7592588164
"Week23.1960",11675.6515257837
"Week24.1960",10505.2307590751
"Week25.1960",9349.95448520553
"Week26.1960",8368.10468622512
"Week27.1960",7567.25842369351
"Week28.1960",6860.17028005878
"Week29.1960",6259.04464772365
"Week30.1960",5754.15476194092
"Week31.1960",5486.63541156882
"Week32.1960",6425.43075539712
"Week33.1960",12759.65314149
"Week34.1960",33957.4535809452
"Week35.1960",76967.2667128103
"Week36.1960",130919.236000696
"Week37.1960",173103.118391951
"Week38.1960",193204.154109839
"Week39.1960",200049.549266195
"Week40.1960",201475.027543221
"Week41.1960",201309.857656439
"Week42.1960",199688.723789051
"Week43.1960",197608.443773336
"Week44.1960",195185.389051037
"Week45.1960",191657.329421314
"Week46.1960",186193.36803152
"Week47.1960",179631.190677879
"Week48.1960",171379.782398194
"Week49.1960",162395.812231922
"Week50.1960",151303.663675215
"Week51.1960",141694.600019921
"Week52.1960",131945.611550031
"Week1.1961",122902.180081681
"Week2.1961",113355.981187757
"Week3.1961",104389.377932057
"Week4.1961",95859.9675866265
"Week5.1961",88387.9173068026
"Week6.1961",80368.436024043
"Week7.1961",72837.1580516188
"Week8.1961",65822.1572626428
"Week9.1961",60938.8637223238
"Week10.1961",55647.4016378597
"Week11.1961",50295.1874804559
"Week12.1961",45630.6033365729
"Week13.1961",40492.4217817883
"Week14.1961",35925.3098965359
"Week15.1961",32009.1372634395
"Week16.1961",28223.9231747887
"Week17.1961",25139.5883699697
"Week18.1961",22435.9293161695
"Week19.1961",20200.1190445085
"Week20.1961",17926.6638200673
"Week21.1961",16061.676032216
"Week22.1961",14633.7505732653
"Week23.1961",13012.8639810522
"Week24.1961",11714.8317521253
"Week25.1961",10432.105460068
"Week26.1961",9349.6791928875
"Week27.1961",8570.70917773442
"Week28.1961",8723.4218116103
"Week29.1961",13205.6603002038
"Week30.1961",30589.2980828166
"Week31.1961",69367.0951551992
"Week32.1961",122171.651223632
"Week33.1961",165992.70314207
"Week34.1961",188305.726711871
"Week35.1961",194701.652482976
"Week36.1961",194762.22109164
"Week37.1961",193150.064695587
"Week38.1961",190085.232063163
"Week39.1961",187563.197338081
"Week40.1961",184718.040072227
"Week41.1961",181703.666699883
"Week42.1961",177862.114885234
"Week43.1961",173955.27502287
"Week44.1961",170036.353346357
"Week45.1961",165410.199400984
"Week46.1961",159349.896320666
"Week47.1961",152567.179291908
"Week48.1961",144550.676929167
"Week49.1961",136104.278257778
"Week50.1961",126070.871194542
"Week51.1961",117435.278233694
"Week52.1961",108819.588801717
"Week1.1962",100902.085458302
"Week2.1962",92673.637908521
"Week3.1962",85010.6537148319
"Week4.1962",77783.4735513479
"Week5.1962",71480.7091598823
"Week6.1962",64791.5940037998
"Week7.1962",58546.0380066945
"Week8.1962",52759.4352259775
"Week9.1962",48717.6652624259
"Week10.1962",44379.8205430053
"Week11.1962",40021.0557797823
"Week12.1962",36232.0659655955
"Week13.1962",32086.9170331775
"Week14.1962",28412.9531804681
"Week15.1962",25269.711858641
"Week16.1962",22243.4981005466
"Week17.1962",19780.9934239588
"Week18.1962",17627.0478324364
"Week19.1962",15847.8698407984
"Week20.1962",14045.0250770682
"Week21.1962",12567.1598147696
"Week22.1962",11435.3282315987
"Week23.1962",10156.5913070258
"Week24.1962",9133.38826290267
"Week25.1962",8124.60326503882
"Week26.1962",7267.90598829208
"Week27.1962",6574.69295942849
"Week28.1962",6033.53220637936
"Week29.1962",6192.12198143835
"Week30.1962",9770.05518100763
"Week31.1962",24559.2890059751
"Week32.1962",60049.8286716914
"Week33.1962",112139.912083826
"Week34.1962",159447.035179439
"Week35.1962",185970.144045894
"Week36.1962",195031.750249456
"Week37.1962",196496.682478001
"Week38.1962",194767.360497347
"Week39.1962",193185.469762989
"Week40.1962",191109.114259003
"Week41.1962",188736.281957303
"Week42.1962",185397.378551924
"Week43.1962",181894.562778425
"Week44.1962",178296.716045661
"Week45.1962",173885.49373467
"Week46.1962",167900.665907396
"Week47.1962",161094.134723326
"Week48.1962",152926.34447257
"Week49.1962",144246.015499012
"Week50.1962",133828.85874489
"Week51.1962",124848.143452169
"Week52.1962",115849.418933437
"Week1.1963",107559.177927696
"Week2.1963",98905.9556268736
"Week3.1963",90827.5938483114
"Week4.1963",83190.4342554345
"Week5.1963",76522.7814314218
"Week6.1963",69425.6631866241
"Week7.1963",62788.3047010699
"Week8.1963",56627.9162445176
"Week9.1963",52328.0036083243
"Week10.1963",47701.3415808598
"Week11.1963",43045.0091872289
"Week12.1963",38994.8943611092
"Week13.1963",34554.4981308371
"Week14.1963",30614.9243955011
"Week15.1963",27242.115038623
"Week16.1963",23991.3014660693
"Week17.1963",21344.9644281969
"Week18.1963",19028.8899143498
"Week19.1963",17115.4188785038
"Week20.1963",15174.7427939367
"Week21.1963",13583.5010473744
"Week22.1963",12364.7131470267
"Week23.1963",10986.9586126895
"Week24.1963",9904.7618729596
"Week25.1963",9053.5619680382
"Week26.1963",9868.6998955428
"Week27.1963",17331.2895648222
"Week28.1963",41115.4373463217
"Week29.1963",85892.1617110999
"Week30.1963",137231.284904671
"Week31.1963",173324.250432429
"Week32.1963",188200.495662151
"Week33.1963",190042.008780198
"Week34.1963",187822.091147789
"Week35.1963",184613.096801101
"Week36.1963",181179.948766133
"Week37.1963",177709.018313809
"Week38.1963",173339.861998638
"Week39.1963",169711.330197861
"Week40.1963",165984.291376746
"Week41.1963",162272.472181078
"Week42.1963",157968.817088472
"Week43.1963",153734.858345238
"Week44.1963",149597.074834074
"Week45.1963",144929.025474895
"Week46.1963",139092.027547888
"Week47.1963",132711.463453613
"Week48.1963",125341.375424591
"Week49.1963",117674.804866303
"Week50.1963",108706.481880692
"Week51.1963",101006.837337057
"Week52.1963",93379.2777499334
"Week1.1964",86399.780740656
"Week2.1964",79196.9968755252
"Week3.1964",72513.7438031835
"Week4.1964",66231.6690530598
"Week5.1964",60762.4133923811
"Week6.1964",54990.0813553937
"Week7.1964",49618.2841063724
"Week8.1964",44654.7185414384
"Week9.1964",41181.2994835192
"Week10.1964",37468.2944978471
"Week11.1964",33749.0688543657
"Week12.1964",30520.9962762079
"Week13.1964",27002.1028230812
"Week14.1964",23887.7546314452
"Week15.1964",21226.291758864
"Week16.1964",18668.7022579108
"Week17.1964",16588.5395274216
"Week18.1964",14770.4082187458
"Week19.1964",13269.2587848728
"Week20.1964",11751.331601311
"Week21.1964",10508.0448303624
"Week22.1964",9555.91489252347
"Week23.1964",8482.36488159119
"Week24.1964",7623.49778697975
"Week25.1964",6777.78220887713
"Week26.1964",6059.65856271033
"Week27.1964",5474.24074078594
"Week28.1964",4958.03409164436
"Week29.1964",4519.67182647093
"Week30.1964",4154.25858720038
"Week31.1964",3992.13444471285
"Week32.1964",4951.75127925832
"Week33.1964",11062.3641260551
"Week34.1964",31650.3177972481
"Week35.1964",74035.242384121
"Week36.1964",128070.715304201
"Week37.1964",171025.832629094
"Week38.1964",191879.562126998
"Week39.1964",199105.989896817
"Week40.1964",200689.25271111
"Week41.1964",200611.683149942
"Week42.1964",199062.468590892
"Week43.1964",197045.45433793
"Week44.1964",194678.75060631
"Week45.1964",191202.949348077
"Week46.1964",185789.284276315
"Week47.1964",179273.635060551
"Week48.1964",171066.430044707
"Week49.1964",162122.780693815
"Week50.1964",151069.637232465
"Week51.1964",141492.906740054
"Week52.1964",131772.661136075
"Week1.1965",122753.748005572
"Week2.1965",113229.840274239
"Week3.1965",104282.411678435
"Week4.1965",95769.5847725482
"Week5.1965",88311.2869528141
"Week6.1965",80304.4037035182
"Week7.1965",72783.8603974956
"Week8.1965",65777.9889185217
"Week9.1965",60901.479847547
"Week10.1965",55616.3033156008
"Week11.1965",50269.6389786214
"Week12.1965",45609.5583952408
"Week13.1965",40475.5096456554
"Week14.1965",35911.7944174437
"Week15.1965",31998.3620737605
"Week16.1965",28215.4727877972
"Week17.1965",25132.9389493233
"Week18.1965",22430.7390456445
"Week19.1965",20196.0818328272
"Week20.1965",17923.6095765278
"Week21.1965",16059.3842700603
"Week22.1965",14632.0498594328
"Week23.1965",13011.6851112172
"Week24.1965",11714.0409196607
"Week25.1965",10431.1604079856
"Week26.1965",9340.20005323634
"Week27.1965",8450.25017723091
"Week28.1965",7664.10921246017
"Week29.1965",6995.44200566261
"Week30.1965",6432.1123385793
"Week31.1965",6115.13756484487
"Week32.1965",7008.52018859375
"Week33.1965",13293.4882083543
"Week34.1965",34436.2857143081
"Week35.1965",77395.1027612794
"Week36.1965",131319.718412516
"Week37.1965",173498.363902957
"Week38.1965",193593.805039846
"Week39.1965",200427.429285064
"Week40.1965",201836.765922561
"Week41.1965",201655.237279694
"Week42.1965",200017.416763789
"Week43.1965",197921.650310784
"Week44.1965",195484.248374235
"Week45.1965",191941.632211058
"Week46.1965",186461.620440515
"Week47.1965",179883.081408429
"Week48.1965",171614.145949052
"Week49.1965",162612.801766377
"Week50.1965",151501.531424955
"Week51.1965",141876.200603333
"Week52.1965",132111.54118456
"Week1.1966",123054.020664233
"Week2.1966",113493.72391684
"Week3.1966",104514.265405576
"Week4.1966",95972.9871451611
"Week5.1966",88490.6903464577
"Week6.1966",80460.5655912197
"Week7.1966",72919.2744236321
"Week8.1966",65894.8661949328
"Week9.1966",61004.7701511434
"Week10.1966",55706.6788521107
"Week11.1966",50348.5083048651
"Week12.1966",45679.1446660905
"Week13.1966",40535.677979803
"Week14.1966",35963.6638712355
"Week15.1966",32043.1354958726
"Week16.1966",28253.6950839874
"Week17.1966",25165.9217673033
"Week18.1966",22459.2719209998
"Week19.1966",20220.9982126822
"Week20.1966",17945.0773975667
"Week21.1966",16078.0760153687
"Week22.1966",14648.6077871015
"Week23.1966",13026.0031548784
"Week24.1966",11726.5803733084
"Week25.1966",10442.0355593061
"Week26.1966",9349.69741737638
"Week27.1966",8458.64309372164
"Week28.1966",7671.73605040471
"Week29.1966",7006.02758117663
"Week30.1966",6491.43979539487
"Week31.1966",6599.24081729527
"Week32.1966",9787.65959770296
"Week33.1966",23430.9493371403
"Week34.1966",57394.7818570274
"Week35.1966",109299.949485969
"Week36.1966",158443.665602
"Week37.1966",187619.280241008
"Week38.1966",197840.399985445
"Week39.1966",200550.082850608
"Week40.1966",200571.547832326
"Week41.1966",199732.548092244
"Week42.1966",197617.334567534
"Week43.1966",195124.22851719
"Week44.1966",192352.792225568
"Week45.1966",188545.836879173
"Week46.1966",182885.329054318
"Week47.1966",176193.58594331
"Week48.1966",167888.548079611
"Week49.1966",158905.50603374
"Week50.1966",147895.95747313
"Week51.1966",138369.366144521
"Week52.1966",128735.50810775
"Week1.1967",119815.53044381
"Week2.1967",110426.915597321
"Week3.1967",101621.619715346
"Week4.1967",93258.361740809
"Week5.1967",85937.9378338664
"Week6.1967",78097.9186285221
"Week7.1967",70743.574795626
"Week8.1967",63899.6829110231
"Week9.1967",59131.8815845936
"Week10.1967",53973.9581258114
"Week11.1967",48763.6320442473
"Week12.1967",44225.5939785783
"Week13.1967",39232.5419342226
"Week14.1967",34795.8225999074
"Week15.1967",30992.4578308903
"Week16.1967",27319.0336219038
"Week17.1967",24326.7224334372
"Week18.1967",21704.7279924914
"Week19.1967",19536.925516312
"Week20.1967",17334.1374258067
"Week21.1967",15527.4518452796
"Week22.1967",14144.0740085922
"Week23.1967",12575.5703960283
"Week24.1967",11332.5538353641
"Week25.1967",10252.5622875577
"Week26.1967",10470.9839357824
"Week27.1967",16108.948078173
"Week28.1967",36308.4579356551
"Week29.1967",77880.2372750483
"Week30.1967",129829.367719986
"Week31.1967",169669.541584835
"Week32.1967",187831.990292995
"Week33.1967",191141.249786031
"Week34.1967",189363.417331772
"Week35.1967",186302.088538785
"Week36.1967",182953.046567176
"Week37.1967",179544.826240858
"Week38.1967",175213.90390118
"Week39.1967",171618.773602764
"Week40.1967",167913.114167373
"Week41.1967",164213.399795041
"Week42.1967",159906.667588108
"Week43.1967",155663.510144255
"Week44.1967",151512.07183862
"Week45.1967",146818.464311649
"Week46.1967",140935.315994768
"Week47.1967",134496.183575464
"Week48.1967",127049.592722672
"Week49.1967",119298.345880407
"Week50.1967",110223.306415121
"Week51.1967",102430.846938346
"Week52.1967",94708.1965220361
"Week1.1968",87639.9497425682
"Week2.1968",80342.8693282764
"Week3.1968",73570.9682213654
"Week4.1968",67204.3944071779
"Week5.1968",61660.8063547148
"Week6.1968",55807.9751656658
"Week7.1968",50360.3273163402
"Week8.1968",45326.1437376975
"Week9.1968",41803.943477219
"Week10.1968",38038.0423222876
"Week11.1968",34265.1877006832
"Week12.1968",30990.1644008167
"Week13.1968",27418.8229270902
"Week14.1968",24257.3270690571
"Week15.1968",21555.2207996954
"Week16.1968",18958.529637533
"Week17.1968",16846.7355127894
"Week18.1968",15000.9952866768
"Week19.1968",13477.0025921343
"Week20.1968",11935.7713394673
"Week21.1968",10673.3582224289
"Week22.1968",9706.60384109965
"Week23.1968",8616.42806791927
"Week24.1968",7744.24389287012
"Week25.1968",6885.3627068148
"Week26.1968",6156.06045105545
"Week27.1968",5562.08523017293
"Week28.1968",5048.46135279563
"Week29.1968",4734.27826971603
"Week30.1968",5430.58479094361
"Week31.1968",10854.8897749766
"Week32.1968",29977.0700734671
"Week33.1968",70638.9175207024
"Week34.1968",124095.373833975
"Week35.1968",167574.983396774
"Week36.1968",189621.872686334
"Week37.1968",196627.856797237
"Week38.1968",196762.615807867
"Week39.1968",196041.290312462
"Week40.1968",194586.490081523
"Week41.1968",192730.128997396
"Week42.1968",189808.064195939
"Week43.1968",186648.072901903
"Week44.1968",183329.138801364
"Week45.1968",179119.665506362
"Week46.1968",173239.233598034
"Week47.1968",166464.9359733
"Week48.1968",158242.11337
"Week49.1968",149448.617962937
"Week50.1968",138815.47786324
"Week51.1968",129636.307454242
"Week52.1968",120409.190484509
"Week1.1969",111893.598729845
"Week2.1969",102977.985776502
"Week3.1969",94640.4820491833
"Week4.1969",86744.7392306229
"Week5.1969",79844.8939830896
"Week6.1969",72484.7341264153
"Week7.1969",65594.1649547121
"Week8.1969",59192.1605837328
"Week9.1969",54726.0888163134
"Week10.1969",49911.0134519856
"Week11.1969",45058.9476916359
"Week12.1969",40836.8119536222
"Week13.1969",36201.4733268181
"Week14.1969",32086.3521904085
"Week15.1969",28561.7350700036
"Week16.1969",25162.2114085947
"Week17.1969",22394.0577037459
"Week18.1969",19970.1477797026
"Week19.1969",17967.0721693432
"Week20.1969",15934.1965085685
"Week21.1969",14267.2165230183
"Week22.1969",12990.4412653433
"Week23.1969",11544.3052752999
"Week24.1969",10386.7278947247
"Week25.1969",9244.32837878432
"Week26.1969",8275.70449629284
"Week27.1969",7519.43098984056
"Week28.1969",7185.82915066912
"Week29.1969",9052.37756345027
"Week30.1969",19169.7367640134
"Week31.1969",47698.0086389121
"Week32.1969",96434.9331003869
"Week33.1969",147358.003346974
"Week34.1969",180234.541252561
"Week35.1969",193048.035675664
"Week36.1969",195494.372099422
"Week37.1969",194710.547356234
"Week38.1969",192089.471120872
"Week39.1969",189916.540893687
"Week40.1969",187360.704134671
"Week41.1969",184587.094055067
"Week42.1969",180932.262945098
"Week43.1969",177174.372048853
"Week44.1969",173373.025278908
"Week45.1969",168823.400056664
"Week46.1969",162785.276528276
"Week47.1969",155986.251831593
"Week48.1969",147903.045989693
"Week49.1969",139357.70196073
"Week50.1969",129166.700079822
"Week51.1969",120390.090224178
"Week52.1969",111618.963098038
"Week1.1970",103550.588084285
"Week2.1970",95151.0190472245
"Week3.1970",87321.0795584705
"Week4.1970",79929.6335007465
"Week5.1970",73481.0272118519
"Week6.1970",66629.1523686772
"Week7.1970",60227.039136398
"Week8.1970",54290.8170559982
"Week9.1970",50145.4328621265
"Week10.1970",45692.4504658947
"Week11.1970",41215.6908538961
"Week12.1970",37323.4516821794
"Week13.1970",33061.8066563669
"Week14.1970",29283.1833959341
"Week15.1970",26049.419863116
"Week16.1970",22934.4288691359
"Week17.1970",20399.155698859
"Week18.1970",18181.0372216912
"Week19.1970",16348.7295950545
"Week20.1970",14491.3627265867
"Week21.1970",12968.6044467212
"Week22.1970",11802.2908563342
"Week23.1970",10483.8678133722
"Week24.1970",9428.90028715489
"Week25.1970",8388.96580906416
"Week26.1970",7513.47791558605
"Week27.1970",6900.31624165163
"Week28.1970",7178.82014235406
"Week29.1970",11686.1997911406
"Week30.1970",28932.9910503383
"Week31.1970",67513.8020761102
"Week32.1970",120354.634566353
"Week33.1970",164512.108048763
"Week34.1970",187185.414059453
"Week35.1970",193794.608360799
"Week36.1970",193961.137659077
"Week37.1970",192415.86781985
"Week38.1970",189409.004525405
"Week39.1970",186935.388913554
"Week40.1970",184133.957133666
"Week41.1970",181158.979318679
"Week42.1970",177355.046427854
"Week43.1970",173482.237074491
"Week44.1970",169594.141551711
"Week45.1970",164997.807332416
"Week46.1970",158968.244938646
"Week47.1970",152215.461299247
"Week48.1970",144229.288222118
"Week49.1970",135811.878736815
"Week50.1970",125808.745495359
"Week51.1970",117198.647217248
"Week52.1970",108606.805748216
"Week1.1971",100710.357357392
"Week2.1971",92502.287199514
"Week3.1971",84857.5026540861
"Week4.1971",77646.7803844028
"Week5.1971",71358.0708925927
"Week6.1971",64682.9911856242
"Week7.1971",58450.0714244077
"Week8.1971",52674.7586328794
"Week9.1971",48641.0192986288
"Week10.1971",44311.3176296206
"Week11.1971",39960.3940322408
"Week12.1971",36178.0906247061
"Week13.1971",32039.9276941873
"Week14.1971",28372.0579083268
"Week15.1971",25233.9469071744
"Week16.1971",22212.5050223372
"Week17.1971",19753.8322342619
"Week18.1971",17603.1831003769
"Week19.1971",15826.7074706337
"Week20.1971",14026.519254326
"Week21.1971",12550.8110454068
"Week22.1971",11420.6301598277
"Week23.1971",10143.6867267441
"Week24.1971",9121.91763403757
"Week25.1971",8114.64598932951
"Week26.1971",7261.89604334398
"Week27.1971",6608.99940804639
"Week28.1971",6436.80584140937
"Week29.1971",8782.77451366339
"Week30.1971",20215.975895577
"Week31.1971",50843.0379839255
"Week32.1971",100829.858931138
"Week33.1971",150746.498456691
"Week34.1971",181539.689245168
"Week35.1971",192937.763792132
"Week36.1971",194845.709884045
"Week37.1971",193901.352579288
"Week38.1971",191217.0033283
"Week39.1971",188998.446562129
"Week40.1971",186407.334790536
"Week41.1971",183606.292056775
"Week42.1971",179934.679493812
"Week43.1971",176165.966476791
"Week44.1971",172358.639586506
"Week45.1971",167811.405572532
"Week46.1971",161788.195443283
"Week47.1971",155011.957703169
"Week48.1971",146962.78017558
"Week49.1971",138457.68619795
"Week50.1971",128320.636529988
"Week51.1971",119591.283705897
"Week52.1971",110869.493293489
"Week1.1972",102847.654047975
"Week2.1972",94498.6114164474
"Week3.1972",86716.885639435
"Week4.1972",79371.9787166347
"Week5.1972",72964.3794280705
"Week6.1972",66157.2423156164
"Week7.1972",59797.7122567844
"Week8.1972",53901.8579140612
"Week9.1972",49784.6870359347
"Week10.1972",45362.121407809
"Week11.1972",40915.7562587199
"Week12.1972",37049.8848231729
"Week13.1972",32817.9733112754
"Week14.1972",29066.1483598961
"Week15.1972",25855.5267086843
"Week16.1972",22763.0633914114
"Week17.1972",20246.2052552092
"Week18.1972",18044.2761670457
"Week19.1972",16225.3558374475
"Week20.1972",14381.6489185671
"Week21.1972",12870.1139959704
"Week22.1972",11712.4152829081
"Week23.1972",10403.8424506713
"Week24.1972",9356.74325479728
"Week25.1972",8324.16049660109
"Week26.1972",7446.8683698109
"Week27.1972",6731.46627111955
"Week28.1972",6100.07438645978
"Week29.1972",5563.04405425853
"Week30.1972",5106.33122927772
"Week31.1972",4803.65959532698
"Week32.1972",5225.50859838151
"Week33.1972",9295.79794593161
"Week34.1972",25130.5448061568
"Week35.1972",62047.2206377052
"Week36.1972",115216.479052095
"Week37.1972",162854.822797874
"Week38.1972",189007.709690524
"Week39.1972",198970.398156013
"Week40.1972",201487.335034086
"Week41.1972",201752.417741412
"Week42.1972",200409.062898749
"Week43.1972",198556.609928434
"Week44.1972",196326.983138327
"Week45.1972",192957.166877084
"Week46.1972",187610.98116175
"Week47.1972",181132.331304354
"Week48.1972",172926.56036223
"Week49.1972",163959.926472776
"Week50.1972",152844.969960324
"Week51.1972",143210.503420478
"Week52.1972",133418.962136323
"Week1.1973",124326.968036308
"Week2.1973",114714.512449499
"Week3.1973",105678.439026667
"Week4.1973",97076.1722179029
"Week5.1973",89537.0996851367
"Week6.1973",81436.6846226844
"Week7.1973",73824.7488714482
"Week8.1973",66730.9636959561
"Week9.1973",61794.5795126121
"Week10.1973",56441.2387086182
