timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
157,SimYear,2010,1,0.0536748,988683,50435.5
158,SimYear,2010,2,0.054021,912159,46824
159,SimYear,2010,3,0.0557525,840207,44475.1
160,SimYear,2010,4,0.0505582,771694,37137.3
161,SimYear,2010,5,0.0637171,711690,42885.9
162,SimYear,2010,6,0.0661411,647124,40430.6
163,SimYear,2010,7,0.0682189,586445,37752.1
164,SimYear,2010,8,0.0429398,529893,21739.6
165,SimYear,2010,9,0.0560988,490655,26128.9
166,SimYear,2010,10,0.0657949,448044,27850.8
167,SimYear,2010,11,0.0612931,404899,23498.6
168,SimYear,2010,12,0.0831093,367315,28597.7
169,SimYear,2010,13,0.082763,325826,25266.1
170,SimYear,2010,14,0.077915,288954,21144.4
171,SimYear,2010,15,0.0879573,257357,21155.4
172,SimYear,2010,16,0.0772224,226808,16454.9
173,SimYear,2010,17,0.0747984,201943,14207.9
174,SimYear,2010,18,0.0654486,180157,11141.7
175,SimYear,2010,19,0.0796464,162160,12119.6
176,SimYear,2010,20,0.069604,143843,9441.45
177,SimYear,2010,21,0.0522896,128833,6406.91
178,SimYear,2010,22,0.0765298,117361,8441.04
179,SimYear,2010,23,0.0637171,104314,6285.87
180,SimYear,2010,24,0.0744521,93883.4,6575.79
181,SimYear,2010,25,0.0685652,83607.8,5408.6
182,SimYear,2010,26,0.0578302,75362.7,4133.65
183,SimYear,2010,27,0.0550599,72587.8,3795.88
184,SimYear,2010,28,0.0484804,90397.2,4175.8
185,SimYear,2010,29,0.0429398,171117,7020.29
186,SimYear,2010,30,0.0349752,361920,12141.7
187,SimYear,2010,31,0.0301271,638211,18487
188,SimYear,2010,32,0.0297808,886315,25383.1
189,SimYear,2010,33,0.0256254,1.02092e+06,25209.9
190,SimYear,2010,34,0.0221625,1.06258e+06,22731.7
191,SimYear,2010,35,0.0186996,1.06284e+06,19217.4
192,SimYear,2010,36,0.0152367,1.0514e+06,15516.7
193,SimYear,2010,37,0.0173144,1.03726e+06,17377.6
194,SimYear,2010,38,0.0103887,1.01681e+06,10256
195,SimYear,2010,39,0.00865722,1.00002e+06,8412.82
196,SimYear,2010,40,0.00657949,982049,6285.3
197,SimYear,2010,41,0.00865722,963640,8106.76
198,SimYear,2010,42,0.00692577,941195,6339.78
199,SimYear,2010,43,0.00519433,918742,4645.39
200,SimYear,2010,44,0.00796464,896505,6941
201,SimYear,2010,45,0.0159293,870736,13429.9
202,SimYear,2010,46,0.020431,837550,16532
203,SimYear,2010,47,0.0294345,800746,22669.7
204,SimYear,2010,48,0.0342826,757599,24921.1
205,SimYear,2010,49,0.0495193,712361,33594.7
206,SimYear,2010,50,0.0425935,658885,26818.2
207,SimYear,2010,51,0.046749,612962,27327.1
208,SimYear,2010,52,0.0450175,567278,24374.5
