timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0138581,76924.4,1033.33
64,SimYear,2008,12,0.0117942,72670.5,831.643
65,SimYear,2008,13,0.0477663,68777.1,3131.62
66,SimYear,2008,14,0.0486509,62783.2,2910.37
67,SimYear,2008,15,0.0630988,57367.2,3424.65
68,SimYear,2008,16,0.0129736,53133.7,668.48
69,SimYear,2008,17,0.0412796,61154.1,2414.07
70,SimYear,2008,18,0.0156273,96051.1,1453.7
71,SimYear,2008,19,0.0247677,166859,3984.39
72,SimYear,2008,20,0.0330236,234138,7424.28
73,SimYear,2008,21,0.044523,264052,11224.6
74,SimYear,2008,22,0.0359722,264283,9115.1
75,SimYear,2008,23,0.0327288,257945,8107.32
76,SimYear,2008,24,0.024178,250328,5836.92
77,SimYear,2008,25,0.014153,243910,3345.66
78,SimYear,2008,26,0.016217,239155,3755.01
79,SimYear,2008,27,0.0076662,233243,1738.55
80,SimYear,2008,28,0.0336134,228760,7381.13
81,SimYear,2008,29,0.0112045,218047,2371.26
82,SimYear,2008,30,0.0459972,212046,9305.58
83,SimYear,2008,31,0.0126787,198737,2443.86
84,SimYear,2008,32,0.00324339,192204,607.455
85,SimYear,2008,33,0.0271266,187319,4893.25
86,SimYear,2008,34,0.0126787,177965,2188.42
87,SimYear,2008,35,0.0168067,171286,2786.37
88,SimYear,2008,36,0.00884562,163957,1409.31
89,SimYear,2008,37,0.0038331,158000,589.972
90,SimYear,2008,38,0.0678164,152848,9784.09
91,SimYear,2008,39,0.0430487,138551,5698.78
92,SimYear,2008,40,0.0153324,128614,1910.08
93,SimYear,2008,41,0.0598554,122632,6955.53
94,SimYear,2008,42,0.0327288,111741,3512.05
95,SimYear,2008,43,0.0117942,104532,1196.27
96,SimYear,2008,44,0.000884562,99782.8,86.1079
97,SimYear,2008,45,0.0374465,96226.4,3452.35
98,SimYear,2008,46,0.0672267,89406.4,5674.96
99,SimYear,2008,47,0.00176912,80582.5,139.017
100,SimYear,2008,48,0.00353825,77497.7,267.156
101,SimYear,2008,49,0.0259472,74358.5,1859.06
102,SimYear,2008,50,0.0076662,69729.5,519.753
103,SimYear,2008,51,0.0271266,66562.7,1738.79
104,SimYear,2008,52,0.00560223,62286.5,339.624
105,SimYear,2009,1,0.0247677,59527.4,1421.44
106,SimYear,2009,2,0.0462921,55787.6,2463.56
107,SimYear,2009,3,0.0109096,51149.5,541.692
108,SimYear,2009,4,0.0628039,48568.2,2886.25
109,SimYear,2009,5,0.0244729,43769.7,1032.88
110,SimYear,2009,6,0.0138581,40973.1,550.392
111,SimYear,2009,7,0.0197552,38752.2,739.912
112,SimYear,2009,8,0.0333185,36425.3,1165.15
113,SimYear,2009,9,0.00265369,33767.3,87.3423
114,SimYear,2009,10,0.0952378,32269.4,2862.21
115,SimYear,2009,11,0.038331,28103.7,1031.65
116,SimYear,2009,12,0.0527789,25902.7,1299.98
117,SimYear,2009,13,0.0536634,23527,1200.02
118,SimYear,2009,14,0.0286008,21381.6,588.469
119,SimYear,2009,15,0.036267,20743.4,721.197
120,SimYear,2009,16,0.042459,30151.4,1223.53
121,SimYear,2009,17,0.0451127,103595,4460.74
122,SimYear,2009,18,0.0557274,371113,19637.2
123,SimYear,2009,19,0.040395,863845,33384.3
124,SimYear,2009,20,0.0374465,1.33496e+06,47895
125,SimYear,2009,21,0.00471766,1.55607e+06,7148.12
126,SimYear,2009,22,0.0203449,1.64086e+06,32255.5
127,SimYear,2009,23,0.0430487,1.63884e+06,67407.5
128,SimYear,2009,24,0.00619193,1.58365e+06,9541.17
129,SimYear,2009,25,0.0038331,1.57925e+06,5896.94
130,SimYear,2009,26,0.00412796,1.57169e+06,6319.22
131,SimYear,2009,27,0.0586759,1.55774e+06,86662.1
132,SimYear,2009,28,0.0156273,1.45703e+06,22051.6
133,SimYear,2009,29,0.016217,1.41853e+06,22272.5
134,SimYear,2009,30,0.00737135,1.37654e+06,9867.35
135,SimYear,2009,31,0.0076662,1.34444e+06,10021.2
136,SimYear,2009,32,0.0374465,1.30986e+06,46994.2
137,SimYear,2009,33,0.0943533,1.23629e+06,108684
138,SimYear,2009,34,0.00294854,1.10033e+06,3161.89
139,SimYear,2009,35,0.0333185,1.07131e+06,34268.6
140,SimYear,2009,36,0.0173964,1.01035e+06,17007.4
141,SimYear,2009,37,0.0365619,966814,33882.1
142,SimYear,2009,38,0.0153324,906445,13461.8
143,SimYear,2009,39,0.0271266,867065,22649.9
144,SimYear,2009,40,0.0392156,818783,30736.8
145,SimYear,2009,41,0.00442281,763132,3286.97
146,SimYear,2009,42,0.012089,735757,8629.27
147,SimYear,2009,43,0.064573,703334,42936.9
148,SimYear,2009,44,0.0471766,637445,28674.7
149,SimYear,2009,45,0.00855077,587419,4881.6
150,SimYear,2009,46,0.026242,562238,14214.4
151,SimYear,2009,47,0.0333185,528346,16900.4
152,SimYear,2009,48,0.0595605,492688,27811
153,SimYear,2009,49,0.026242,447274,11307.9
154,SimYear,2009,50,0.0536634,419569,21400.6
155,SimYear,2009,51,0.0483561,382736,17637.1
156,SimYear,2009,52,0.0465869,350820,15588.5
157,SimYear,2010,1,0.0574965,321986,17563.3
158,SimYear,2010,2,0.0176912,292187,5001.09
159,SimYear,2010,3,0.0398053,275799,10506
160,SimYear,2010,4,0.0327288,254535,8000.15
161,SimYear,2010,5,0.0117942,236492,2706.42
162,SimYear,2010,6,0.0495355,224296,10581.9
163,SimYear,2010,7,0.00324339,204782,647.206
164,SimYear,2010,8,0.0678164,195761,12531.1
165,SimYear,2010,9,0.0412796,175383,6923.3
166,SimYear,2010,10,0.0501252,161306,7698.47
167,SimYear,2010,11,0.0542531,147011,7578.68
168,SimYear,2010,12,0.0168067,133397,2170.02
169,SimYear,2010,13,0.0112045,125632,1366.25
170,SimYear,2010,14,0.0238832,118984,2740.92
171,SimYear,2010,15,0.0294854,111904,3173.7
172,SimYear,2010,16,0.0462921,112826,4982.34
173,SimYear,2010,17,0.000884562,164020,141.542
174,SimYear,2010,18,0.0392156,378788,14219.6
175,SimYear,2010,19,0.0427538,772706,31569.2
176,SimYear,2010,20,0.0518943,1.14296e+06,56425.2
177,SimYear,2010,21,0.036267,1.29892e+06,45160.2
178,SimYear,2010,22,0.0477663,1.32303e+06,60241.2
179,SimYear,2010,23,0.0560223,1.28274e+06,68224.4
180,SimYear,2010,24,0.0353825,1.22109e+06,41437
181,SimYear,2010,25,0.00884562,1.1806e+06,10147.9
182,SimYear,2010,26,0.0330236,1.16727e+06,37013
183,SimYear,2010,27,0.0156273,1.12244e+06,16987.7
184,SimYear,2010,28,0.0112045,1.09474e+06,11905.3
185,SimYear,2010,29,0.00589708,1.06939e+06,6136.99
186,SimYear,2010,30,0.0103199,1.0475e+06,10496.9
187,SimYear,2010,31,0.0430487,1.01918e+06,41920.2
188,SimYear,2010,32,0.036267,957696,33296.8
189,SimYear,2010,33,0.0336134,904330,29178.9
190,SimYear,2010,34,0.00147427,854731,1228.96
191,SimYear,2010,35,0.0619193,832923,48821.8
192,SimYear,2010,36,0.0342031,762958,25042.1
193,SimYear,2010,37,0.0430487,717556,29513.9
194,SimYear,2010,38,0.0574965,668091,36442.1
195,SimYear,2010,39,0.0754826,612418,43470.1
196,SimYear,2010,40,0.0371516,550798,19608.4
197,SimYear,2010,41,0.00589708,514232,2951.05
198,SimYear,2010,42,0.0342031,494885,16243.3
199,SimYear,2010,43,0.0802003,462581,34806.2
200,SimYear,2010,44,0.0076662,412621,3075.61
201,SimYear,2010,45,0.0769569,395453,28597.2
202,SimYear,2010,46,0.0371516,353381,12580.4
203,SimYear,2010,47,0.0342031,328395,10778.7
204,SimYear,2010,48,0.0451127,305890,13171.5
205,SimYear,2010,49,0.0418693,281674,11274.7
206,SimYear,2010,50,0.0132684,260077,3345.92
207,SimYear,2010,51,0.0580862,246976,13605.9
208,SimYear,2010,52,0.0389207,224149,8352.41
