"","x"
"Week24.1958",183145.100685249
"Week25.1958",178055.459180411
"Week26.1958",175466.982916431
"Week27.1958",169121.912777818
"Week28.1958",161597.465710274
"Week29.1958",154180.419973253
"Week30.1958",150290.526827099
"Week31.1958",141370.397814794
"Week32.1958",130857.776677806
"Week33.1958",120643.470922183
"Week34.1958",114006.118193086
"Week35.1958",105972.055407766
"Week36.1958",103024.498673116
"Week37.1958",97152.9827604235
"Week38.1958",90233.3764639184
"Week39.1958",86491.0262088968
"Week40.1958",80772.9196891987
"Week41.1958",78023.5288004052
"Week42.1958",72703.6774806138
"Week43.1958",67448.4363526687
"Week44.1958",63894.9264028591
"Week45.1958",59697.0136722038
"Week46.1958",55816.6374027203
"Week47.1958",51124.8170177975
"Week48.1958",49062.8475197325
"Week49.1958",45638.5038861093
"Week50.1958",42987.4064777886
"Week51.1958",41049.8952160101
"Week52.1958",37562.2551899112
"Week1.1959",34345.8880707658
"Week2.1959",32175.323002855
"Week3.1959",30471.4616250189
"Week4.1959",27295.6207203501
"Week5.1959",24830.116860574
"Week6.1959",23496.7923454932
"Week7.1959",22473.0979555373
"Week8.1959",21308.5412902304
"Week9.1959",18563.4085249553
"Week10.1959",17696.0678858843
"Week11.1959",16312.9861530813
"Week12.1959",14883.0096573815
"Week13.1959",13807.0155679311
"Week14.1959",12715.3503794083
"Week15.1959",11921.2855386253
"Week16.1959",12497.5955412267
"Week17.1959",19302.6183559951
"Week18.1959",47700.8237316326
"Week19.1959",103372.157155374
"Week20.1959",163177.636091832
"Week21.1959",192660.300756718
"Week22.1959",200797.476355964
"Week23.1959",191766.888661268
"Week24.1959",190204.878090515
"Week25.1959",182417.861856569
"Week26.1959",174413.159973737
"Week27.1959",163881.917849952
"Week28.1959",155821.736761677
"Week29.1959",151636.13453438
"Week30.1959",140761.124011524
"Week31.1959",136424.012628507
"Week32.1959",128842.56348532
"Week33.1959",125002.183028726
"Week34.1959",115854.648886578
"Week35.1959",108098.080212757
"Week36.1959",104181.602781945
"Week37.1959",97713.1942094755
"Week38.1959",91370.1845971245
"Week39.1959",84809.4315234896
"Week40.1959",82024.372747921
"Week41.1959",79275.2779914773
"Week42.1959",74152.4388313211
"Week43.1959",68830.2583578029
"Week44.1959",64526.6634126043
"Week45.1959",61588.5238092981
"Week46.1959",56063.4251192206
"Week47.1959",52009.3630895032
"Week48.1959",47578.521098586
"Week49.1959",44758.7575735973
"Week50.1959",40068.4651931565
"Week51.1959",37562.4024207202
"Week52.1959",35797.9416128638
"Week1.1960",32383.5206563599
"Week2.1960",30013.4854069748
"Week3.1960",27863.1865934088
"Week4.1960",25688.5669047675
"Week5.1960",23802.2754108452
"Week6.1960",22543.8339051627
"Week7.1960",20035.4445311692
"Week8.1960",18087.9262428043
"Week9.1960",16514.898243652
"Week10.1960",15538.5540494759
"Week11.1960",14230.5762597474
"Week12.1960",12990.6780145164
"Week13.1960",11667.2688647524
"Week14.1960",10356.7775786352
"Week15.1960",9753.40941027861
"Week16.1960",10274.9091221766
"Week17.1960",17875.2673417444
"Week18.1960",46933.614143195
"Week19.1960",101956.311378453
"Week20.1960",154340.298365909
"Week21.1960",188062.825201176
"Week22.1960",197049.304785988
"Week23.1960",197876.252794216
"Week24.1960",193161.003361861
"Week25.1960",182530.936821134
"Week26.1960",174887.808037597
"Week27.1960",160989.168280086
"Week28.1960",157071.41730273
"Week29.1960",145570.663410353
"Week30.1960",142370.593870616
"Week31.1960",137926.303579393
"Week32.1960",133654.027080035
"Week33.1960",130268.016378578
"Week34.1960",124800.593940498
"Week35.1960",119437.915641769
"Week36.1960",114611.390296624
"Week37.1960",107826.089661276
"Week38.1960",100089.756040154
"Week39.1960",91676.9770397434
"Week40.1960",86384.7074907074
"Week41.1960",80955.0224300813
"Week42.1960",75078.9877264214
"Week43.1960",69570.6717284038
"Week44.1960",63844.0223725184
"Week45.1960",59845.8905242102
"Week46.1960",56608.9982335515
"Week47.1960",49620.3661217595
"Week48.1960",46418.1872207328
"Week49.1960",44138.8035617487
"Week50.1960",40913.2720654802
"Week51.1960",37122.6970209913
"Week52.1960",35045.4089549458
"Week1.1961",33247.6291615972
"Week2.1961",31276.6536363666
"Week3.1961",28203.3882944229
"Week4.1961",26313.8630914502
"Week5.1961",24939.2424975759
"Week6.1961",22868.4789376375
"Week7.1961",21813.9481549346
"Week8.1961",20640.7270835064
"Week9.1961",18617.8845638195
"Week10.1961",17769.2126568251
"Week11.1961",16591.1787950574
"Week12.1961",15505.6778478286
"Week13.1961",13946.9813181661
"Week14.1961",12715.213923253
"Week15.1961",12094.6934801397
"Week16.1961",12412.4414248197
"Week17.1961",19953.6444508899
"Week18.1961",48996.1799140774
"Week19.1961",105322.937086188
"Week20.1961",164148.69890562
"Week21.1961",192645.339817603
"Week22.1961",201761.164120012
"Week23.1961",197357.906107234
"Week24.1961",192767.644717254
"Week25.1961",193040.089962314
"Week26.1961",179512.26009166
"Week27.1961",178076.392200068
"Week28.1961",171934.977694865
"Week29.1961",162642.933931452
"Week30.1961",153269.984573701
"Week31.1961",143758.660299288
"Week32.1961",133043.866298522
"Week33.1961",123516.212474194
"Week34.1961",118308.9725465
"Week35.1961",113003.695353125
"Week36.1961",109911.665403662
"Week37.1961",103789.479397927
"Week38.1961",97829.4706903879
"Week39.1961",94545.876409067
"Week40.1961",87633.5832165766
"Week41.1961",82018.6905210212
"Week42.1961",74204.9116024004
"Week43.1961",70659.6731271819
"Week44.1961",64972.6375272825
"Week45.1961",60000.4880097225
"Week46.1961",56902.7039372163
"Week47.1961",52896.638067867
"Week48.1961",48145.289327358
"Week49.1961",45805.2322841526
"Week50.1961",42429.7423188699
"Week51.1961",39049.2002528588
"Week52.1961",37136.9506154053
"Week1.1962",33754.3601899081
"Week2.1962",32198.3351902132
"Week3.1962",30194.5954531768
"Week4.1962",27631.5964304798
"Week5.1962",26508.0464291505
"Week6.1962",24883.4100978624
"Week7.1962",22883.1964700636
"Week8.1962",21136.7717773825
"Week9.1962",19511.7458228885
"Week10.1962",17974.7864950273
"Week11.1962",16792.59029474
"Week12.1962",15494.1929712333
"Week13.1962",14386.5079515023
"Week14.1962",13209.2860270723
"Week15.1962",12177.670190867
"Week16.1962",12125.5812344992
"Week17.1962",19393.2853525657
"Week18.1962",47759.1291340491
"Week19.1962",103972.330984186
"Week20.1962",158427.552311162
"Week21.1962",187035.625975022
"Week22.1962",195889.562307253
"Week23.1962",196657.00111996
"Week24.1962",188642.651334645
"Week25.1962",187008.997789825
"Week26.1962",172763.616902457
"Week27.1962",171471.271514914
"Week28.1962",157480.141839948
"Week29.1962",154267.17160102
"Week30.1962",147663.886333867
"Week31.1962",139428.859749109
"Week32.1962",135096.316097528
"Week33.1962",124804.269388185
"Week34.1962",117443.129753549
"Week35.1962",110369.103964474
"Week36.1962",105055.164550797
"Week37.1962",99477.3680411088
"Week38.1962",89020.5090165348
"Week39.1962",83271.9558162976
"Week40.1962",75689.8654106568
"Week41.1962",72076.2111872276
"Week42.1962",67600.706138253
"Week43.1962",62489.6675591696
"Week44.1962",58305.8342741625
"Week45.1962",55141.8178524048
"Week46.1962",51525.9629658389
"Week47.1962",47432.9456149182
"Week48.1962",43341.0352640046
"Week49.1962",39661.4774721924
"Week50.1962",37757.9059351189
"Week51.1962",35766.4112192747
"Week52.1962",34248.9485309238
"Week1.1963",31841.2648074984
"Week2.1963",30068.9394354539
"Week3.1963",27848.7167617558
"Week4.1963",26442.0121516057
"Week5.1963",24602.7804737969
"Week6.1963",23469.0039147209
"Week7.1963",21132.3823614777
"Week8.1963",19560.6308861193
"Week9.1963",18100.0871298885
"Week10.1963",16664.7039876488
"Week11.1963",15271.1090084541
"Week12.1963",14103.1588695249
"Week13.1963",12975.0589307599
"Week14.1963",12368.283885264
"Week15.1963",11715.2552993588
"Week16.1963",11719.8474016283
"Week17.1963",19254.1215728965
"Week18.1963",47879.9956774286
"Week19.1963",102108.109826779
"Week20.1963",158967.12491173
"Week21.1963",181192.900547109
"Week22.1963",185653.421052809
"Week23.1963",180052.013077092
"Week24.1963",179767.891899604
"Week25.1963",178239.845102587
"Week26.1963",170916.861951271
"Week27.1963",160345.644742225
"Week28.1963",158118.354845004
"Week29.1963",152531.668635586
"Week30.1963",141782.675268607
"Week31.1963",130662.912556773
"Week32.1963",121020.145766598
"Week33.1963",112541.016031435
"Week34.1963",109363.143662619
"Week35.1963",102567.878677232
"Week36.1963",96222.9606299599
"Week37.1963",89136.4708304027
"Week38.1963",85793.9603126364
"Week39.1963",75693.5085231543
"Week40.1963",70984.5947147889
"Week41.1963",66186.5150653927
"Week42.1963",59690.872680708
"Week43.1963",56540.4196180268
"Week44.1963",51747.1382240326
"Week45.1963",48118.3173110107
"Week46.1963",45285.9096772216
"Week47.1963",41196.9439758517
"Week48.1963",38071.2627668749
"Week49.1963",34953.9360001311
"Week50.1963",33396.0977286601
"Week51.1963",30975.209360527
"Week52.1963",28759.1045253577
"Week1.1964",26429.7313243855
"Week2.1964",25272.4316629488
"Week3.1964",22539.8229099428
"Week4.1964",20936.102906528
"Week5.1964",19954.6200103059
"Week6.1964",17767.2170233514
"Week7.1964",16175.3207040425
"Week8.1964",14603.3239149774
"Week9.1964",13156.4727777479
"Week10.1964",12594.0635450152
"Week11.1964",11183.1287918701
"Week12.1964",10648.9020412143
"Week13.1964",9788.48251738342
"Week14.1964",9268.34547768002
"Week15.1964",8628.8223979925
"Week16.1964",9127.71425175598
"Week17.1964",16281.2443508013
"Week18.1964",45129.4584850579
"Week19.1964",101104.800460987
"Week20.1964",160381.354882842
"Week21.1964",192807.690927272
"Week22.1964",196219.465495994
"Week23.1964",188807.311615691
"Week24.1964",181447.827008277
"Week25.1964",173369.868978936
"Week26.1964",169459.473388775
"Week27.1964",162626.336617909
"Week28.1964",155547.829490512
"Week29.1964",148688.457292656
"Week30.1964",141041.740231033
"Week31.1964",137294.204805278
"Week32.1964",127358.899042217
"Week33.1964",118688.935578954
"Week34.1964",112600.237214229
"Week35.1964",103311.598491187
"Week36.1964",98962.0430225609
"Week37.1964",94470.5688673239
"Week38.1964",87148.417512711
"Week39.1964",84385.6598637941
"Week40.1964",79681.0874556066
"Week41.1964",75230.4236671977
"Week42.1964",69522.5154009907
"Week43.1964",65679.0479249633
"Week44.1964",61613.4720605094
"Week45.1964",57806.9990144263
"Week46.1964",54002.6036883929
"Week47.1964",51565.5969820368
"Week48.1964",48945.9250970765
"Week49.1964",44302.9634233214
"Week50.1964",40292.5546526018
"Week51.1964",37129.3975175683
"Week52.1964",34340.8899929016
"Week1.1965",32013.3223191419
"Week2.1965",29574.7031019151
"Week3.1965",28159.1684672166
"Week4.1965",26194.8160654816
"Week5.1965",24525.9024859304
"Week6.1965",22663.9945041958
"Week7.1965",21439.8183335191
"Week8.1965",19845.5494871481
"Week9.1965",17932.6665546024
"Week10.1965",16758.0066240972
"Week11.1965",15531.2594673911
"Week12.1965",14789.4198714449
"Week13.1965",13744.7868147186
"Week14.1965",12775.2916190106
"Week15.1965",11938.342858779
"Week16.1965",11882.2796976815
"Week17.1965",19046.0351263574
"Week18.1965",47947.9475062869
"Week19.1965",103533.581510117
"Week20.1965",162155.07399736
"Week21.1965",187125.64675546
"Week22.1965",188762.186655658
"Week23.1965",181661.141463925
"Week24.1965",181448.100214544
"Week25.1965",171678.567395608
"Week26.1965",164406.852578661
"Week27.1965",162789.398864335
"Week28.1965",157346.753214021
"Week29.1965",153907.258907547
"Week30.1965",151447.627622022
"Week31.1965",139642.084134398
"Week32.1965",130990.697415829
"Week33.1965",126677.8432
"Week34.1965",117517.732973542
"Week35.1965",111461.316677605
"Week36.1965",105905.764456529
"Week37.1965",100670.970027266
"Week38.1965",95179.7259621316
"Week39.1965",90850.6295630818
"Week40.1965",84640.5806051387
"Week41.1965",78682.6898195149
"Week42.1965",71593.8536840051
"Week43.1965",68624.1129298553
"Week44.1965",63555.6783843181
"Week45.1965",60915.8462836951
"Week46.1965",57124.6634127093
"Week47.1965",53660.3662754124
"Week48.1965",49824.5297872657
"Week49.1965",46858.754702413
"Week50.1965",44850.1202348769
"Week51.1965",41168.4779980891
"Week52.1965",38359.3251443051
"Week1.1966",36760.2659728659
"Week2.1966",34161.5388096345
"Week3.1966",31507.7505086073
"Week4.1966",29685.9845127883
"Week5.1966",27926.4337287493
"Week6.1966",26029.137615285
"Week7.1966",24382.4149271156
"Week8.1966",22488.5811858975
"Week9.1966",21058.2374793242
"Week10.1966",19544.4412063072
"Week11.1966",18167.2996802068
"Week12.1966",16802.7691218629
"Week13.1966",15082.1045621854
"Week14.1966",13498.6650181134
"Week15.1966",12556.7837684264
"Week16.1966",12466.1911670124
"Week17.1966",19637.0058037113
"Week18.1966",47679.4717598936
"Week19.1966",101842.797921265
"Week20.1966",158430.189455359
"Week21.1966",187475.091561234
"Week22.1966",194954.460330245
"Week23.1966",191451.949101691
"Week24.1966",188190.649013109
"Week25.1966",176749.150342078
"Week26.1966",161699.246854513
"Week27.1966",152091.808278542
"Week28.1966",142453.647211824
"Week29.1966",133785.463697462
"Week30.1966",128749.412382791
"Week31.1966",120064.425941881
"Week32.1966",114178.56533771
"Week33.1966",105263.266406893
"Week34.1966",96184.9126091605
"Week35.1966",90500.4544113825
"Week36.1966",84722.8491481961
"Week37.1966",80488.4126733011
"Week38.1966",74599.053744264
"Week39.1966",70135.989498836
"Week40.1966",64859.0070859813
"Week41.1966",62297.6012625314
"Week42.1966",59198.8489983346
"Week43.1966",56340.5550438113
"Week44.1966",51686.0289549511
"Week45.1966",47295.6689529899
"Week46.1966",44936.2005839911
"Week47.1966",40951.1132399518
"Week48.1966",38490.0084312376
"Week49.1966",35792.3624626452
"Week50.1966",33028.2018518536
"Week51.1966",31585.6314566588
"Week52.1966",29369.1048332568
"Week1.1967",27969.8295469281
"Week2.1967",26633.796188686
"Week3.1967",24947.4224896961
"Week4.1967",23906.579497195
"Week5.1967",22603.5887475694
"Week6.1967",20408.7005356234
"Week7.1967",18344.1036621614
"Week8.1967",17398.5966501187
"Week9.1967",16355.0892488505
"Week10.1967",15049.1881025426
"Week11.1967",14253.1919330944
"Week12.1967",12999.8631333077
"Week13.1967",12139.0693559096
"Week14.1967",11166.512136424
"Week15.1967",10239.8240784971
"Week16.1967",10646.1481622411
"Week17.1967",17591.0146514961
"Week18.1967",46690.5388731592
"Week19.1967",103326.828497648
"Week20.1967",160932.951064055
"Week21.1967",189413.764049621
"Week22.1967",194178.01055699
"Week23.1967",191104.519409055
"Week24.1967",182962.606058674
"Week25.1967",181938.966930729
"Week26.1967",175705.995412979
"Week27.1967",167051.632370157
"Week28.1967",162731.215362603
"Week29.1967",155214.849264212
"Week30.1967",151568.044481905
"Week31.1967",141264.129070832
"Week32.1967",136070.365883614
"Week33.1967",129655.506025138
"Week34.1967",120679.025974237
"Week35.1967",113380.726703304
"Week36.1967",103128.721207112
"Week37.1967",99177.0695189048
"Week38.1967",95854.8692223369
"Week39.1967",87586.9636177485
"Week40.1967",80231.528173112
"Week41.1967",76448.2297277248
"Week42.1967",73057.8350485724
"Week43.1967",68485.4460258362
"Week44.1967",62030.5267032773
"Week45.1967",59384.4904358372
"Week46.1967",53770.6983299925
"Week47.1967",51190.5257763657
"Week48.1967",48372.5646089967
"Week49.1967",43175.5334271144
"Week50.1967",41043.4611379373
"Week51.1967",36257.6107448902
"Week52.1967",32687.6388431763
"Week1.1968",30381.0893855555
"Week2.1968",29102.4709162227
"Week3.1968",26690.8456378631
"Week4.1968",23661.6573796507
"Week5.1968",22088.0866939286
"Week6.1968",20599.8567405393
"Week7.1968",18571.0801806562
"Week8.1968",16761.1997487888
"Week9.1968",14789.6555525961
"Week10.1968",13857.7296513123
"Week11.1968",13085.8475682662
"Week12.1968",12471.8077914644
"Week13.1968",11261.4751077799
"Week14.1968",10436.7773959785
"Week15.1968",9724.56725960547
"Week16.1968",9886.48722042211
"Week17.1968",17105.221875179
"Week18.1968",46267.6475196358
"Week19.1968",102440.637173374
"Week20.1968",154364.453655682
"Week21.1968",182820.966040966
"Week22.1968",188755.102366052
"Week23.1968",176831.120025277
"Week24.1968",167857.290113311
"Week25.1968",164795.464956951
"Week26.1968",157728.90487362
"Week27.1968",155021.726381097
"Week28.1968",142452.856630523
"Week29.1968",134530.196321095
"Week30.1968",129990.787703171
"Week31.1968",127789.727916137
"Week32.1968",116072.282624078
"Week33.1968",112736.0355011
"Week34.1968",105567.364990045
"Week35.1968",102884.666730391
"Week36.1968",95301.6346021413
"Week37.1968",91875.1624948408
"Week38.1968",88803.963830242
"Week39.1968",83126.672908669
"Week40.1968",74140.9324910794
"Week41.1968",67931.5266411407
"Week42.1968",62927.9136063313
"Week43.1968",58001.6677579206
"Week44.1968",54525.4202994304
"Week45.1968",52435.0906787443
"Week46.1968",47423.8788095823
"Week47.1968",42054.7000263384
"Week48.1968",39178.3053202875
"Week49.1968",36946.7012897199
"Week50.1968",34349.6296689437
"Week51.1968",31400.4949519984
"Week52.1968",29128.9298908082
"Week1.1969",27957.2439639031
"Week2.1969",25424.2699064941
"Week3.1969",24359.1340354956
"Week4.1969",22206.7372368979
"Week5.1969",21153.5057745464
"Week6.1969",20095.4726523007
"Week7.1969",18663.1614491239
"Week8.1969",17664.8437495526
"Week9.1969",16066.9382446441
"Week10.1969",14881.2969905732
"Week11.1969",13681.7824765524
"Week12.1969",12893.5727677829
"Week13.1969",12018.5807658486
"Week14.1969",10863.8162308472
"Week15.1969",9724.57232236937
"Week16.1969",10242.8456541032
"Week17.1969",17752.279732257
"Week18.1969",46842.7456445932
"Week19.1969",103599.05862785
"Week20.1969",158852.726162634
"Week21.1969",190044.745494494
"Week22.1969",198486.023520582
"Week23.1969",199627.372098625
"Week24.1969",196175.583097173
"Week25.1969",190889.079361625
"Week26.1969",179216.500519482
"Week27.1969",171047.09011418
"Week28.1969",169015.40463905
"Week29.1969",159255.663956951
"Week30.1969",148380.129891091
"Week31.1969",141240.835489444
"Week32.1969",134479.629265698
"Week33.1969",127115.088730733
"Week34.1969",122864.355411325
"Week35.1969",117684.585265435
"Week36.1969",112790.173310089
"Week37.1969",108371.250350994
"Week38.1969",104398.917353186
"Week39.1969",95054.2774582463
"Week40.1969",84773.7063744213
"Week41.1969",81378.3724724672
"Week42.1969",72394.5496421932
"Week43.1969",65078.9153241503
"Week44.1969",61066.5645232609
"Week45.1969",58322.7560771432
"Week46.1969",53408.9369862987
"Week47.1969",48832.1763864942
"Week48.1969",46792.9757203831
"Week49.1969",42770.5433891404
"Week50.1969",39562.4000005944
"Week51.1969",36662.2769930001
"Week52.1969",33787.4689723642
"Week1.1970",32244.9273170673
"Week2.1970",30072.7437215419
"Week3.1970",27344.0267343158
"Week4.1970",25001.4832407933
"Week5.1970",22487.7991392618
"Week6.1970",20941.4720491999
"Week7.1970",18834.21313631
"Week8.1970",17018.8901602068
"Week9.1970",16031.5173229399
"Week10.1970",15119.8413360727
"Week11.1970",13938.1001677849
"Week12.1970",13064.8412709288
"Week13.1970",12116.6823861844
"Week14.1970",11407.1883914992
"Week15.1970",10657.466462451
"Week16.1970",10729.2922824732
"Week17.1970",18139.2334245877
"Week18.1970",46459.6441983454
"Week19.1970",103852.041550773
"Week20.1970",161661.180404867
"Week21.1970",194437.044699357
"Week22.1970",199636.673985294
"Week23.1970",202355.542711403
"Week24.1970",197301.814853341
"Week25.1970",196233.037512599
"Week26.1970",187419.236741196
"Week27.1970",183927.980714369
"Week28.1970",179636.510462188
"Week29.1970",170717.45462752
"Week30.1970",162634.72273861
"Week31.1970",158950.199134225
"Week32.1970",151379.299367491
"Week33.1970",142998.362772599
"Week34.1970",131676.316197022
"Week35.1970",125709.005785166
"Week36.1970",121881.298905683
"Week37.1970",118081.17821378
"Week38.1970",110813.907388337
"Week39.1970",101947.268206177
"Week40.1970",97003.6215848917
"Week41.1970",90659.1481712713
"Week42.1970",84701.8839358378
"Week43.1970",79328.3705351897
"Week44.1970",73425.6657682011
"Week45.1970",69544.3001056745
"Week46.1970",65897.8212520153
"Week47.1970",61115.4941984171
"Week48.1970",57374.0515486673
"Week49.1970",53257.8848722882
"Week50.1970",47734.7531252025
"Week51.1970",44537.9821075216
"Week52.1970",42094.8938374445
"Week1.1971",39591.9444078845
"Week2.1971",37633.3792834528
"Week3.1971",35083.1809338956
"Week4.1971",31221.6010545077
"Week5.1971",28843.4732134358
"Week6.1971",27286.2766113258
"Week7.1971",25720.0086430019
"Week8.1971",22870.8755107116
"Week9.1971",21892.3410727588
"Week10.1971",19753.0417928832
"Week11.1971",18284.9818239846
"Week12.1971",16891.5244325047
"Week13.1971",15900.0282415381
"Week14.1971",14374.9278682597
"Week15.1971",13181.6621757963
"Week16.1971",13244.000507031
"Week17.1971",20101.1857773905
"Week18.1971",49125.6666230948
"Week19.1971",104663.188688206
"Week20.1971",159101.729798404
"Week21.1971",190901.136273947
"Week22.1971",201185.252865982
"Week23.1971",199457.077264918
"Week24.1971",189531.181532848
"Week25.1971",187909.312527797
"Week26.1971",181477.485251912
"Week27.1971",179718.782345107
"Week28.1971",170010.572219974
"Week29.1971",157802.70703472
"Week30.1971",147791.20776575
"Week31.1971",138791.62029153
"Week32.1971",135832.663882497
"Week33.1971",124694.234514076
"Week34.1971",116255.390488901
"Week35.1971",111376.287071238
"Week36.1971",101990.58590318
"Week37.1971",97116.9125333998
"Week38.1971",88730.3716234825
"Week39.1971",82529.3566396259
"Week40.1971",78804.4622501768
"Week41.1971",75508.7920062453
"Week42.1971",71685.5091485835
"Week43.1971",66717.7280882631
"Week44.1971",63651.62949224
"Week45.1971",60987.878812037
"Week46.1971",58409.9788403466
"Week47.1971",55803.3733460446
"Week48.1971",53090.8633674592
"Week49.1971",49295.068857882
"Week50.1971",46044.3891073552
"Week51.1971",43164.0842822134
"Week52.1971",41430.4904175221
"Week1.1972",39210.1616068944
"Week2.1972",35286.8191863868
"Week3.1972",33816.8220208027
"Week4.1972",31889.4408795978
"Week5.1972",29181.1982090423
"Week6.1972",27125.6265684782
"Week7.1972",25720.676752058
"Week8.1972",24041.9436559948
"Week9.1972",22465.7286386465
"Week10.1972",19764.5805253238
"Week11.1972",18685.5600359918
"Week12.1972",16523.6483412731
"Week13.1972",14765.4500319714
"Week14.1972",13747.7750785838
"Week15.1972",13138.4020711609
"Week16.1972",13136.6636846435
"Week17.1972",20695.0937817384
"Week18.1972",49730.3623047919
"Week19.1972",105514.054964499
"Week20.1972",162386.35508727
"Week21.1972",190127.326258937
"Week22.1972",199398.567227722
"Week23.1972",193509.203397497
"Week24.1972",184350.448976356
"Week25.1972",173389.256563377
"Week26.1972",166198.264610864
"Week27.1972",164818.045807014
"Week28.1972",160987.150571477
"Week29.1972",157298.65478254
"Week30.1972",152748.603226298
"Week31.1972",141659.939323397
"Week32.1972",138839.041388602
"Week33.1972",129779.480518127
"Week34.1972",122183.529254217
"Week35.1972",111915.273727181
"Week36.1972",105258.165597532
"Week37.1972",97841.6242158199
"Week38.1972",94413.3202340198
"Week39.1972",88598.9728564023
"Week40.1972",85711.366462055
"Week41.1972",79578.3738038993
"Week42.1972",74654.7814400482
"Week43.1972",68170.9134033232
"Week44.1972",65619.141261721
"Week45.1972",62295.364364295
"Week46.1972",58035.0180747591
"Week47.1972",54642.8439878322
"Week48.1972",52001.305246003
"Week49.1972",49605.605041321
"Week50.1972",45190.6858122899
"Week51.1972",42148.9299376908
"Week52.1972",38030.5222293058
"Week1.1973",35271.9213341971
"Week2.1973",32992.4748547736
"Week3.1973",30810.8517855032
"Week4.1973",27903.7951437871
"Week5.1973",26761.2034264527
"Week6.1973",24126.0744627099
"Week7.1973",22815.1964674025
"Week8.1973",21168.1047554938
"Week9.1973",20112.0830213494
"Week10.1973",19177.5933082904
