"","x"
"Week38.1959",203582.194192551
"Week39.1959",204532.727210658
"Week40.1959",205011.960881577
"Week41.1959",205220.993788709
"Week42.1959",204161.791893818
"Week43.1959",202926.115444794
"Week44.1959",201585.399584531
"Week45.1959",199049.877009651
"Week46.1959",194112.765978609
"Week47.1959",187829.514907657
"Week48.1959",179330.908202445
"Week49.1959",169864.331211663
"Week50.1959",157532.656357142
"Week51.1959",147195.008559775
"Week52.1959",136627.792678519
"Week1.1960",126949.676385017
"Week2.1960",116521.620528199
"Week3.1960",106792.14766204
"Week4.1960",97563.875928945
"Week5.1960",89651.4173862625
"Week6.1960",80933.8137966396
"Week7.1960",72779.9832733981
"Week8.1960",65223.2391509083
"Week9.1960",60338.247429022
"Week10.1960",54848.8302449182
"Week11.1960",49213.5278889071
"Week12.1960",44389.0645495479
"Week13.1960",38909.3076664439
"Week14.1960",34103.4567523556
"Week15.1960",30064.0710426346
"Week16.1960",26151.7641281333
"Week17.1960",23054.5482219791
"Week18.1960",20379.382305356
"Week19.1960",18225.7996333063
"Week20.1960",15999.5786325439
"Week21.1960",14222.8053238256
"Week22.1960",12923.2237519671
"Week23.1960",11378.4321459201
"Week24.1960",10181.7726255818
"Week25.1960",8983.91679985986
"Week26.1960",7985.2873597673
"Week27.1960",7202.45008591537
"Week28.1960",6721.28027952292
"Week29.1960",8816.46813692199
"Week30.1960",24791.768133128
"Week31.1960",72776.8935419242
"Week32.1960",139710.60459825
"Week33.1960",183327.927084618
"Week34.1960",197074.74608425
"Week35.1960",199185.082024022
"Week36.1960",199181.410697923
"Week37.1960",198882.397866657
"Week38.1960",197154.04183557
"Week39.1960",196401.677140812
"Week40.1960",195396.939652308
"Week41.1960",194308.785351718
"Week42.1960",192174.8136091
"Week43.1960",190017.00562663
"Week44.1960",187883.316822595
"Week45.1960",184742.206837931
"Week46.1960",179475.520737721
"Week47.1960",173058.646377337
"Week48.1960",164694.889429575
"Week49.1960",155542.315845286
"Week50.1960",143865.016503747
"Week51.1960",134093.480643626
"Week52.1960",124180.821533086
"Week1.1961",115137.875547639
"Week2.1961",105470.953609254
"Week3.1961",96487.9075711018
"Week4.1961",88002.7847126178
"Week5.1961",80739.2338712606
"Week6.1961",72777.9100597762
"Week7.1961",65350.5471397348
"Week8.1961",58487.0514726737
"Week9.1961",54041.4280400972
"Week10.1961",49069.6660706491
"Week11.1961",43979.9574992721
"Week12.1961",39626.4173194737
"Week13.1961",34700.6362056
"Week14.1961",30387.3207027884
"Week15.1961",26764.8267806534
"Week16.1961",23262.522331548
"Week17.1961",20491.9304520322
"Week18.1961",18101.4071825323
"Week19.1961",16177.4751342219
"Week20.1961",14191.6016624009
"Week21.1961",12606.9640470993
"Week22.1961",11448.014644528
"Week23.1961",10074.2742489195
"Week24.1961",9010.25557529358
"Week25.1961",7946.12713620996
"Week26.1961",7059.25560461498
"Week27.1961",6357.11627491137
"Week28.1961",5747.23761430399
"Week29.1961",5339.10684735009
"Week30.1961",6460.50051482242
"Week31.1961",17529.7564203768
"Week32.1961",57364.6323126576
"Week33.1961",123732.837195492
"Week34.1961",176246.390558739
"Week35.1961",196619.365121554
"Week36.1961",201285.074355916
"Week37.1961",202627.296360468
"Week38.1961",202057.128480005
"Week39.1961",202324.08056115
"Week40.1961",202206.283656464
"Week41.1961",201890.389765528
"Week42.1961",200390.389462724
"Week43.1961",198771.990526783
"Week44.1961",197102.338990671
"Week45.1961",194307.467478322
"Week46.1961",189210.700275316
"Week47.1961",182842.827079334
"Week48.1961",174353.84353453
"Week49.1961",164962.710364558
"Week50.1961",152829.741618902
"Week51.1961",142667.211949879
"Week52.1961",132310.017712254
"Week1.1962",122837.656650786
"Week2.1962",112662.622985516
"Week3.1962",103183.172147779
"Week4.1962",94206.4554310456
"Week5.1962",86515.6279940761
"Week6.1962",78059.7540870211
"Week7.1962",70157.7635303451
"Week8.1962",62841.431428596
"Week9.1962",58108.4563379801
"Week10.1962",52800.1045565689
"Week11.1962",47356.2884138617
"Week12.1962",42696.3016141331
"Week13.1962",37410.4389843732
"Week14.1962",32778.1314469037
"Week15.1962",28886.4129241834
"Week16.1962",25119.4327272371
"Week17.1962",22137.9844606612
"Week18.1962",19564.0203115075
"Week19.1962",17492.2404633089
"Week20.1962",15351.823781712
"Week21.1962",13643.506013197
"Week22.1962",12393.815980644
"Week23.1962",10910.0502932954
"Week24.1962",9760.90071401637
"Week25.1962",8610.97596197574
"Week26.1962",7652.18834968985
"Week27.1962",6893.08565749542
"Week28.1962",6236.33405249162
"Week29.1962",5854.62082114168
"Week30.1962",7676.95362240772
"Week31.1962",22172.2119740716
"Week32.1962",67938.8455047264
"Week33.1962",135045.994355598
"Week34.1962",181877.811331122
"Week35.1962",198030.523876805
"Week36.1962",201465.049054113
"Week37.1962",202486.619656021
"Week38.1962",201727.798756025
"Week39.1962",201834.65160454
"Week40.1962",201576.037098386
"Week41.1962",201137.095284872
"Week42.1962",199533.217353255
"Week43.1962",197825.139044128
"Week44.1962",196078.296609381
"Week45.1962",193221.99951668
"Week46.1962",188087.200633269
"Week47.1962",181698.115577157
"Week48.1962",173209.986386298
"Week49.1962",163835.474707043
"Week50.1962",151747.6215482
"Week51.1962",141624.752446591
"Week52.1962",131315.15241073
"Week1.1963",121889.766272359
"Week2.1963",111772.699577833
"Week3.1963",102350.695296664
"Week4.1963",93431.894832684
"Week5.1963",85791.9061527989
"Week6.1963",77395.9689237953
"Week7.1963",69551.6814934161
"Week8.1963",62290.676285199
"Week9.1963",57592.5256921845
"Week10.1963",52325.2819641734
"Week11.1963",46925.045565176
"Week12.1963",42303.3998714639
"Week13.1963",37063.4648093957
"Week14.1963",32471.9278415304
"Week15.1963",28614.4073705038
"Week16.1963",24880.9719440105
"Week17.1963",21926.2759028421
"Week18.1963",19375.6740620232
"Week19.1963",17322.7561142583
"Week20.1963",15202.1171630058
"Week21.1963",13509.5868659898
"Week22.1963",12271.4479953121
"Week23.1963",10801.809676383
"Week24.1963",9663.62579719671
"Week25.1963",8524.75239989287
"Week26.1963",7575.2113662231
"Week27.1963",6823.34979837141
"Week28.1963",6166.92071046122
"Week29.1963",5631.69903379933
"Week30.1963",5459.33043864051
"Week31.1963",8498.59292104404
"Week32.1963",27565.361580638
"Week33.1963",79576.231229124
"Week34.1963",146322.974375077
"Week35.1963",187366.301362443
"Week36.1963",200497.132143712
"Week37.1963",203833.49656249
"Week38.1963",204039.773017469
"Week39.1963",204910.961180289
"Week40.1963",205320.481386847
"Week41.1963",205467.469341753
"Week42.1963",204352.328566679
"Week43.1963",203067.065638499
"Week44.1963",201682.593304328
"Week45.1963",199108.033224905
"Week46.1963",194136.21191326
"Week47.1963",187823.114835351
"Week48.1963",179299.126792441
"Week49.1963",169811.826213716
"Week50.1963",157465.104297722
"Week51.1963",147115.831821422
"Week52.1963",136540.564992763
"Week1.1964",126856.713438949
"Week2.1964",116426.184675816
"Week3.1964",106696.051056972
"Week4.1964",97468.764416403
"Week5.1964",89557.9107872166
"Week6.1964",80844.506903013
"Week7.1964",72695.9722212109
"Week8.1964",65145.0933112192
"Week9.1964",60263.2843871089
"Week10.1964",54778.003936023
"Week11.1964",49147.1547214565
"Week12.1964",44326.2869917667
"Week13.1964",38851.9316382854
"Week14.1964",34051.6001516202
"Week15.1964",30017.229131972
"Week16.1964",26110.084836121
"Week17.1964",23017.0252618758
"Week18.1964",20345.5861054051
"Week19.1964",18195.0491481196
"Week20.1964",15972.1360744052
"Week21.1964",14198.0125271481
"Week22.1964",12900.342173941
"Week23.1964",11358.0080886107
"Week24.1964",10163.2795952363
"Week25.1964",8967.41185542052
"Week26.1964",7970.31346941397
"Week27.1964",7182.62954836375
"Week28.1964",6559.79212815905
"Week29.1964",7098.88121949399
"Week30.1964",15660.7432623242
"Week31.1964",50482.5085917902
"Week32.1964",115110.718327228
"Week33.1964",171184.428582079
"Week34.1964",194618.092872026
"Week35.1964",199615.975457119
"Week36.1964",200321.991549247
"Week37.1964",200416.088555648
"Week38.1964",199002.590341801
"Week39.1964",198533.037288868
"Week40.1964",197771.938652684
"Week41.1964",196895.954347568
"Week42.1964",194932.311288389
"Week43.1964",192918.279139227
"Week44.1964",190908.387592399
"Week45.1964",187855.160507722
"Week46.1964",182623.479937913
"Week47.1964",176205.145005249
"Week48.1964",167785.458203385
"Week49.1964",158543.471643177
"Week50.1964",146710.588083775
"Week51.1964",136806.775982333
"Week52.1964",126746.152971506
"Week1.1965",117561.515319032
"Week2.1965",107729.451819379
"Week3.1965",98585.9400631108
"Week4.1965",89943.2866783887
"Week5.1965",82543.5295803842
"Week6.1965",74425.5810329515
"Week7.1965",66847.8772550303
"Week8.1965",59841.5820711445
"Week9.1965",55305.715477043
"Week10.1965",50228.6492285162
"Week11.1965",45027.6833851583
"Week12.1965",40577.332222574
"Week13.1965",35538.8341861198
"Week14.1965",31126.344695646
"Week15.1965",27420.1974330602
"Week16.1965",23835.6525476763
"Week17.1965",20999.6231581533
"Week18.1965",18552.285044077
"Week19.1965",16582.6130594371
"Week20.1965",14548.9706520649
"Week21.1965",12926.0133753622
"Week22.1965",11738.9194270354
"Week23.1965",10331.233638415
"Week24.1965",9240.99621247457
"Week25.1965",8150.45253515959
"Week26.1965",7243.93257707251
"Week27.1965",6604.79494291822
"Week28.1965",7260.96411808776
"Week29.1965",16729.6961085188
"Week30.1965",53436.3838171305
"Week31.1965",118555.3305714
"Week32.1965",172821.354231896
"Week33.1965",193636.758052742
"Week34.1965",197218.482024353
"Week35.1965",196926.014702781
"Week36.1965",196091.316315541
"Week37.1965",195186.490094938
"Week38.1965",192963.343208415
"Week39.1965",191763.83720306
"Week40.1965",190376.752522379
"Week41.1965",188956.617102858
"Week42.1965",186566.551966573
"Week43.1965",184192.674290279
"Week44.1965",181875.682176945
"Week45.1965",178613.788460405
"Week46.1965",173321.921576214
"Week47.1965",166948.079544252
"Week48.1965",158727.281726508
"Week49.1965",149775.75658184
"Week50.1965",138419.461373017
"Week51.1965",128919.879866253
"Week52.1965",119305.986368597
"Week1.1966",110545.962543132
"Week2.1966",101204.14970089
"Week3.1966",92534.0248999628
"Week4.1966",84352.99828717
"Week5.1966",77351.3185598909
"Week6.1966",69690.0559177178
"Week7.1966",62550.7584487671
"Week8.1966",55960.2219992055
"Week9.1966",51688.6750587719
"Week10.1966",46916.8863965975
"Week11.1966",42035.5270421838
"Week12.1966",37861.7865951271
"Week13.1966",33144.7450663176
"Week14.1966",29015.8601035757
"Week15.1966",25549.717708037
"Week16.1966",22200.9480826163
"Week17.1966",19552.2757793569
"Week18.1966",17267.4187436427
"Week19.1966",15428.4747452147
"Week20.1966",13531.4236944699
"Week21.1966",12018.1597383189
"Week22.1966",10911.5277554361
"Week23.1966",9600.5441349962
"Week24.1966",8585.08875008397
"Week25.1966",7573.02471261802
"Week26.1966",6820.56066541366
"Week27.1966",7590.79125575934
"Week28.1966",17812.3495011299
"Week29.1966",56054.2605410802
"Week30.1966",121129.223902479
"Week31.1966",173148.108291078
"Week32.1966",192555.478668058
"Week33.1966",194702.279383891
"Week34.1966",193467.44480187
"Week35.1966",191750.753795568
"Week36.1966",189984.892533995
"Week37.1966",188293.760381762
"Week38.1966",185439.637916669
"Week39.1966",183666.676645751
"Week40.1966",181790.645068493
"Week41.1966",179953.685244104
"Week42.1966",177253.596906323
"Week43.1966",174621.115521662
"Week44.1966",172088.566654279
"Week45.1966",168696.667799923
"Week46.1966",163425.676738724
"Week47.1966",157177.833619006
"Week48.1966",149233.038795248
"Week49.1966",140638.365114867
"Week50.1966",129820.11929392
"Week51.1966",120777.440738912
"Week52.1966",111656.414306607
"Week1.1967",103360.770847565
"Week2.1967",94544.9451868719
"Week3.1967",86375.4724840661
"Week4.1967",78676.5965698279
"Week5.1967",72090.9037032232
"Week6.1967",64905.9143785258
"Week7.1967",58221.1717459242
"Week8.1967",52056.974036957
"Week9.1967",48055.8823767451
"Week10.1967",43594.7271944961
"Week11.1967",39038.769074762
"Week12.1967",35146.2914300975
"Week13.1967",30754.0573510354
"Week14.1967",26911.7357169347
"Week15.1967",23687.8613220697
"Week16.1967",20575.6925005457
"Week17.1967",18114.4739031279
"Week18.1967",15991.7857767891
"Week19.1967",14283.5317754115
"Week20.1967",12523.35253407
"Week21.1967",11119.8938604124
"Week22.1967",10093.3490098551
"Week23.1967",8878.67317427755
"Week24.1967",7956.48919626973
"Week25.1967",7426.77369899122
"Week26.1967",11039.3310010359
"Week27.1967",33101.6833135282
"Week28.1967",87840.5125673741
"Week29.1967",150524.793991339
"Week30.1967",183157.661387478
"Week31.1967",190178.20199416
"Week32.1967",189257.309900116
"Week33.1967",186294.523630582
"Week34.1967",183359.795128821
"Week35.1967",180477.673546893
"Week36.1967",177739.479547325
"Week37.1967",175220.228430309
"Week38.1967",171751.185386622
"Week39.1967",169394.591013871
"Week40.1967",167038.604499721
"Week41.1967",164796.257142153
"Week42.1967",161832.424189699
"Week43.1967",158989.722229086
"Week44.1967",156283.194935553
"Week45.1967",152843.48001438
"Week46.1967",147752.99106986
"Week47.1967",141828.940219727
"Week48.1967",134417.441527624
"Week49.1967",126462.592993244
"Week50.1967",116552.721375786
"Week51.1967",108277.396023576
"Week52.1967",99967.8138359793
"Week1.1968",92427.9847472569
"Week2.1968",84446.6501856734
"Week3.1968",77062.1107015175
"Week4.1968",70117.7552537204
"Week5.1968",64186.7021925328
"Week6.1968",57739.5881202411
"Week7.1968",51750.203611963
"Week8.1968",46233.0683042301
"Week9.1968",42645.7260832032
"Week10.1968",38659.0435588423
"Week11.1968",34596.0121759085
"Week12.1968",31126.6367663862
"Week13.1968",27220.42971801
"Week14.1968",23806.5710013193
"Week15.1968",20943.8102419312
"Week16.1968",18182.7571940136
"Week17.1968",15999.3019197845
"Week18.1968",14117.3466273292
"Week19.1968",12603.9124208581
"Week20.1968",11046.556472362
"Week21.1968",9804.83795251565
"Week22.1968",8896.21434970638
"Week23.1968",7822.46298626059
"Week24.1968",6990.90504983912
"Week25.1968",6160.68897577441
"Week26.1968",5469.21885879295
"Week27.1968",4922.17881187993
"Week28.1968",4456.00507684522
"Week29.1968",4331.14199901979
"Week30.1968",7249.81661905752
"Week31.1968",25752.8127244068
"Week32.1968",77087.5033881767
"Week33.1968",143660.433836906
"Week34.1968",184897.865782402
"Week35.1968",197671.095423725
"Week36.1968",200258.621761097
"Week37.1968",201077.507828418
"Week38.1968",200208.548717002
"Week39.1968",200216.388961995
"Week40.1968",199872.573164661
"Week41.1968",199360.712667407
"Week42.1968",197703.189737176
"Week43.1968",195951.210570085
"Week44.1968",194168.452219059
"Week45.1968",191293.21139043
"Week46.1968",186168.831307769
"Week47.1968",179808.166311811
"Week48.1968",171375.733356939
"Week49.1968",162072.705441544
"Week50.1968",150091.680890259
"Week51.1968",140059.354355871
"Week52.1968",129846.199735153
"Week1.1969",120511.201073646
"Week2.1969",110495.791691086
"Week3.1969",101170.664810278
"Week4.1969",92345.8669141774
"Week5.1969",84787.1103965229
"Week6.1969",76482.6865726413
"Week7.1969",68724.7046391894
"Week8.1969",61544.5781385584
"Week9.1969",56898.0815850689
"Week10.1969",51691.0634003098
"Week11.1969",46354.0305380534
"Week12.1969",41786.4989411466
"Week13.1969",36608.6554837991
"Week14.1969",32071.8525592336
"Week15.1969",28260.4141390698
"Week16.1969",24571.9486719916
"Week17.1969",21653.008899216
"Week18.1969",19133.4385343263
"Week19.1969",17105.518560944
"Week20.1969",15010.8553661975
"Week21.1969",13339.0487763174
"Week22.1969",12116.0940849214
"Week23.1969",10664.7552156724
"Week24.1969",9540.74992693121
"Week25.1969",8416.11587767803
"Week26.1969",7479.76844455012
"Week27.1969",6783.83871750228
"Week28.1969",6972.28582772106
"Week29.1969",13815.3781078421
"Week30.1969",44587.1451122303
"Week31.1969",106904.761389267
"Week32.1969",166086.285921224
"Week33.1969",192136.256324229
"Week34.1969",197518.390097264
"Week35.1969",197630.921976893
"Week36.1969",196977.738488356
"Week37.1969",196216.998827278
"Week38.1969",194111.521334394
"Week39.1969",193018.417986542
"Week40.1969",191722.223643251
"Week41.1969",190380.672011308
"Week42.1969",188050.112239915
"Week43.1969",185726.458010296
"Week44.1969",183451.626442271
"Week45.1969",180216.525831477
"Week46.1969",174927.077738163
"Week47.1969",168538.117062115
"Week48.1969",160276.808575026
"Week49.1969",151270.361677504
"Week50.1969",139828.792401627
"Week51.1969",130256.950390515
"Week52.1969",120564.233930773
"Week1.1970",111729.821267861
"Week2.1970",102302.972880083
"Week3.1970",93551.3351372006
"Week4.1970",85291.3845481556
"Week5.1970",78221.7384872947
"Week6.1970",70482.3826791248
"Week7.1970",63267.7378930884
"Week8.1970",56606.0653472859
"Week9.1970",52289.5076003867
"Week10.1970",47466.5782098131
"Week11.1970",42532.0425434989
"Week12.1970",38312.7112442835
"Week13.1970",33542.8376473897
"Week14.1970",29366.9921707435
"Week15.1970",25860.7671623784
"Week16.1970",22472.5971392937
"Week17.1970",19792.6564237829
"Week18.1970",17480.7192737594
"Week19.1970",15619.9967596792
"Week20.1970",13700.1691027032
"Week21.1970",12168.5985443705
"Week22.1970",11048.600075298
"Week23.1970",9723.63675504117
"Week24.1970",8763.56811604144
"Week25.1970",8858.62194578873
"Week26.1970",17074.1423833142
"Week27.1970",51453.0504123716
"Week28.1970",114450.663729117
"Week29.1970",167640.255967825
"Week30.1970",187220.53420712
"Week31.1970",189088.53054911
"Week32.1970",187013.510236913
"Week33.1970",183637.967380868
"Week34.1970",180405.482359424
"Week35.1970",177277.280679876
"Week36.1970",174333.445497168
"Week37.1970",171641.198788957
"Week38.1970",168049.439823364
"Week39.1970",165574.649420484
"Week40.1970",163122.050232538
"Week41.1970",160799.085191903
"Week42.1970",157788.596687722
"Week43.1970",154908.46870322
"Week44.1970",152173.744144359
"Week45.1970",148738.0646709
"Week46.1970",143708.319903949
"Week47.1970",137878.648358971
"Week48.1970",130613.33520566
"Week49.1970",122831.362558998
"Week50.1970",113161.259358636
"Week51.1970",105088.656396138
"Week52.1970",96991.6210025811
"Week1.1971",89648.0589191209
"Week2.1971",81881.404622883
"Week3.1971",74699.0717871293
"Week4.1971",67949.7740850726
"Week5.1971",62187.5061723023
"Week6.1971",55928.6943716869
"Week7.1971",50115.9671427747
"Week8.1971",44763.5583551015
"Week9.1971",41282.8365359146
"Week10.1971",37417.5091270765
"Week11.1971",33478.9908275313
"Week12.1971",30115.98027057
"Week13.1971",26332.2077485661
"Week14.1971",23026.3609853457
"Week15.1971",20254.5708746509
"Week16.1971",17581.8471608746
"Week17.1971",15468.4003717557
"Week18.1971",13647.2914507168
"Week19.1971",12183.011241806
"Week20.1971",10676.552669207
"Week21.1971",9475.40326039031
"Week22.1971",8596.48727229609
"Week23.1971",7558.23096554194
"Week24.1971",6754.17841793139
"Week25.1971",5956.03082832745
"Week26.1971",5415.36376226825
"Week27.1971",6717.35830187156
"Week28.1971",19001.1856466053
"Week29.1971",60921.0055435969
"Week30.1971",126777.373744793
"Week31.1971",175454.829667471
"Week32.1971",192199.34443049
"Week33.1971",193586.943313623
"Week34.1971",192210.653754052
"Week35.1971",190438.101044373
"Week36.1971",188630.228518663
"Week37.1971",186903.450707579
"Week38.1971",184029.011499807
"Week39.1971",182233.058651902
"Week40.1971",180339.522297629
"Week41.1971",178489.194316315
"Week42.1971",175786.118731731
"Week43.1971",173153.403968529
"Week44.1971",170622.059841979
"Week45.1971",167240.518321469
"Week46.1971",161998.810999159
"Week47.1971",155791.528574115
"Week48.1971",147904.706538036
"Week49.1971",139375.74248087
"Week50.1971",128645.302144151
"Week51.1971",119676.445356364
"Week52.1971",110631.680619763
"Week1.1972",102406.489735117
"Week2.1972",93667.316432786
"Week3.1972",85569.4080140451
"Week4.1972",77938.3874190606
"Week5.1972",71411.0981328841
"Week6.1972",64291.2985443699
"Week7.1972",57667.8030071569
"Week8.1972",51560.272050223
"Week9.1972",47595.2645933424
"Week10.1972",43174.9898215422
"Week11.1972",38661.8469428471
"Week12.1972",34806.3516150731
"Week13.1972",30455.9392410942
"Week14.1972",26650.2300277364
"Week15.1972",23457.1579840083
"Week16.1972",20374.8506574369
"Week17.1972",17937.2438407689
"Week18.1972",15834.9331660004
"Week19.1972",14143.1200318136
"Week20.1972",12400.0334034126
"Week21.1972",11010.2275267378
"Week22.1972",9993.62823000521
"Week23.1972",8790.35879986264
"Week24.1972",7858.46240088934
"Week25.1972",6927.76919611787
"Week26.1972",6161.64949566765
"Week27.1972",5785.82173939673
"Week28.1972",8187.41931631364
"Week29.1972",25255.9201095289
"Week30.1972",74534.1042387718
"Week31.1972",140865.385347882
"Week32.1972",182909.40845622
"Week33.1972",194796.116528837
"Week34.1972",195845.617490601
"Week35.1972",194950.642976056
"Week36.1972",193786.689674249
"Week37.1972",192610.681390806
"Week38.1972",190170.350305623
"Week39.1972",188772.607501513
"Week40.1972",187216.838646832
"Week41.1972",185652.365187263
"Week42.1972",183156.949329443
"Week43.1972",180695.182334294
"Week44.1972",178305.763991322
"Week45.1972",175002.52280347
"Week46.1972",169722.467752675
"Week47.1972",163397.888154924
"Week48.1972",155280.445386637
"Week49.1972",146461.592596893
"Week50.1972",135302.971679044
"Week51.1972",125970.848656853
"Week52.1972",116537.146857371
"Week1.1973",107946.307975052
"Week2.1973",98795.8703761894
"Week3.1973",90308.0954813786
"Week4.1973",82302.6209671693
"Week5.1973",75451.7336143938
"Week6.1973",67962.0754925032
"Week7.1973",60986.27437983
"Week8.1973",54549.5177582276
"Week9.1973",50376.0455139151
"Week10.1973",45716.9891735738
"Week11.1973",40953.7873644576
"Week12.1973",36882.5918980096
"Week13.1973",32283.5792445656
