timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0113052,526953,5823.2
40,SimYear,2007,40,0.00859194,534499,4495.06
41,SimYear,2007,41,0.0113052,540303,5970.73
42,SimYear,2007,42,0.00904415,542190,4798.64
43,SimYear,2007,43,0.00678311,543142,3609.35
44,SimYear,2007,44,0.0104008,543417,5527.2
45,SimYear,2007,45,0.0208015,540046,10929.3
46,SimYear,2007,46,0.0266802,529671,13708.8
47,SimYear,2007,47,0.0384376,515169,19097.9
48,SimYear,2007,48,0.0447685,494098,21267.1
49,SimYear,2007,49,0.0646657,469945,28932.5
50,SimYear,2007,50,0.0556215,437360,23263.7
51,SimYear,2007,51,0.061048,410042,23874.7
52,SimYear,2007,52,0.058787,381762,21428.7
53,SimYear,2008,1,0.0700921,355735,23675.7
54,SimYear,2008,2,0.0705443,327329,21920.8
55,SimYear,2008,3,0.0728054,300694,20759.5
56,SimYear,2008,4,0.0660223,275297,17292.9
57,SimYear,2008,5,0.0832062,253499,19899.5
58,SimYear,2008,6,0.0863716,229230,18650.1
59,SimYear,2008,7,0.0890848,206446,17301
60,SimYear,2008,8,0.0560737,185268,9932.55
61,SimYear,2008,9,0.0732576,171709,11925.5
62,SimYear,2008,10,0.0859194,156318,12654.2
63,SimYear,2008,11,0.0800407,140420,10620
64,SimYear,2008,12,0.10853,126801,12823.5
65,SimYear,2008,13,0.108078,111221,11203.4
66,SimYear,2008,14,0.101747,97543.6,9278.76
67,SimYear,2008,15,0.114861,86045.9,9181.05
68,SimYear,2008,16,0.100842,74876.9,7062.41
69,SimYear,2008,17,0.0976768,66046.3,6043.31
70,SimYear,2008,18,0.0854672,58415.7,4704.99
71,SimYear,2008,19,0.104008,52279.2,5077.91
72,SimYear,2008,20,0.0908937,45909.5,3922.04
73,SimYear,2008,21,0.0682833,40832.6,2649.81
74,SimYear,2008,22,0.0999378,37134.3,3472.64
75,SimYear,2008,23,0.0832062,32707.5,2567.53
76,SimYear,2008,24,0.0972246,29285.1,2667.8
77,SimYear,2008,25,0.0895371,25852.2,2177.03
78,SimYear,2008,26,0.0755186,23164.5,1656.63
79,SimYear,2008,27,0.071901,24415.3,1665.39
80,SimYear,2008,28,0.063309,55669,3357.64
81,SimYear,2008,29,0.0560737,200246,10735.6
82,SimYear,2008,30,0.0456729,494424,21701.3
83,SimYear,2008,31,0.039342,768019,29128.2
84,SimYear,2008,32,0.0388898,884595,33171.3
85,SimYear,2008,33,0.0334633,902954,29213.3
86,SimYear,2008,34,0.0289413,899906,25236.7
87,SimYear,2008,35,0.0244192,893863,21197.8
88,SimYear,2008,36,0.0198971,887408,17186
89,SimYear,2008,37,0.0226104,881202,19367
90,SimYear,2008,38,0.0135662,869397,11516
91,SimYear,2008,39,0.0113052,862676,9533.17
92,SimYear,2008,40,0.00859194,855419,7193.95
93,SimYear,2008,41,0.0113052,848290,9374.19
94,SimYear,2008,42,0.00904415,836956,7407.47
95,SimYear,2008,43,0.00678311,825874,5488.2
96,SimYear,2008,44,0.0104008,815202,8291.59
97,SimYear,2008,45,0.0208015,800347,16197.3
98,SimYear,2008,46,0.0266802,776380,20094
99,SimYear,2008,47,0.0384376,747609,27714.7
100,SimYear,2008,48,0.0447685,710524,30582.5
101,SimYear,2008,49,0.0646657,670176,41259.8
102,SimYear,2008,50,0.0556215,618949,32922.7
103,SimYear,2008,51,0.061048,576213,33550
104,SimYear,2008,52,0.058787,532994,29917.4
105,SimYear,2009,1,0.0700921,493674,32856.1
106,SimYear,2009,2,0.0705443,451726,30251.5
107,SimYear,2009,3,0.0728054,412822,28500.6
108,SimYear,2009,4,0.0660223,376133,23626.9
109,SimYear,2009,5,0.0832062,344793,27066.1
110,SimYear,2009,6,0.0863716,310475,25260.1
111,SimYear,2009,7,0.0890848,278516,23340.8
112,SimYear,2009,8,0.0560737,249024,13350.6
113,SimYear,2009,9,0.0732576,230002,15974.1
114,SimYear,2009,10,0.0859194,208705,16895
115,SimYear,2009,11,0.0800407,186906,14135.8
116,SimYear,2009,12,0.10853,168293,17019.5
117,SimYear,2009,13,0.108078,147213,14829
118,SimYear,2009,14,0.101747,128779,12250
119,SimYear,2009,15,0.114861,113325,12091.7
120,SimYear,2009,16,0.100842,98389.2,9280.09
121,SimYear,2009,17,0.0976768,86597.6,7923.77
122,SimYear,2009,18,0.0854672,76435.4,6156.36
123,SimYear,2009,19,0.104008,68272.9,6631.4
124,SimYear,2009,20,0.0908937,59844,5112.46
125,SimYear,2009,21,0.0682833,53132.9,3448.03
126,SimYear,2009,22,0.0999378,48240.2,4511.21
127,SimYear,2009,23,0.0832062,42422.3,3330.13
128,SimYear,2009,24,0.0972246,37926.2,3454.99
129,SimYear,2009,25,0.0895371,33426.8,2814.9
130,SimYear,2009,26,0.0755186,29682,2122.74
131,SimYear,2009,27,0.071901,26723,1822.81
132,SimYear,2009,28,0.063309,24141.3,1456.07
133,SimYear,2009,29,0.0560737,21993,1179.09
134,SimYear,2009,30,0.0456729,20179,885.698
135,SimYear,2009,31,0.039342,18764.3,711.662
136,SimYear,2009,32,0.0388898,18866,707.454
137,SimYear,2009,33,0.0334633,32330.1,1045.98
138,SimYear,2009,34,0.0289413,104855,2940.52
139,SimYear,2009,35,0.0244192,274779,6516.36
140,SimYear,2009,36,0.0198971,458024,8870.35
141,SimYear,2009,37,0.0226104,553169,12157.5
142,SimYear,2009,38,0.0135662,578766,7666.31
143,SimYear,2009,39,0.0113052,589264,6511.78
144,SimYear,2009,40,0.00859194,595978,5012.09
145,SimYear,2009,41,0.0113052,601307,6644.87
146,SimYear,2009,42,0.00904415,602424,5331.75
147,SimYear,2009,43,0.00678311,602620,4004.6
148,SimYear,2009,44,0.0104008,602162,6124.72
149,SimYear,2009,45,0.0208015,597754,12097.2
150,SimYear,2009,46,0.0266802,585680,15158.4
151,SimYear,2009,47,0.0384376,569128,21098.2
152,SimYear,2009,48,0.0447685,545403,23475.4
153,SimYear,2009,49,0.0646657,518356,31913
154,SimYear,2009,50,0.0556215,482088,25642.9
155,SimYear,2009,51,0.061048,451696,26300
156,SimYear,2009,52,0.058787,420305,23592.1
157,SimYear,2010,1,0.0700921,391444,26052.3
158,SimYear,2010,2,0.0705443,360014,24109.7
159,SimYear,2010,3,0.0728054,330572,22822.2
160,SimYear,2010,4,0.0660223,302526,19003.3
161,SimYear,2010,5,0.0832062,278465,21859.3
162,SimYear,2010,6,0.0863716,251716,20479.5
163,SimYear,2010,7,0.0890848,226621,18991.7
164,SimYear,2010,8,0.0560737,203310,10899.8
165,SimYear,2010,9,0.0732576,188376,13083.1
166,SimYear,2010,10,0.0859194,171444,13878.7
167,SimYear,2010,11,0.0800407,153968,11644.7
168,SimYear,2010,12,0.10853,139003,14057.4
169,SimYear,2010,13,0.108078,121895,12278.6
170,SimYear,2010,14,0.101747,106883,10167.1
171,SimYear,2010,15,0.114861,94265.2,10058
172,SimYear,2010,16,0.100842,82013.8,7735.57
173,SimYear,2010,17,0.0976768,72328.6,6618.14
174,SimYear,2010,18,0.0854672,63961.3,5151.66
175,SimYear,2010,19,0.104008,57233.1,5559.09
176,SimYear,2010,20,0.0908937,50252.3,4293.05
177,SimYear,2010,21,0.0682833,44688.7,2900.05
178,SimYear,2010,22,0.0999378,40635.6,3800.07
179,SimYear,2010,23,0.0832062,35786.9,2809.25
180,SimYear,2010,24,0.0972246,32038.3,2918.61
181,SimYear,2010,25,0.0895371,28274.5,2381.02
182,SimYear,2010,26,0.0755186,25138.3,1797.79
183,SimYear,2010,27,0.071901,22659.3,1545.62
184,SimYear,2010,28,0.063309,20493.5,1236.05
185,SimYear,2010,29,0.0560737,18691.2,1002.07
186,SimYear,2010,30,0.0456729,17205.7,755.197
187,SimYear,2010,31,0.039342,16634.7,630.896
188,SimYear,2010,32,0.0388898,20920.1,784.48
189,SimYear,2010,33,0.0334633,39767,1286.58
190,SimYear,2010,34,0.0289413,72877.4,2043.75
191,SimYear,2010,35,0.0244192,99154.9,2351.45
192,SimYear,2010,36,0.0198971,109103,2112.95
193,SimYear,2010,37,0.0226104,111377,2447.84
194,SimYear,2010,38,0.0135662,111372,1475.23
195,SimYear,2010,39,0.0113052,111723,1234.62
196,SimYear,2010,40,0.00859194,111852,940.656
197,SimYear,2010,41,0.0113052,111869,1236.23
198,SimYear,2010,42,0.00904415,111218,984.337
199,SimYear,2010,43,0.00678311,110500,734.306
200,SimYear,2010,44,0.0104008,109748,1116.27
201,SimYear,2010,45,0.0208015,108354,2192.83
202,SimYear,2010,46,0.0266802,105646,2734.3
203,SimYear,2010,47,0.0384376,102206,3788.9
204,SimYear,2010,48,0.0447685,97552.2,4198.86
205,SimYear,2010,49,0.0646657,92374.6,5687.1
206,SimYear,2010,50,0.0556215,85623,4554.4
207,SimYear,2010,51,0.061048,79978.1,4656.72
208,SimYear,2010,52,0.058787,74208.8,4165.4
