timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0652041,437481,26975.8
100,SimYear,2008,48,0.0759436,401572,28688.5
101,SimYear,2008,49,0.109696,364047,36952.6
102,SimYear,2008,50,0.0943542,318581,28023.6
103,SimYear,2008,51,0.103559,282703,27171.5
104,SimYear,2008,52,0.0997239,248244,23018.9
105,SimYear,2009,1,0.118902,218561,23939.3
106,SimYear,2009,2,0.119669,188565,20779.2
107,SimYear,2009,3,0.123504,162396,18434.7
108,SimYear,2009,4,0.111998,139192,14409
109,SimYear,2009,5,0.141148,120580,15510
110,SimYear,2009,6,0.146517,101374,13500.5
111,SimYear,2009,7,0.15112,84709.4,11609.7
112,SimYear,2009,8,0.0951213,70413.9,6241.91
113,SimYear,2009,9,0.124271,61868.5,7064.12
114,SimYear,2009,10,0.14575,52778.9,6994.63
115,SimYear,2009,11,0.135778,44066,5466.7
116,SimYear,2009,12,0.184106,37181.8,6110.24
117,SimYear,2009,13,0.183339,29956.3,4904.15
118,SimYear,2009,14,0.172599,24286.1,3762.38
119,SimYear,2009,15,0.194845,20156.7,3487.62
120,SimYear,2009,16,0.171065,16846.3,2588.52
121,SimYear,2009,17,0.165695,15281.2,2280.23
122,SimYear,2009,18,0.144983,15413.4,2032.7
123,SimYear,2009,19,0.176435,18135.4,2866.64
124,SimYear,2009,20,0.154189,23890.4,3335.79
125,SimYear,2009,21,0.115833,35366.5,3779.41
126,SimYear,2009,22,0.169531,55781.6,8500.55
127,SimYear,2009,23,0.141148,84593.9,10881.2
128,SimYear,2009,24,0.164928,128295,19062.3
129,SimYear,2009,25,0.151887,184144,25356.2
130,SimYear,2009,26,0.128107,255322,29996.4
131,SimYear,2009,27,0.12197,341689,38334.2
132,SimYear,2009,28,0.107395,433957,43173.1
133,SimYear,2009,29,0.0951213,527346,46747.1
134,SimYear,2009,30,0.0774778,613495,44680.2
135,SimYear,2009,31,0.0667383,689406,43477.3
136,SimYear,2009,32,0.0659712,747923,46643.1
137,SimYear,2009,33,0.0567659,781629,42133.4
138,SimYear,2009,34,0.0490949,798732,37377.8
139,SimYear,2009,35,0.0414238,802036,31787.8
140,SimYear,2009,36,0.0337527,795972,25802.7
141,SimYear,2009,37,0.0383554,784585,28836.3
142,SimYear,2009,38,0.0230132,761779,16926.5
143,SimYear,2009,39,0.0191777,745260,13825.7
144,SimYear,2009,40,0.014575,727728,10283.8
145,SimYear,2009,41,0.0191777,710801,13186.5
146,SimYear,2009,42,0.0153421,688741,10241.2
147,SimYear,2009,43,0.0115066,668072,7464.54
148,SimYear,2009,44,0.0176435,648986,11084.9
149,SimYear,2009,45,0.0352869,625310,21175.8
150,SimYear,2009,46,0.0452593,590891,25539.4
151,SimYear,2009,47,0.0652041,551926,34032.6
152,SimYear,2009,48,0.0759436,504603,36049.1
153,SimYear,2009,49,0.109696,455792,46265.2
154,SimYear,2009,50,0.0943542,397545,34969.6
155,SimYear,2009,51,0.103559,351698,33802.8
156,SimYear,2009,52,0.0997239,307960,28556.2
157,SimYear,2010,1,0.118902,270428,29620.3
158,SimYear,2010,2,0.119669,232746,25647.9
159,SimYear,2010,3,0.123504,199991,22702.4
160,SimYear,2010,4,0.111998,171051,17707
161,SimYear,2010,5,0.141148,147883,19021.9
162,SimYear,2010,6,0.146517,124093,16526.1
163,SimYear,2010,7,0.15112,103506,14185.8
164,SimYear,2010,8,0.0951213,85885.6,7613.41
165,SimYear,2010,9,0.124271,75327.9,8600.9
166,SimYear,2010,10,0.14575,64137.7,8499.99
167,SimYear,2010,11,0.135778,53426.8,6627.98
168,SimYear,2010,12,0.184106,44937.1,7384.7
169,SimYear,2010,13,0.183339,36011.7,5895.48
170,SimYear,2010,14,0.172599,28895.9,4476.52
171,SimYear,2010,15,0.194845,23476.3,4062
172,SimYear,2010,16,0.171065,18739.1,2879.36
173,SimYear,2010,17,0.165695,15480.3,2309.94
174,SimYear,2010,18,0.144983,13157.1,1735.14
175,SimYear,2010,19,0.176435,11941,1887.51
176,SimYear,2010,20,0.154189,11406.3,1592.64
177,SimYear,2010,21,0.115833,12494.1,1335.17
178,SimYear,2010,22,0.169531,15885.9,2420.85
179,SimYear,2010,23,0.141148,21173.3,2723.49
180,SimYear,2010,24,0.164928,30292.4,4500.91
181,SimYear,2010,25,0.151887,42832.6,5897.96
182,SimYear,2010,26,0.128107,59968.1,7045.33
183,SimYear,2010,27,0.12197,82069.1,9207.36
184,SimYear,2010,28,0.107395,107236,10668.6
185,SimYear,2010,29,0.0951213,134351,11909.7
186,SimYear,2010,30,0.0774778,161093,11732.3
187,SimYear,2010,31,0.0667383,186201,11742.7
188,SimYear,2010,32,0.0659712,207153,12918.8
189,SimYear,2010,33,0.0567659,221239,11925.8
190,SimYear,2010,34,0.0490949,230173,10771.3
191,SimYear,2010,35,0.0414238,234441,9291.79
192,SimYear,2010,36,0.0337527,235218,7624.96
193,SimYear,2010,37,0.0383554,233735,8590.6
194,SimYear,2010,38,0.0230132,228293,5072.6
195,SimYear,2010,39,0.0191777,224308,4161.26
196,SimYear,2010,40,0.014575,219728,3105.05
197,SimYear,2010,41,0.0191777,215136,3991.11
198,SimYear,2010,42,0.0153421,208857,3105.58
199,SimYear,2010,43,0.0115066,202907,2267.13
200,SimYear,2010,44,0.0176435,197372,3371.2
201,SimYear,2010,45,0.0352869,190393,6447.54
202,SimYear,2010,46,0.0452593,180099,7784.22
203,SimYear,2010,47,0.0652041,168379,10382.5
204,SimYear,2010,48,0.0759436,154073,11007
205,SimYear,2010,49,0.109696,139277,14137.3
206,SimYear,2010,50,0.0943542,121565,10693.3
207,SimYear,2010,51,0.103559,107616,10343.4
208,SimYear,2010,52,0.0997239,94290.6,8743.26
