"","x"
"Week7.1959",18614.3362790153
"Week8.1959",15404.2970829063
"Week9.1959",13519.3590215746
"Week10.1959",11499.242201617
"Week11.1959",9558.17745606551
"Week12.1959",8028.8393947503
"Week13.1959",6411.51297891105
"Week14.1959",5133.97367913899
"Week15.1959",4178.0343541185
"Week16.1959",3360.07778069548
"Week17.1959",2842.68056921428
"Week18.1959",2547.33696377012
"Week19.1959",2551.13274701263
"Week20.1959",2830.30731011326
"Week21.1959",3694.68925573942
"Week22.1959",5483.99038761233
"Week23.1959",8199.62856140326
"Week24.1959",12680.8040878528
"Week25.1959",18903.8772288437
"Week26.1959",27534.2346535018
"Week27.1959",38936.1150732332
"Week28.1959",52362.3064391187
"Week29.1959",67377.7535564838
"Week30.1959",82831.454762187
"Week31.1959",98008.1970407685
"Week32.1959",111390.594777879
"Week33.1959",121222.304646439
"Week34.1959",128225.683655393
"Week35.1959",132484.65738051
"Week36.1959",134559.162461949
"Week37.1959",135121.131725576
"Week38.1959",133101.787477056
"Week39.1959",131836.392094867
"Week40.1959",130093.32529603
"Week41.1959",128259.161410659
"Week42.1959",125291.191431533
"Week43.1959",122471.018168092
"Week44.1959",119866.686611317
"Week45.1959",116283.690721127
"Week46.1959",110493.723483661
"Week47.1959",103700.973296
"Week48.1959",95136.4981597773
"Week49.1959",86164.6333324069
"Week50.1959",75196.8824655557
"Week51.1959",66617.1748926373
"Week52.1959",58376.8560533164
"Week1.1960",51322.0900998837
"Week2.1960",44166.4104005352
"Week3.1960",37941.2402150227
"Week4.1960",32432.8371560725
"Week5.1960",28041.1887080978
"Week6.1960",23489.491416962
"Week7.1960",19551.3280666828
"Week8.1960",16183.7041911598
"Week9.1960",14205.8680294817
"Week10.1960",12083.8149529396
"Week11.1960",10042.3202836499
"Week12.1960",8430.28256745968
"Week13.1960",6721.12860559914
"Week14.1960",5361.03776588962
"Week15.1960",4324.17477211688
"Week16.1960",3406.78147696926
"Week17.1960",2753.82909561113
"Week18.1960",2241.96395426358
"Week19.1960",1872.00793405685
"Week20.1960",1524.08139744595
"Week21.1960",1292.49337938078
"Week22.1960",1180.62222660787
"Week23.1960",1092.26768145634
"Week24.1960",1163.85397413976
"Week25.1960",1407.18267746874
"Week26.1960",1984.60770916766
"Week27.1960",3117.04490891928
"Week28.1960",5081.42764876004
"Week29.1960",8330.92746547781
"Week30.1960",13392.9282211642
"Week31.1960",20913.2585811891
"Week32.1960",31316.4284406314
"Week33.1960",44519.0452302448
"Week34.1960",60483.5268800756
"Week35.1960",78429.6773225413
"Week36.1960",97251.8633597408
"Week37.1960",115701.528009956
"Week38.1960",131193.365553672
"Week39.1960",145351.348537674
"Week40.1960",156430.402415348
"Week41.1960",164686.478054715
"Week42.1960",168989.005538863
"Week43.1960",171360.04414982
"Week44.1960",172409.656258629
"Week45.1960",170855.343362717
"Week46.1960",165134.415725666
"Week47.1960",157175.491584247
"Week48.1960",145930.425950627
"Week49.1960",133554.318678444
"Week50.1960",117640.183996241
"Week51.1960",105089.959652993
"Week52.1960",92789.7746698706
"Week1.1961",82123.3189342491
"Week2.1961",71111.4223289735
"Week3.1961",61439.3852461094
"Week4.1961",52799.5289879344
"Week5.1961",45876.4603553073
"Week6.1961",38607.2032593464
"Week7.1961",32272.8919995268
"Week8.1961",26821.5028274155
"Week9.1961",23632.1577504786
"Week10.1961",20172.7280168787
"Week11.1961",16819.7874032403
"Week12.1961",14163.1573312426
"Week13.1961",11323.9438959739
"Week14.1961",9056.14540256132
"Week15.1961",7321.89486594388
"Week16.1961",5780.10489100233
"Week17.1961",4679.08667324884
"Week18.1961",3811.17111552534
"Week19.1961",3177.81341959192
"Week20.1961",2573.10603394021
"Week21.1961",2152.33510386617
"Week22.1961",1909.70754527769
"Week23.1961",1667.33018490871
"Week24.1961",1615.52875420303
"Week25.1961",1724.55424210567
"Week26.1961",2159.94385306831
"Week27.1961",3121.84051003344
"Week28.1961",4858.81195115215
"Week29.1961",7800.72612783425
"Week30.1961",12459.0431508995
"Week31.1961",19477.4221885607
"Week32.1961",29317.2455537089
"Week33.1961",41981.7568823276
"Week34.1961",57512.1584260109
"Week35.1961",75224.0997459083
"Week36.1961",94073.2662003773
"Week37.1961",112818.485175204
"Week38.1961",128861.459128333
"Week39.1961",143675.682111014
"Week40.1961",155448.822533992
"Week41.1961",164352.077977956
"Week42.1961",169207.975557927
"Week43.1961",172014.144943106
"Week44.1961",173389.571362905
"Week45.1961",172061.743439094
"Week46.1961",166471.087406236
"Week47.1961",158572.433274209
"Week48.1961",147319.361094975
"Week49.1961",134894.428362553
"Week50.1961",118872.118025528
"Week51.1961",106230.251503215
"Week52.1961",93827.5822168679
"Week1.1962",83051.7336772839
"Week2.1962",71925.5436175236
"Week3.1962",62152.1052300557
"Week4.1962",53420.0701757862
"Week5.1962",46422.503408279
"Week6.1962",39072.3152651235
"Week7.1962",32666.2313121981
"Week8.1962",27152.1387167279
"Week9.1962",23926.8614090118
"Week10.1962",20427.445156634
"Week11.1962",17035.355814172
"Week12.1962",14348.3723187131
"Week13.1962",11476.8713588021
"Week14.1962",9185.67754323951
"Week15.1962",7438.46279941316
"Week16.1962",5892.60248579618
"Week17.1962",4806.89081643753
"Week18.1962",3982.39967656047
"Week19.1962",3444.21974016177
"Week20.1962",3015.08326198024
"Week21.1962",2930.76382040912
"Week22.1962",3318.67891142199
"Week23.1962",4092.47963959767
"Week24.1962",5789.88035600378
"Week25.1962",8558.76784927701
"Week26.1962",13018.1024689114
"Week27.1962",19778.7611210049
"Week28.1962",29012.9958107949
"Week29.1962",40992.4779509261
"Week30.1962",55406.5597799625
"Week31.1962",71859.5027130605
"Week32.1962",88993.6526583633
"Week33.1962",104730.416694613
"Week34.1962",118654.561482914
"Week35.1962",129920.745101923
"Week36.1962",138331.789970365
"Week37.1962",144138.805544099
"Week38.1962",146053.708097166
"Week39.1962",147718.513961717
"Week40.1962",148006.695991874
"Week41.1962",147560.032692935
"Week42.1962",145358.155769194
"Week43.1962",143009.004055089
"Week44.1962",140696.196444974
"Week45.1962",137081.909161741
"Week46.1962",130741.817988597
"Week47.1962",123106.770456921
"Week48.1962",113271.076850866
"Week49.1962",102861.390986453
"Week50.1962",89985.6775175533
"Week51.1962",79895.4897450587
"Week52.1962",70155.6502184746
"Week1.1963",61777.3526305538
"Week2.1963",53246.4614265989
"Week3.1963",45808.9414263798
"Week4.1963",39212.9489652139
"Week5.1963",33948.0380762707
"Week6.1963",28473.21869794
"Week7.1963",23728.0184760179
"Week8.1963",19664.1348096832
"Week9.1963",17281.6215864749
"Week10.1963",14719.3540397812
"Week11.1963",12252.4292206913
"Week12.1963",10309.757708873
"Week13.1963",8253.58976469942
"Week14.1963",6638.16555292491
"Week15.1963",5449.52219700244
"Week16.1963",4464.32036242638
"Week17.1963",3919.03855802268
"Week18.1963",3749.64785045458
"Week19.1963",4118.69973172315
"Week20.1963",5038.8377009141
"Week21.1963",7025.10710799089
"Week22.1963",10623.2699070741
"Week23.1963",15568.3286721025
"Week24.1963",23007.414948382
"Week25.1963",32256.2170634478
"Week26.1963",43811.5118614845
"Week27.1963",57583.2026858066
"Week28.1963",71921.6296817699
"Week29.1963",86114.3085979608
"Week30.1963",98900.2378580469
"Week31.1963",109986.21490168
"Week32.1963",118349.575472782
"Week33.1963",122885.228402678
"Week34.1963",125037.537595411
"Week35.1963",125263.779274523
"Week36.1963",124245.88988734
"Week37.1963",122581.12266195
"Week38.1963",119187.349246828
"Week39.1963",116939.839442788
"Week40.1963",114588.660473114
"Week41.1963",112374.651155197
"Week42.1963",109315.077797619
"Week43.1963",106488.120974377
"Week44.1963",103920.691694725
"Week45.1963",100558.931951212
"Week46.1963",95336.6595427677
"Week47.1963",89294.0832858635
"Week48.1963",81768.2388874173
"Week49.1963",73931.9994336173
"Week50.1963",64421.1446239583
"Week51.1963",56989.1902756066
"Week52.1963",49873.6669957995
"Week1.1964",43782.4585670743
"Week2.1964",37628.6034530738
"Week3.1964",32286.374787513
"Week4.1964",27568.7651373321
"Week5.1964",23811.7370565065
"Week6.1964",19928.0436253688
"Week7.1964",16572.8451357207
"Week8.1964",13707.6914994989
"Week9.1964",12024.3369779636
"Week10.1964",10222.5950015361
"Week11.1964",8492.72767459982
"Week12.1964",7129.77395982002
"Week13.1964",5689.14912609121
"Week14.1964",4549.7331309656
"Week15.1964",3693.50825598408
"Week16.1964",2954.95648601364
"Week17.1964",2472.77591762416
"Week18.1964",2169.1867281099
"Week19.1964",2097.78679295176
"Week20.1964",2223.46666438391
"Week21.1964",2787.3848669416
"Week22.1964",4050.07464523154
"Week23.1964",6046.1893768307
"Week24.1964",9475.63160362495
"Week25.1964",14452.4551026277
"Week26.1964",21656.1069625485
"Week27.1964",31591.5783050658
"Week28.1964",43889.1787875422
"Week29.1964",58348.0027735357
"Week30.1964",74043.6608272859
"Week31.1964",90260.6548284514
"Week32.1964",105410.17741952
"Week33.1964",117517.496053446
"Week34.1964",126902.190833116
"Week35.1964",133368.501058613
"Week36.1964",137297.568357094
"Week37.1964",139301.554641053
"Week38.1964",138285.807310942
"Week39.1964",137747.530305648
"Week40.1964",136487.565556955
"Week41.1964",134973.770521824
"Week42.1964",132157.408989346
"Week43.1964",129420.688422674
"Week44.1964",126860.358996822
"Week45.1964",123226.858705726
"Week46.1964",117223.067424566
"Week47.1964",110126.966090943
"Week48.1964",101123.179871442
"Week49.1964",91662.1114828819
"Week50.1964",80054.8638808637
"Week51.1964",70969.9893941577
"Week52.1964",62230.9713652651
"Week1.1965",54738.5580195074
"Week2.1965",47129.7423631133
"Week3.1965",40505.8435949029
"Week4.1965",34640.4119392081
"Week5.1965",29962.3195270325
"Week6.1965",25108.6089934754
"Week7.1965",20906.6754736483
"Week8.1965",17311.5767756777
"Week9.1965",15200.8430388653
"Week10.1965",12934.1256624519
"Week11.1965",10752.0935136364
"Week12.1965",9028.61521634627
"Week13.1965",7200.08290824202
"Week14.1965",5744.61352158531
"Week15.1965",4634.90265353836
"Week16.1965",3652.88174122986
"Week17.1965",2954.28569994911
"Week18.1965",2407.31669737383
"Week19.1965",2013.57319747116
"Week20.1965",1645.41923664446
"Week21.1965",1406.32696698561
"Week22.1965",1304.17342745996
"Week23.1965",1240.04569087497
"Week24.1965",1373.66374959676
"Week25.1965",1730.43840413657
"Week26.1965",2511.55581207634
"Week27.1965",3988.5753062054
"Week28.1965",6483.64129132373
"Week29.1965",10505.0570739234
"Week30.1965",16599.4018047035
"Week31.1965",25394.8355636352
"Week32.1965",37184.4586506651
"Week33.1965",51630.7982981539
"Week34.1965",68496.4382054875
"Week35.1965",86776.5623545974
"Week36.1965",105253.59435897
"Week37.1965",122712.358162933
"Week38.1965",136645.501081865
"Week39.1965",149068.541660083
"Week40.1965",158400.638759046
"Week41.1965",165084.652081864
"Week42.1965",168082.09615185
"Week43.1965",169447.266595689
"Week44.1965",169753.45077537
"Week45.1965",167690.039229234
"Week46.1965",161687.61236815
"Week47.1965",153609.688483808
"Week48.1965",142407.557011372
"Week49.1965",130169.503077922
"Week50.1965",114537.706865381
"Week51.1965",102224.36826037
"Week52.1965",90185.9421574506
"Week1.1966",79751.2214820127
"Week2.1966",69005.8424251256
"Week3.1966",59580.3286481171
"Week4.1966",51170.894728081
"Week5.1966",44436.8202690035
"Week6.1966",37376.7288424581
"Week7.1966",31229.7434266914
"Week8.1966",25943.4584994288
"Week9.1966",22849.6167097262
"Week10.1966",19497.9427919964
"Week11.1966",16252.3296502064
"Week12.1966",13682.2685616255
"Week13.1966",10938.4526347227
"Week14.1966",8749.29806578118
"Week15.1966",7078.71897244416
"Week16.1966",5598.71439493248
"Week17.1966",4552.73957716917
"Week18.1966",3746.80387510124
"Week19.1966",3196.03688588717
"Week20.1966",2720.73963775001
"Week21.1966",2518.72102227179
"Week22.1966",2668.70562043291
"Week23.1966",3068.39952190224
"Week24.1966",4135.89875002292
"Week25.1966",6001.92295229214
"Week26.1966",9189.61937126237
"Week27.1966",14277.3150639312
"Week28.1966",21609.8353628721
"Week29.1966",31656.1276904904
"Week30.1966",44461.2047388583
"Week31.1966",59936.731794586
"Week32.1966",77073.9178730298
"Week33.1966",94000.8200002975
"Week34.1966",110040.332406601
"Week35.1966",124025.235878576
"Week36.1966",135348.726281794
"Week37.1966",143905.352163686
"Week38.1966",148178.836317806
"Week39.1966",151713.988966325
"Week40.1966",153397.958148976
"Week41.1966",153954.367806726
"Week42.1966",152398.849025406
"Week43.1966",150482.110091744
"Week44.1966",148461.891304007
"Week45.1966",144970.303770847
"Week46.1966",138521.047050611
"Week47.1966",130638.257542569
"Week48.1966",120367.865287958
"Week49.1966",109441.496621084
"Week50.1966",95849.3469126184
"Week51.1966",85188.377133407
"Week52.1966",74873.0679721835
"Week1.1967",65988.026687783
"Week2.1967",56920.7232818048
"Week3.1967",49005.802344966
"Week4.1967",41977.8595882142
"Week5.1967",36364.3922994842
"Week6.1967",30517.322272309
"Week7.1967",25444.5475174418
"Week8.1967",21096.0085007571
"Week9.1967",18546.3907429859
"Week10.1967",15799.3949232558
"Week11.1967",13149.5040742972
"Week12.1967",11055.6558563023
"Week13.1967",8830.01839821014
"Week14.1967",7060.44084873372
"Week15.1967",5717.75389396428
"Week16.1967",4539.80592728565
"Week17.1967",3729.49157802275
"Week18.1967",3143.12118553195
"Week19.1967",2818.68018192256
"Week20.1967",2645.12397331323
"Week21.1967",2862.21732004792
"Week22.1967",3663.08759220384
"Week23.1967",5025.8668723015
"Week24.1967",7577.86314663671
"Week25.1967",11469.210389472
"Week26.1967",17370.1875590584
"Week27.1967",25861.8762640094
"Week28.1967",36856.5769583875
"Week29.1967",50377.3066028414
"Week30.1967",65761.9426577681
"Week31.1967",82393.2437049571
"Week32.1967",98723.0964477974
"Week33.1967",112664.099170019
"Week34.1967",124177.244477212
"Week35.1967",132776.569383688
"Week36.1967",138613.781788502
"Week37.1967",142179.943512104
"Week38.1967",142320.769139839
"Week39.1967",142636.853210149
"Week40.1967",141963.602989932
"Week41.1967",140847.781985948
"Week42.1967",138246.791220456
"Week43.1967",135640.867421154
"Week44.1967",133160.398280651
"Week45.1967",129511.417170096
"Week46.1967",123336.98869663
"Week47.1967",115983.227454551
"Week48.1967",106593.260353554
"Week49.1967",96696.4990232148
"Week50.1967",84512.4337969361
"Week51.1967",74971.0671669865
"Week52.1967",65779.2504719979
"Week1.1968",57882.1775891045
"Week2.1968",49856.0098970986
"Week3.1968",42865.4947843528
"Week4.1968",36672.0531568565
"Week5.1968",31730.9743920251
"Week6.1968",26599.9095925768
"Week7.1968",22155.7951522832
"Week8.1968",18351.9669181275
"Week9.1968",16119.8720615794
"Week10.1968",13721.274689443
"Week11.1968",11411.7796241695
"Week12.1968",9588.95089723434
"Week13.1968",7655.67103481188
"Week14.1968",6121.68160464427
"Week15.1968",4962.08905822367
"Week16.1968",3951.38078205236
"Week17.1968",3269.62718359905
"Week18.1968",2799.98310421049
"Week19.1968",2590.53691216232
"Week20.1968",2563.81907245981
"Week21.1968",2972.17068085694
"Week22.1968",4051.97668782136
"Week23.1968",5805.24669224132
"Week24.1968",8920.29107584957
"Week25.1968",13520.6292371612
"Week26.1968",20289.4319640067
"Week27.1968",29760.4822875865
"Week28.1968",41657.5046388685
"Week29.1968",55850.6958368837
"Week30.1968",71493.5300275389
"Week31.1968",87891.9439559632
"Week32.1968",103458.092333688
"Week33.1968",116170.847938372
"Week34.1968",126234.058766249
"Week35.1968",133362.496288642
"Week36.1968",137871.166114079
"Week37.1968",140341.084191278
"Week38.1968",139662.660426638
"Week39.1968",139371.629420772
"Week40.1968",138279.245445725
"Week41.1968",136878.003800492
"Week42.1968",134119.711512774
"Week43.1968",131417.055357411
"Week44.1968",128876.555809164
"Week45.1968",125233.768772064
"Week46.1968",119172.162125719
"Week47.1968",111991.305785211
"Week48.1968",102862.510341023
"Week49.1968",93261.2554073232
"Week50.1968",81469.4999717286
"Week51.1968",72238.7292517489
"Week52.1968",63355.3131004334
"Week1.1969",55728.2280773486
"Week2.1969",47983.8929434167
"Week3.1969",41242.3796902456
"Week4.1969",35272.6722558507
"Week5.1969",30511.4051363497
"Week6.1969",25570.6706345576
"Week7.1969",21293.0992824283
"Week8.1969",17633.1008211059
"Week9.1969",15484.78355589
"Week10.1969",13177.5447447428
"Week11.1969",10956.7277936694
"Week12.1969",9203.66767657157
"Week13.1969",7344.62003866451
"Week14.1969",5868.06990866891
"Week15.1969",4748.58679911283
"Week16.1969",3767.55685681672
"Week17.1969",3092.70079978112
"Week18.1969",2604.08745323462
"Week19.1969",2332.750611879
"Week20.1969",2187.00299343241
"Week21.1969",2367.30692037208
"Week22.1969",3039.65199687729
"Week23.1969",4200.89823503167
"Week24.1969",6401.37626468461
"Week25.1969",9817.00805127997
"Week26.1969",15089.9044134837
"Week27.1969",22824.2825574968
"Week28.1969",33067.7417612486
"Week29.1969",45960.80060514
"Week30.1969",60999.8581861577
"Week31.1969",77656.1460165906
"Week32.1969",94450.2997406905
"Week33.1969",109278.730435457
"Week34.1969",121920.796263875
"Week35.1969",131726.807501012
"Week36.1969",138699.279981368
"Week37.1969",143233.924015126
"Week38.1969",144126.222551065
"Week39.1969",145007.695929581
"Week40.1969",144733.15523989
"Week41.1969",143893.004942956
"Week42.1969",141453.273711522
"Week43.1969",138950.242725402
"Week44.1969",136536.485258278
"Week45.1969",132897.125565687
"Week46.1969",126644.392827174
"Week47.1969",119161.881253741
"Week48.1969",109570.673702369
"Week49.1969",99443.4068417931
"Week50.1969",86949.7821394579
"Week51.1969",77162.9303047744
"Week52.1969",67726.3356914126
"Week1.1970",59614.1948510574
"Week2.1970",51362.8902997902
"Week3.1970",44173.1966391086
"Week4.1970",37800.5698695078
"Week5.1970",32715.4704773166
"Week6.1970",27431.7290459699
"Week7.1970",22854.0848995311
"Week8.1970",18935.1878521907
"Week9.1970",16637.0805581582
"Week10.1970",14167.1527393542
"Week11.1970",11790.0681844634
"Week12.1970",9918.20859750657
"Week13.1970",7937.55312902945
"Week14.1970",6380.72673482708
"Week15.1970",5233.29050949864
"Week16.1970",4279.21477670425
"Week17.1970",3743.43680423656
"Week18.1970",3561.42365136253
"Week19.1970",3884.92938403536
"Week20.1970",4725.11454618695
"Week21.1970",6572.38632349497
"Week22.1970",9952.16546286455
"Week23.1970",14644.88067485
"Week24.1970",21767.4321761602
"Week25.1970",30726.2039206588
"Week26.1970",42039.8398029588
"Week27.1970",55665.6742403867
"Week28.1970",70036.9453559693
"Week29.1970",84445.221824319
"Week30.1970",97612.4664633614
"Week31.1970",109182.16083299
"Week32.1970",118070.677516876
"Week33.1970",123108.596352114
"Week34.1970",125687.374524821
"Week35.1970",126244.891563086
"Week36.1970",125465.996987922
"Week37.1970",123964.201966934
"Week38.1970",120660.057884154
"Week39.1970",118476.725492122
"Week40.1970",116162.18420314
"Week41.1970",113969.154410068
"Week42.1970",110906.577734074
"Week43.1970",108071.446787386
"Week44.1970",105493.62142976
"Week45.1970",102104.709926109
"Week46.1970",96822.3458110076
"Week47.1970",90702.7424713561
"Week48.1970",83072.5046268571
"Week49.1970",75123.1630041474
"Week50.1970",65468.6209765507
"Week51.1970",57923.6294315225
"Week52.1970",50697.7636691886
"Week1.1971",44517.0724648749
"Week2.1971",38267.93511472
"Week3.1971",32840.7878635091
"Week4.1971",28046.5182484091
"Week5.1971",24227.6562407254
"Week6.1971",20278.4851840806
"Week7.1971",16865.8743151486
"Week8.1971",13950.940973957
"Week9.1971",12237.9157833457
"Week10.1971",10403.4836075655
"Week11.1971",8641.04233701667
"Week12.1971",7250.32353703702
"Week13.1971",5777.99363645323
"Week14.1971",4607.45984940431
"Week15.1971",3716.19271541079
"Week16.1971",2929.12344402242
"Week17.1971",2371.24182918938
"Week18.1971",1937.6636821273
"Week19.1971",1631.57861025671
"Week20.1971",1353.72980694174
"Week21.1971",1194.64532597461
"Week22.1971",1175.0258209459
"Week23.1971",1230.27680238988
"Week24.1971",1534.50951115433
"Week25.1971",2153.21569134827
"Week26.1971",3345.84196336381
"Week27.1971",5464.53828759715
"Week28.1971",8892.04449759681
"Week29.1971",14195.9229990767
"Week30.1971",21906.0430204063
"Week31.1971",32567.2437094882
"Week32.1971",46217.2088162524
"Week33.1971",62113.6051147711
"Week34.1971",79762.3876567784
"Week35.1971",97921.9161943425
"Week36.1971",115338.446881609
"Week37.1971",130961.526616591
"Week38.1971",142485.731207829
"Week39.1971",152450.128882736
"Week40.1971",159475.893292781
"Week41.1971",164192.461088753
"Week42.1971",165634.903961312
"Week43.1971",165839.689077109
"Week44.1971",165306.555364127
"Week45.1971",162690.056440545
"Week46.1971",156421.417123917
"Week47.1971",148274.290981067
"Week48.1971",137209.98790171
"Week49.1971",125225.35757912
"Week50.1971",110040.057571928
"Week51.1971",98094.5739614851
"Week52.1971",86451.3102865787
"Week1.1972",76377.1974777312
"Week2.1972",66029.8040669286
"Week3.1972",56965.8938811523
"Week4.1972",48889.9665122845
"Week5.1972",42427.6159263209
"Week6.1972",35664.6569623633
"Week7.1972",29782.2297346701
"Week8.1972",24728.0279240454
"Week9.1972",21768.8330394839
"Week10.1972",18568.0454339848
"Week11.1972",15472.2213424311
"Week12.1972",13023.2257378826
"Week13.1972",10412.8636861276
"Week14.1972",8335.28872558375
"Week15.1972",6758.47148995571
"Week16.1972",5374.82768356482
"Week17.1972",4426.77079494379
"Week18.1972",3747.71627967405
"Week19.1972",3387.61262471725
"Week20.1972",3219.20065157017
"Week21.1972",3535.50018933166
"Week22.1972",4573.62977442576
"Week23.1972",6287.73800966231
"Week24.1972",9411.01918768661
"Week25.1972",14039.9745051258
"Week26.1972",20868.4531772629
"Week27.1972",30421.6223412058
"Week28.1972",42392.8057586948
"Week29.1972",56633.9514079689
"Week30.1972",72276.2821023782
"Week31.1972",88618.9775773634
"Week32.1972",104071.215163726
"Week33.1972",116621.371223472
"Week34.1972",126503.328997136
"Week35.1972",133454.540096601
"Week36.1972",137807.271255287
"Week37.1972",140150.934642462
"Week38.1972",139379.154541004
"Week39.1972",139019.514127704
"Week40.1972",137879.712085617
"Week41.1972",136445.907912305
"Week42.1972",133669.136606094
"Week43.1972",130954.689739293
"Week44.1972",128406.484535277
"Week45.1972",124763.347856454
"Week46.1972",118713.244024065
"Week47.1972",111550.660862895
"Week48.1972",102450.041794825
"Week49.1972",92880.9184891736
"Week50.1972",81132.1687884101
"Week51.1972",71935.4822893817
"Week52.1972",63086.0148212484
"Week1.1973",55489.1605443042
"Week2.1973",47776.2252191588
"Week3.1973",41062.3871855347
"Week4.1973",35117.5055207042
"Week5.1973",30376.1628810544
"Week6.1973",25456.4968931718
"Week7.1973",21197.3338276036
"Week8.1973",17553.1951052918
"Week9.1973",15414.020567512
