"","x"
"Week36.1965",31081.447374908
"Week37.1965",28209.9939999616
"Week38.1965",26697.5683452375
"Week39.1965",23757.9503749907
"Week40.1965",20798.0971253523
"Week41.1965",19379.8711747795
"Week42.1965",17553.8692911531
"Week43.1965",15419.27103421
"Week44.1965",13511.919710105
"Week45.1965",11435.1940056454
"Week46.1965",10179.8994412949
"Week47.1965",8928.1410348433
"Week48.1965",8104.45900214273
"Week49.1965",7442.52565566444
"Week50.1965",6130.9173012796
"Week51.1965",5078.93768887882
"Week52.1965",4318.67691453835
"Week1.1966",3771.62167419396
"Week2.1966",3520.07494357457
"Week3.1966",3145.27494691712
"Week4.1966",2846.49044992894
"Week5.1966",2565.43202393232
"Week6.1966",2107.77317198075
"Week7.1966",2078.85283119119
"Week8.1966",2702.83327161069
"Week9.1966",4872.60542036697
"Week10.1966",10822.6879273793
"Week11.1966",22419.0090038951
"Week12.1966",44566.2895521249
"Week13.1966",77928.8817426195
"Week14.1966",110127.050401405
"Week15.1966",138271.398689243
"Week16.1966",147169.291661027
"Week17.1966",156420.913221973
"Week18.1966",150769.224958035
"Week19.1966",144393.412101311
"Week20.1966",133848.645750836
"Week21.1966",126148.19853804
"Week22.1966",120097.505503713
"Week23.1966",108176.494919316
"Week24.1966",94601.9612337421
"Week25.1966",85384.6287665336
"Week26.1966",74826.3963308519
"Week27.1966",70751.938993304
"Week28.1966",62493.4994192436
"Week29.1966",58269.2158925092
"Week30.1966",52256.0915779276
"Week31.1966",47673.3091772192
"Week32.1966",43984.3340722347
"Week33.1966",38928.5716276756
"Week34.1966",37346.3225036023
"Week35.1966",33680.2706076823
"Week36.1966",28918.1024783961
"Week37.1966",25532.602488227
"Week38.1966",21158.1715309149
"Week39.1966",20021.1350366738
"Week40.1966",18614.5425693276
"Week41.1966",15679.4432784171
"Week42.1966",13552.1271340306
"Week43.1966",11621.8801019407
"Week44.1966",10993.1697063929
"Week45.1966",10411.4825184453
"Week46.1966",9163.70957039046
"Week47.1966",8292.58369278003
"Week48.1966",6861.99031628596
"Week49.1966",6241.4520072922
"Week50.1966",5285.93071659542
"Week51.1966",4746.60139792756
"Week52.1966",4124.56594504214
"Week1.1967",3325.32138383265
"Week2.1967",3053.65725155014
"Week3.1967",2591.11007338313
"Week4.1967",2227.15269291784
"Week5.1967",2117.86247437877
"Week6.1967",1872.96695395273
"Week7.1967",1822.75136287281
"Week8.1967",2268.03775520846
"Week9.1967",4435.45325430195
"Week10.1967",10074.8381875427
"Week11.1967",22209.4107524575
"Week12.1967",44465.3770519897
"Week13.1967",73012.7539268766
"Week14.1967",105117.288775478
"Week15.1967",131903.229135076
"Week16.1967",138721.425971496
"Week17.1967",149510.373799663
"Week18.1967",152678.058132981
"Week19.1967",140406.104717638
"Week20.1967",130301.439041659
"Week21.1967",115346.384209963
"Week22.1967",111113.772436518
"Week23.1967",106765.942269194
"Week24.1967",95665.1374594775
"Week25.1967",91661.0960009552
"Week26.1967",82794.9579909097
"Week27.1967",75253.6390069985
"Week28.1967",66480.5336715469
"Week29.1967",61995.9382753785
"Week30.1967",55605.7646740567
"Week31.1967",47402.2214392569
"Week32.1967",44029.5233536756
"Week33.1967",38414.1783282749
"Week34.1967",36415.8149746781
"Week35.1967",34030.3467108528
"Week36.1967",32037.3807394123
"Week37.1967",27583.2926095737
"Week38.1967",23387.5995716722
"Week39.1967",20005.4434541076
"Week40.1967",17888.0610313689
"Week41.1967",16137.7081354372
"Week42.1967",14426.7547703527
"Week43.1967",12559.9921282149
"Week44.1967",10649.3498113708
"Week45.1967",9199.6750323513
"Week46.1967",8625.29934909857
"Week47.1967",6971.228491247
"Week48.1967",6148.5305949856
"Week49.1967",5459.78386420395
"Week50.1967",4730.98213617456
"Week51.1967",4159.92268231162
"Week52.1967",3864.42893517445
"Week1.1968",3267.28762196467
"Week2.1968",2859.51683635252
"Week3.1968",2424.99758969989
"Week4.1968",2206.99308787191
"Week5.1968",2090.03669453188
"Week6.1968",1857.67439781037
"Week7.1968",1904.83301254833
"Week8.1968",2527.22148531768
"Week9.1968",4702.65564591094
"Week10.1968",10428.6682400974
"Week11.1968",23668.2565735206
"Week12.1968",43846.0375245322
"Week13.1968",75362.9678570282
"Week14.1968",109455.437189048
"Week15.1968",137330.403313333
"Week16.1968",160249.939057064
"Week17.1968",172240.711202914
"Week18.1968",176338.84121571
"Week19.1968",170430.583646395
"Week20.1968",163263.477713226
"Week21.1968",155065.185537781
"Week22.1968",149617.245464244
"Week23.1968",142296.66332653
"Week24.1968",138875.918584029
"Week25.1968",129524.999499459
"Week26.1968",116945.813014678
"Week27.1968",107408.228510256
"Week28.1968",97571.8489298554
"Week29.1968",92727.6732825546
"Week30.1968",82546.8365868318
"Week31.1968",72496.9156121319
"Week32.1968",65092.134647076
"Week33.1968",57985.1576645046
"Week34.1968",50671.343995484
"Week35.1968",45173.0625816484
"Week36.1968",39109.8617313275
"Week37.1968",36978.0608046688
"Week38.1968",34204.6866136453
"Week39.1968",32111.8489118298
"Week40.1968",28986.6352929663
"Week41.1968",27172.7429594918
"Week42.1968",22884.9062159781
"Week43.1968",20211.0341467301
"Week44.1968",17175.9118833139
"Week45.1968",14872.0011896301
"Week46.1968",12816.3328582689
"Week47.1968",11369.4956521133
"Week48.1968",10540.0782763775
"Week49.1968",8743.7840945162
"Week50.1968",7709.31198323104
"Week51.1968",7237.46592704985
"Week52.1968",6547.34560144569
"Week1.1969",5555.26758503551
"Week2.1969",5260.1066651754
"Week3.1969",4626.98498835344
"Week4.1969",4141.67180245218
"Week5.1969",3830.96858833805
"Week6.1969",3115.37600892344
"Week7.1969",3004.97390305624
"Week8.1969",3372.93763050547
"Week9.1969",5170.15992511527
"Week10.1969",10887.0705224882
"Week11.1969",22699.1023653826
"Week12.1969",44077.0103810298
"Week13.1969",75370.4550310361
"Week14.1969",106913.10195522
"Week15.1969",138981.210001278
"Week16.1969",161478.461414478
"Week17.1969",165106.883069504
"Week18.1969",163988.931071245
"Week19.1969",158862.26056283
"Week20.1969",136949.697472576
"Week21.1969",133685.920434049
"Week22.1969",125946.708060474
"Week23.1969",122274.869384472
"Week24.1969",111105.728454155
"Week25.1969",101415.358188344
"Week26.1969",97660.4441631045
"Week27.1969",89487.176967588
"Week28.1969",80229.3674159928
"Week29.1969",71456.0166182454
"Week30.1969",68663.4462035433
"Week31.1969",63317.5142930319
"Week32.1969",55135.9665453818
"Week33.1969",48794.470301846
"Week34.1969",43811.4462902385
"Week35.1969",41231.4235756977
"Week36.1969",37099.3690771211
"Week37.1969",30823.7926161191
"Week38.1969",29014.5350303785
"Week39.1969",27158.3025908641
"Week40.1969",25447.2176036266
"Week41.1969",22584.9912892566
"Week42.1969",20917.6479864717
"Week43.1969",19737.4977372967
"Week44.1969",17202.9283549284
"Week45.1969",14221.6536004282
"Week46.1969",12449.2438092681
"Week47.1969",11581.4118648215
"Week48.1969",10343.7703076381
"Week49.1969",8966.1777742338
"Week50.1969",7853.39041726456
"Week51.1969",7315.42329919613
"Week52.1969",6661.88287238957
"Week1.1970",6201.03197235254
"Week2.1970",5175.01364977857
"Week3.1970",4425.33045936036
"Week4.1970",3650.30065605512
"Week5.1970",3365.3553938496
"Week6.1970",2832.74681204167
"Week7.1970",2755.89421735093
"Week8.1970",3347.59149459057
"Week9.1970",5114.30539000135
"Week10.1970",10588.8126742047
"Week11.1970",23443.0306267871
"Week12.1970",44538.4673185358
"Week13.1970",76597.7309992149
"Week14.1970",109697.775725323
"Week15.1970",143910.376508842
"Week16.1970",152200.42400949
"Week17.1970",164609.813709147
"Week18.1970",161909.817397262
"Week19.1970",164203.185974768
"Week20.1970",147669.709699112
"Week21.1970",139615.500309799
"Week22.1970",129021.606110003
"Week23.1970",120527.686087099
"Week24.1970",102567.179321071
"Week25.1970",92556.2739028494
"Week26.1970",87113.8367288787
"Week27.1970",82258.7160694875
"Week28.1970",77615.3831389633
"Week29.1970",73588.420734087
"Week30.1970",69155.7573402319
"Week31.1970",60665.7556551414
"Week32.1970",53594.3258986145
"Week33.1970",49083.6717963399
"Week34.1970",46187.2472419454
"Week35.1970",37512.0788828644
"Week36.1970",32012.6600312161
"Week37.1970",29852.8160321956
"Week38.1970",27948.6392008174
"Week39.1970",24648.3744591917
"Week40.1970",21052.3938290515
"Week41.1970",17551.6064151375
"Week42.1970",16422.832283337
"Week43.1970",14032.3534077998
"Week44.1970",13201.0381738093
"Week45.1970",12427.0548421312
"Week46.1970",11650.2127102684
"Week47.1970",9927.02956127247
"Week48.1970",8404.0669932814
"Week49.1970",7254.18315565095
"Week50.1970",6759.87361916442
"Week51.1970",6285.44546352894
"Week52.1970",5487.94069188095
"Week1.1971",5114.43514995658
"Week2.1971",4427.67977195917
"Week3.1971",3786.28996419256
"Week4.1971",3484.49116682045
"Week5.1971",2977.22170170197
"Week6.1971",2771.78400815722
"Week7.1971",2434.76089069396
"Week8.1971",2771.48760670743
"Week9.1971",4653.90602426126
"Week10.1971",10335.2718046451
"Week11.1971",22940.9369839921
"Week12.1971",43827.7353630882
"Week13.1971",73392.2068229325
"Week14.1971",105878.449739995
"Week15.1971",137725.222736227
"Week16.1971",152183.209468337
"Week17.1971",156155.247071257
"Week18.1971",159212.057821092
"Week19.1971",143850.936631451
"Week20.1971",124116.942389752
"Week21.1971",107433.230873879
"Week22.1971",100462.254063629
"Week23.1971",93425.5772389665
"Week24.1971",86612.8627800376
"Week25.1971",77894.6455842229
"Week26.1971",72191.2453249379
"Week27.1971",69171.1047398025
"Week28.1971",59646.4600220117
"Week29.1971",50910.1721123934
"Week30.1971",47965.2111088541
"Week31.1971",41653.9153052251
"Week32.1971",38826.2395346309
"Week33.1971",33749.4770202003
"Week34.1971",31780.1366201724
"Week35.1971",26858.4806974895
"Week36.1971",22297.4154629506
"Week37.1971",19949.4026624465
"Week38.1971",17662.3268149698
"Week39.1971",15299.2373059286
"Week40.1971",14045.9970077893
"Week41.1971",12229.2090092737
"Week42.1971",10756.037462363
"Week43.1971",10028.329218698
"Week44.1971",9389.41533870709
"Week45.1971",7999.50914638847
"Week46.1971",7595.08843345658
"Week47.1971",6064.97220466516
"Week48.1971",5304.20250489405
"Week49.1971",4968.84119759443
"Week50.1971",4088.42830880618
"Week51.1971",3364.71863449836
"Week52.1971",2975.23247507494
"Week1.1972",2761.17823226354
"Week2.1972",2439.88054020396
"Week3.1972",2164.56134012255
"Week4.1972",1946.54941817671
"Week5.1972",1742.39117590382
"Week6.1972",1619.88558126872
"Week7.1972",1550.49054252842
"Week8.1972",2085.33262893742
"Week9.1972",4107.69876297867
"Week10.1972",10160.5015688238
"Week11.1972",23188.7889197583
"Week12.1972",43389.3400414661
"Week13.1972",69942.6423043039
"Week14.1972",107428.916036851
"Week15.1972",129561.954354108
"Week16.1972",140854.016832628
"Week17.1972",138542.649351671
"Week18.1972",144925.939077056
"Week19.1972",130769.106711402
"Week20.1972",120493.4641714
"Week21.1972",113847.952692811
"Week22.1972",110950.621774997
"Week23.1972",102230.992825201
"Week24.1972",91285.1488507598
"Week25.1972",83116.0966573798
"Week26.1972",78738.6843527642
"Week27.1972",75919.2475650359
"Week28.1972",66272.8677332354
"Week29.1972",57193.9537601403
"Week30.1972",49902.8552062752
"Week31.1972",48183.7578019038
"Week32.1972",45381.7684024574
"Week33.1972",40220.3666428022
"Week34.1972",37380.966515694
"Week35.1972",35463.2142699323
"Week36.1972",33367.9392768827
"Week37.1972",28730.1058539096
"Week38.1972",24214.9935016033
"Week39.1972",20221.6321742448
"Week40.1972",19030.3736010983
"Week41.1972",17418.4291844041
"Week42.1972",15713.3135765405
"Week43.1972",14398.0117249423
"Week44.1972",12580.7757867139
"Week45.1972",11039.7281136687
"Week46.1972",10190.1571736246
"Week47.1972",9288.85303252377
"Week48.1972",8638.09554119421
"Week49.1972",8165.70026650318
"Week50.1972",7564.30528357624
"Week51.1972",6996.00478268665
"Week52.1972",6094.14098145849
"Week1.1973",5124.72651758689
"Week2.1973",4760.33446696416
"Week3.1973",4517.34685059915
"Week4.1973",3976.36338167005
