timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
178,SimYear,2010,22,0.0663896,516884,32261.2
179,SimYear,2010,23,0.0984398,475374,43310.8
180,SimYear,2010,24,0.101874,422100,39732.2
181,SimYear,2010,25,0.0829871,372498,28826.8
182,SimYear,2010,26,0.0131635,334178,4245.25
183,SimYear,2010,27,0.102446,320777,30355.9
184,SimYear,2010,28,0.063528,281056,16809.4
185,SimYear,2010,29,0.0852764,255563,20300.4
186,SimYear,2010,30,0.0778361,227009,16518.8
187,SimYear,2010,31,0.0675343,202845,12871.6
188,SimYear,2010,32,0.00400627,182875,710.26
189,SimYear,2010,33,0.0389181,175461,6506.91
190,SimYear,2010,34,0.0337671,162380,5238.06
191,SimYear,2010,35,0.0360564,150886,5191.4
192,SimYear,2010,36,0.129345,139742,16479.7
193,SimYear,2010,37,0.0927166,117783,10135.4
194,SimYear,2010,38,0.0360564,102888,3539.98
195,SimYear,2010,39,0.0303332,95038.3,2758.63
196,SimYear,2010,40,0.0961505,88223.6,7859.79
197,SimYear,2010,41,0.0744022,76625.9,5338.82
198,SimYear,2010,42,0.0721129,67970.4,4595.19
199,SimYear,2010,43,0.10588,60392.7,5896.8
200,SimYear,2010,44,0.0143081,51847.4,715.515
201,SimYear,2010,45,0.109314,48752.4,4906.42
202,SimYear,2010,46,0.00629557,41665.5,254.004
203,SimYear,2010,47,0.131635,39453.2,4729.8
204,SimYear,2010,48,0.0641004,32942,1987.39
205,SimYear,2010,49,0.0944336,29414.1,2575.85
206,SimYear,2010,50,0.104163,25468.7,2448.51
207,SimYear,2010,51,0.0761192,21830.4,1554.8
208,SimYear,2010,52,0.184861,19236.7,3156.65
