"","x"
"Week24.1957",2110.12291295831
"Week25.1957",1954.38859790224
"Week26.1957",1803.06702130067
"Week27.1957",2192.20567471572
"Week28.1957",5587.42450305372
"Week29.1957",19527.2066307669
"Week30.1957",54759.6086637477
"Week31.1957",102584.52456791
"Week32.1957",148046.621703212
"Week33.1957",172020.089759661
"Week34.1957",175246.864429615
"Week35.1957",178803.581626454
"Week36.1957",178356.91449339
"Week37.1957",168535.36635571
"Week38.1957",156762.274467703
"Week39.1957",140605.383409927
"Week40.1957",124773.118203877
"Week41.1957",104129.76612166
"Week42.1957",100889.920879212
"Week43.1957",93153.7466117247
"Week44.1957",84750.4409288501
"Week45.1957",77570.1341243746
"Week46.1957",70262.32177884
"Week47.1957",61833.1881079481
"Week48.1957",60018.7231358824
"Week49.1957",54805.5755182124
"Week50.1957",50953.2451162843
"Week51.1957",42522.6002332601
"Week52.1957",34405.6257156741
"Week1.1958",29403.7639356847
"Week2.1958",27695.9196888134
"Week3.1958",24521.589886622
"Week4.1958",20709.2423313711
"Week5.1958",19343.2375131401
"Week6.1958",16289.6932190733
"Week7.1958",14552.3245127222
"Week8.1958",13718.6436964012
"Week9.1958",11693.2235434388
"Week10.1958",10525.263770528
"Week11.1958",9282.29146624309
"Week12.1958",7904.57454924517
"Week13.1958",7151.70235898712
"Week14.1958",6515.0605499124
"Week15.1958",5511.4096157066
"Week16.1958",5300.73643424135
"Week17.1958",4972.69683316994
"Week18.1958",4363.98401429154
"Week19.1958",4126.49501375373
"Week20.1958",3647.78693243815
"Week21.1958",3236.46819530326
"Week22.1958",3027.22511075928
"Week23.1958",2668.48106177899
"Week24.1958",2529.8795394204
"Week25.1958",2252.52810212145
"Week26.1958",2042.18061510897
"Week27.1958",2488.3909974491
"Week28.1958",6087.21977468417
"Week29.1958",20472.9419637937
"Week30.1958",55968.5180883755
"Week31.1958",104258.561764966
"Week32.1958",147832.966596763
"Week33.1958",178157.362647686
"Week34.1958",182037.514434032
"Week35.1958",169657.319662525
"Week36.1958",158580.686302955
"Week37.1958",142083.439780436
"Week38.1958",132843.679528113
"Week39.1958",117022.4166932
"Week40.1958",108410.100586476
"Week41.1958",105728.859183187
"Week42.1958",91262.8819419889
"Week43.1958",84594.6458029419
"Week44.1958",82019.06330662
"Week45.1958",71279.6520330449
"Week46.1958",67271.8212307874
"Week47.1958",61235.5398811034
"Week48.1958",51671.6682834377
"Week49.1958",44535.2486989975
"Week50.1958",40587.2211721082
"Week51.1958",35716.7111019226
"Week52.1958",34406.7412796063
"Week1.1959",29579.8883835744
"Week2.1959",25575.6788013286
"Week3.1959",24748.978861149
"Week4.1959",22677.8150526506
"Week5.1959",20046.5984848883
"Week6.1959",17198.1561083183
"Week7.1959",14715.100240741
"Week8.1959",13844.2311726323
"Week9.1959",11965.59231006
"Week10.1959",11030.5523258559
"Week11.1959",9231.01381513076
"Week12.1959",8869.61234483114
"Week13.1959",8289.86633302925
"Week14.1959",7688.2924602761
"Week15.1959",7251.39354968069
"Week16.1959",6863.95124698315
"Week17.1959",5802.14390308479
"Week18.1959",5330.34570445396
"Week19.1959",4466.93044151139
"Week20.1959",4205.57203891423
"Week21.1959",3926.88763748735
"Week22.1959",3242.27284913376
"Week23.1959",3021.81638708862
"Week24.1959",2517.18427606013
"Week25.1959",2139.71519687332
"Week26.1959",1902.25131236274
"Week27.1959",2292.21441451234
"Week28.1959",5845.15999782921
"Week29.1959",20086.7727826501
"Week30.1959",55206.7985576099
"Week31.1959",104085.670095099
"Week32.1959",148280.41944104
"Week33.1959",174656.634920904
"Week34.1959",185890.251775538
"Week35.1959",163079.215169907
"Week36.1959",164627.146774094
"Week37.1959",156478.934753226
"Week38.1959",152655.939131921
"Week39.1959",142094.031938024
"Week40.1959",135181.655035932
"Week41.1959",121269.576481769
"Week42.1959",113430.459177336
"Week43.1959",108044.560623532
"Week44.1959",96356.6649771059
"Week45.1959",87026.8919921744
"Week46.1959",84009.0887863329
"Week47.1959",74272.3780698902
"Week48.1959",64444.3513741615
"Week49.1959",62714.9616133104
"Week50.1959",56590.1312814653
"Week51.1959",49536.3234595671
"Week52.1959",44834.9949552718
"Week1.1960",38853.7047067649
"Week2.1960",35051.642737572
"Week3.1960",33294.6928541584
"Week4.1960",29474.0952549644
"Week5.1960",27566.0527120246
"Week6.1960",23492.9847327456
"Week7.1960",22367.2101211952
"Week8.1960",21609.5484228329
"Week9.1960",20091.3117919829
"Week10.1960",18981.6828131446
"Week11.1960",18007.1902413877
"Week12.1960",15684.1353957388
"Week13.1960",15073.2534026369
"Week14.1960",13478.5921205132
"Week15.1960",12662.2079906913
"Week16.1960",10958.8914859681
"Week17.1960",10226.1963448666
"Week18.1960",9413.41779616082
"Week19.1960",8714.0916491355
"Week20.1960",7775.01477032788
"Week21.1960",7356.79721090069
"Week22.1960",6732.11310201182
"Week23.1960",6089.82583699875
"Week24.1960",5236.78851408597
"Week25.1960",4704.61598814057
"Week26.1960",4113.56759549919
"Week27.1960",4552.49810236827
"Week28.1960",7892.37347848179
"Week29.1960",22060.9168267595
"Week30.1960",55026.6847752082
"Week31.1960",104925.371488344
"Week32.1960",152132.365367953
"Week33.1960",181144.077671588
"Week34.1960",191631.370751095
"Week35.1960",182692.619545918
"Week36.1960",175270.90322957
"Week37.1960",155332.361547024
"Week38.1960",149594.005366437
"Week39.1960",146990.226159482
"Week40.1960",128765.681570548
"Week41.1960",120179.705773493
"Week42.1960",108291.096370287
"Week43.1960",103200.236942387
"Week44.1960",90209.0262392013
"Week45.1960",82005.5516752638
"Week46.1960",71274.8790035716
"Week47.1960",64959.2561058818
"Week48.1960",62337.325974915
"Week49.1960",56389.494416775
"Week50.1960",48119.9999025222
"Week51.1960",46034.3514663433
"Week52.1960",42640.8901059846
"Week1.1961",39747.0203049048
"Week2.1961",36382.3069375864
"Week3.1961",33473.4186190252
"Week4.1961",29298.3012371905
"Week5.1961",24348.1238873766
"Week6.1961",22935.8022893101
"Week7.1961",20406.9179309751
"Week8.1961",17764.6038084246
"Week9.1961",15548.2029614949
"Week10.1961",14495.2572485873
"Week11.1961",12842.294637715
"Week12.1961",11709.0802514778
"Week13.1961",10878.2785098977
"Week14.1961",10230.1363421569
"Week15.1961",8981.40193222545
"Week16.1961",8317.22237474195
"Week17.1961",7527.66833055416
"Week18.1961",6632.33329110056
"Week19.1961",5802.82210852187
"Week20.1961",5452.32752931088
"Week21.1961",5210.53097899377
"Week22.1961",4938.63623045884
"Week23.1961",3985.6025141769
"Week24.1961",3391.13175155047
"Week25.1961",3222.41650396037
"Week26.1961",3103.16075632825
"Week27.1961",3472.26741513649
"Week28.1961",6780.1635499774
"Week29.1961",21219.1256667724
"Week30.1961",55365.1813568291
"Week31.1961",104766.250946721
"Week32.1961",147628.868055397
"Week33.1961",177926.537227859
"Week34.1961",182140.013989277
"Week35.1961",163942.500562127
"Week36.1961",151825.352784295
"Week37.1961",144585.002659623
"Week38.1961",134550.535655496
"Week39.1961",119627.784435325
"Week40.1961",116087.941205144
"Week41.1961",98882.7063560678
"Week42.1961",84955.7246005123
"Week43.1961",80917.8401963655
"Week44.1961",66242.1419465855
"Week45.1961",62919.5847369037
"Week46.1961",54473.9963071876
"Week47.1961",53162.5903409401
"Week48.1961",46866.7908305398
"Week49.1961",39861.018817713
"Week50.1961",37651.918224155
"Week51.1961",33442.4758536205
"Week52.1961",28665.1817976048
"Week1.1962",27240.251640767
"Week2.1962",25521.210937716
"Week3.1962",22062.0406762006
"Week4.1962",20002.1249676764
"Week5.1962",17763.5259426761
"Week6.1962",15732.4928604726
"Week7.1962",13998.308343959
"Week8.1962",12381.751371395
"Week9.1962",10974.714902545
"Week10.1962",9373.83707680899
"Week11.1962",8007.52083783287
"Week12.1962",7243.20208739326
"Week13.1962",6878.38369830216
"Week14.1962",5997.5053881482
"Week15.1962",5432.31083704487
"Week16.1962",5200.36375200915
"Week17.1962",4930.52385057392
"Week18.1962",4324.03734363206
"Week19.1962",3486.8255677202
"Week20.1962",2909.41142723067
"Week21.1962",2638.45385859358
"Week22.1962",2211.95610575351
"Week23.1962",2045.20427110669
"Week24.1962",1835.12640171679
"Week25.1962",1699.0770879462
"Week26.1962",1624.57236658229
"Week27.1962",2012.54750861733
"Week28.1962",5518.34263711751
"Week29.1962",19590.845149747
"Week30.1962",54137.1761406328
"Week31.1962",103755.810332824
"Week32.1962",151009.32763781
"Week33.1962",171992.792216871
"Week34.1962",181259.667242214
"Week35.1962",182442.065150669
"Week36.1962",167838.98460559
"Week37.1962",147623.25213042
"Week38.1962",136485.283673219
"Week39.1962",135131.121019008
"Week40.1962",115536.218792996
"Week41.1962",102621.451795901
"Week42.1962",96180.9017665406
"Week43.1962",87981.7081451096
"Week44.1962",84070.4373592173
"Week45.1962",78648.7638697064
"Week46.1962",72911.0289166112
"Week47.1962",67930.0145609644
"Week48.1962",61866.6986702576
"Week49.1962",58281.2745340062
"Week50.1962",51896.6777273071
"Week51.1962",46065.5833552019
"Week52.1962",39801.9501825817
"Week1.1963",38329.6447548909
"Week2.1963",35134.1053007441
"Week3.1963",31376.3259352993
"Week4.1963",26340.2345144023
"Week5.1963",24799.1580201939
"Week6.1963",22390.8100092077
"Week7.1963",19530.4643701937
"Week8.1963",17599.2697908614
"Week9.1963",14627.3276811819
"Week10.1963",12444.2372910818
"Week11.1963",10222.4908681771
"Week12.1963",9520.82175051331
"Week13.1963",8659.78660150723
"Week14.1963",7606.17381009686
"Week15.1963",7265.00338059836
"Week16.1963",6405.63155747115
"Week17.1963",5649.62227711052
"Week18.1963",5305.15075377561
"Week19.1963",4598.84050898008
"Week20.1963",3786.73186070235
"Week21.1963",3573.55780140176
"Week22.1963",2946.6459304459
"Week23.1963",2561.50323808961
"Week24.1963",2369.57462979521
"Week25.1963",1960.5607600561
"Week26.1963",1626.36496757303
"Week27.1963",2048.41819911341
"Week28.1963",5463.31895453918
"Week29.1963",19487.3831297296
"Week30.1963",53414.4971832751
"Week31.1963",103216.725078966
"Week32.1963",144879.439355663
"Week33.1963",172369.899694196
"Week34.1963",181095.518919648
"Week35.1963",172983.806405423
"Week36.1963",172340.583459079
"Week37.1963",158277.978037027
"Week38.1963",158058.421185926
"Week39.1963",144239.539026159
"Week40.1963",139069.18332142
"Week41.1963",136006.711781878
"Week42.1963",122991.961467093
"Week43.1963",116849.805476106
"Week44.1963",106240.534463146
"Week45.1963",97564.0945759101
"Week46.1963",90570.4517695719
"Week47.1963",87987.8444319309
"Week48.1963",79028.2413273979
"Week49.1963",66996.966159167
"Week50.1963",59540.681652079
"Week51.1963",56702.8494671436
"Week52.1963",49483.9836375029
"Week1.1964",44300.8036048563
"Week2.1964",39623.5548514516
"Week3.1964",38344.1603981405
"Week4.1964",34102.9617898422
"Week5.1964",30388.0515837446
"Week6.1964",28665.5108614546
"Week7.1964",26071.189117262
"Week8.1964",24659.4031685051
"Week9.1964",23326.2232769505
"Week10.1964",22126.2119910287
"Week11.1964",21074.3661026066
"Week12.1964",19641.0544670041
"Week13.1964",18714.2188462963
"Week14.1964",17530.0811106511
"Week15.1964",15117.6965964234
"Week16.1964",13127.6884088682
"Week17.1964",11104.4635220317
"Week18.1964",10080.5615579683
"Week19.1964",9494.13682310179
"Week20.1964",8595.62848718223
"Week21.1964",7285.164963757
"Week22.1964",6951.1687218037
"Week23.1964",6229.89666061144
"Week24.1964",5552.67851330298
"Week25.1964",5322.99448987907
"Week26.1964",4744.50776996034
"Week27.1964",5119.81071777474
"Week28.1964",8323.47777308972
"Week29.1964",21865.646137277
"Week30.1964",55571.6678783825
"Week31.1964",106595.329723356
"Week32.1964",157032.106052223
"Week33.1964",187228.570466911
"Week34.1964",183631.197821924
"Week35.1964",158823.578066259
"Week36.1964",148014.310509629
"Week37.1964",143742.799750893
"Week38.1964",140737.154934684
"Week39.1964",140032.148819755
"Week40.1964",128238.594649115
"Week41.1964",116856.83233119
"Week42.1964",105641.888363558
"Week43.1964",99410.3694613412
"Week44.1964",86375.5915508615
"Week45.1964",73477.8339690394
"Week46.1964",67655.4000911791
"Week47.1964",59017.057211862
"Week48.1964",54171.2425830566
"Week49.1964",47308.3046818064
"Week50.1964",45611.1388070132
"Week51.1964",38798.8475894602
"Week52.1964",37397.488147324
"Week1.1965",33721.463769774
"Week2.1965",28523.1547178759
"Week3.1965",24025.9004432269
"Week4.1965",21070.7407885765
"Week5.1965",18161.1528976394
"Week6.1965",16126.5819066694
"Week7.1965",14338.805222246
"Week8.1965",13179.9426131157
"Week9.1965",12269.5781091728
"Week10.1965",10272.9160647356
"Week11.1965",9302.82020584701
"Week12.1965",8606.57267286692
"Week13.1965",7985.23836281779
"Week14.1965",6615.65072816604
"Week15.1965",6293.55007154984
"Week16.1965",5461.2297860814
"Week17.1965",4897.06598844549
"Week18.1965",4129.73438623487
"Week19.1965",3951.74955459054
"Week20.1965",3735.27442461643
"Week21.1965",3349.34816024868
"Week22.1965",3052.69840969031
"Week23.1965",2634.32862099845
"Week24.1965",2229.59976968238
"Week25.1965",2144.12954832271
"Week26.1965",1918.29163481574
"Week27.1965",2410.67016006637
"Week28.1965",5751.93462515618
"Week29.1965",19674.379908191
"Week30.1965",52522.3695449034
"Week31.1965",104454.58217268
"Week32.1965",151975.972482615
"Week33.1965",172529.627116081
"Week34.1965",179404.744477579
"Week35.1965",180119.453484246
"Week36.1965",179176.220352129
"Week37.1965",164535.263675194
"Week38.1965",147841.263442905
"Week39.1965",136614.543153466
"Week40.1965",125813.202879226
"Week41.1965",111749.094059633
"Week42.1965",103629.158176863
"Week43.1965",100426.943474938
"Week44.1965",87974.1009097448
"Week45.1965",80624.8956458023
"Week46.1965",77469.0029592189
"Week47.1965",68672.8235104338
"Week48.1965",63001.1141287285
"Week49.1965",56132.772761469
"Week50.1965",53447.3836803268
"Week51.1965",44426.0766470021
"Week52.1965",37879.2781161611
"Week1.1966",34776.5083826703
"Week2.1966",31269.6671589945
"Week3.1966",30279.4402873152
"Week4.1966",28719.7484913071
"Week5.1966",26771.6360995366
"Week6.1966",22485.4102404551
"Week7.1966",19927.7435381096
"Week8.1966",17744.0739750512
"Week9.1966",14994.3067852044
"Week10.1966",13056.0788806989
"Week11.1966",11957.8659078031
"Week12.1966",10631.6760340918
"Week13.1966",9441.94152825486
"Week14.1966",8243.78092851466
"Week15.1966",7952.75788890091
"Week16.1966",6343.60059547092
"Week17.1966",5733.95162444646
"Week18.1966",5052.09631274005
"Week19.1966",4267.60833256921
"Week20.1966",3703.07579924346
"Week21.1966",3242.20161284752
"Week22.1966",2843.56591935143
"Week23.1966",2325.52982531368
"Week24.1966",2193.08590457216
"Week25.1966",2066.29000340401
"Week26.1966",1862.84875587716
"Week27.1966",2384.27831060907
"Week28.1966",5796.00631201168
"Week29.1966",20212.6423187908
"Week30.1966",54002.7097753527
"Week31.1966",102974.785170242
"Week32.1966",150159.576125152
"Week33.1966",168802.633626545
"Week34.1966",153332.068000524
"Week35.1966",141412.029199924
"Week36.1966",142363.690037966
"Week37.1966",139645.184445206
"Week38.1966",125754.889387936
"Week39.1966",125442.653635079
"Week40.1966",116237.173008044
"Week41.1966",100089.295148962
"Week42.1966",90578.5351120478
"Week43.1966",75918.5461986602
"Week44.1966",65504.776200852
"Week45.1966",56521.3512373898
"Week46.1966",54062.3208478567
"Week47.1966",51693.4824493015
"Week48.1966",44177.7778687305
"Week49.1966",42316.4473567904
"Week50.1966",40509.1845340361
"Week51.1966",37894.6795828526
"Week52.1966",34050.9790716905
"Week1.1967",31159.9292771536
"Week2.1967",25909.2969696416
"Week3.1967",22623.073265149
"Week4.1967",19529.3646364074
"Week5.1967",17599.7179034735
"Week6.1967",15954.5043248005
"Week7.1967",14084.0588690388
"Week8.1967",13268.7064816489
"Week9.1967",12543.213686882
"Week10.1967",10721.1446100208
"Week11.1967",9164.93038857716
"Week12.1967",8137.91053756189
"Week13.1967",7784.92137062507
"Week14.1967",7336.08464985051
"Week15.1967",6756.09977847436
"Week16.1967",6088.90596615209
"Week17.1967",5769.29529549131
"Week18.1967",4849.43333026778
"Week19.1967",4489.2542483116
"Week20.1967",4154.40295119387
"Week21.1967",3884.34908475684
"Week22.1967",3628.44282488513
"Week23.1967",3402.03942262901
"Week24.1967",3208.23387985491
"Week25.1967",2851.61572096775
"Week26.1967",2655.13753355185
"Week27.1967",2897.68330648158
"Week28.1967",6322.53235397415
"Week29.1967",20439.2132388967
"Week30.1967",55609.3985761721
"Week31.1967",110148.77836661
"Week32.1967",145948.523123407
"Week33.1967",164879.139396322
"Week34.1967",168016.711630846
"Week35.1967",169372.950293898
"Week36.1967",151968.6806957
"Week37.1967",145033.621185334
"Week38.1967",144822.453159894
"Week39.1967",140191.229096404
"Week40.1967",121788.737007519
"Week41.1967",114833.992728864
"Week42.1967",110083.850158091
"Week43.1967",100434.406386502
"Week44.1967",88216.0276242835
"Week45.1967",84186.7395278592
"Week46.1967",69907.2377204612
"Week47.1967",57494.5560513262
"Week48.1967",52120.7218081324
"Week49.1967",45222.8592624258
"Week50.1967",40996.8950869702
"Week51.1967",36246.3181918944
"Week52.1967",35313.8632085039
"Week1.1968",30522.1373208495
"Week2.1968",28768.1996800381
"Week3.1968",24886.1854415253
"Week4.1968",21754.6885983158
"Week5.1968",18640.5256396382
"Week6.1968",15907.5588658486
"Week7.1968",14515.8201918452
"Week8.1968",13150.1341538756
"Week9.1968",11609.7079082229
"Week10.1968",11189.073274836
"Week11.1968",9795.94206725106
"Week12.1968",9270.00392043443
"Week13.1968",8381.47668754209
"Week14.1968",7569.76730303402
"Week15.1968",7068.99536109176
"Week16.1968",6391.9490462427
"Week17.1968",5544.83603128036
"Week18.1968",5290.32352918388
"Week19.1968",4363.39378286194
"Week20.1968",3995.2473489949
"Week21.1968",3429.08783829043
"Week22.1968",3287.08922576757
"Week23.1968",2932.34617959725
"Week24.1968",2508.36623067431
"Week25.1968",2080.65234861827
"Week26.1968",1728.80871464148
"Week27.1968",2057.90490663829
"Week28.1968",5670.9454046716
"Week29.1968",20181.405762909
"Week30.1968",54094.3869126764
"Week31.1968",106518.662177208
"Week32.1968",149534.669586925
"Week33.1968",165602.268628721
"Week34.1968",168732.692534861
"Week35.1968",167117.337470876
"Week36.1968",169171.289880274
"Week37.1968",155057.016476606
"Week38.1968",151085.019980485
"Week39.1968",137783.382275146
"Week40.1968",136144.573471317
"Week41.1968",131914.569605778
"Week42.1968",128663.158419334
"Week43.1968",109416.866437565
"Week44.1968",107869.015343014
"Week45.1968",105014.485890549
"Week46.1968",95501.6704223132
"Week47.1968",84942.4628961114
"Week48.1968",81040.6159346121
"Week49.1968",77160.8726335049
"Week50.1968",74403.5574323632
"Week51.1968",69047.2627582651
"Week52.1968",59977.5112555155
"Week1.1969",53730.6672284671
"Week2.1969",47361.4285253641
"Week3.1969",45227.9379151756
"Week4.1969",39484.8659695194
"Week5.1969",33631.5586557784
"Week6.1969",28911.1525814313
"Week7.1969",27508.0375640746
"Week8.1969",23963.6197583255
"Week9.1969",22443.5245420306
"Week10.1969",20028.3042308007
"Week11.1969",17041.5458338252
"Week12.1969",15787.9632848984
"Week13.1969",14255.8568974154
"Week14.1969",12169.3290014021
"Week15.1969",11125.6105043269
"Week16.1969",9803.13732335264
"Week17.1969",9233.16607391534
"Week18.1969",8119.08159386162
"Week19.1969",7132.19397396838
"Week20.1969",6359.43494149653
"Week21.1969",5407.81029443629
"Week22.1969",4951.94106436551
"Week23.1969",4208.69410697107
"Week24.1969",4008.55324905649
"Week25.1969",3536.01393787057
"Week26.1969",3434.80244408972
"Week27.1969",3409.61391277378
"Week28.1969",6682.73669616243
"Week29.1969",21042.3602707622
"Week30.1969",55390.5519693824
"Week31.1969",106089.070773451
"Week32.1969",157218.517170871
"Week33.1969",180590.038062982
"Week34.1969",182712.412465392
"Week35.1969",164846.682442044
"Week36.1969",145815.304098444
"Week37.1969",125691.519289947
"Week38.1969",111867.115990004
"Week39.1969",102258.113934474
"Week40.1969",95793.3430691117
"Week41.1969",91268.1929945129
"Week42.1969",84343.2687782769
"Week43.1969",73690.3649223739
"Week44.1969",72154.9489059315
"Week45.1969",66295.4888451812
"Week46.1969",60521.6834416243
"Week47.1969",56381.4562597994
"Week48.1969",50667.5275636771
"Week49.1969",48204.5411052131
"Week50.1969",44368.1678393805
"Week51.1969",38171.1535499282
"Week52.1969",36140.6766750815
"Week1.1970",34986.8769345086
"Week2.1970",32799.7946963502
"Week3.1970",28447.4814745604
"Week4.1970",25893.5514878987
"Week5.1970",22097.5872835227
"Week6.1970",19146.7120338373
"Week7.1970",15889.4838736872
"Week8.1970",14091.6108900968
"Week9.1970",11534.2265742508
"Week10.1970",9950.09560997487
"Week11.1970",8426.65524635366
"Week12.1970",6886.49734658309
"Week13.1970",5772.6997415392
"Week14.1970",5203.11051868269
"Week15.1970",4913.86581430086
"Week16.1970",4404.96539900377
"Week17.1970",4218.11334328781
"Week18.1970",3783.60665252792
"Week19.1970",3453.99105955015
"Week20.1970",3269.15709219091
"Week21.1970",2921.71381779548
"Week22.1970",2769.26838969861
"Week23.1970",2467.09350784077
"Week24.1970",2118.78816515353
"Week25.1970",1879.68788427081
"Week26.1970",1620.66286364641
"Week27.1970",2058.79609888786
"Week28.1970",5580.70482382513
"Week29.1970",19774.6477706698
"Week30.1970",52767.8810846909
"Week31.1970",101882.50667773
"Week32.1970",142568.370722106
"Week33.1970",156174.68322875
"Week34.1970",162756.754078095
"Week35.1970",155122.324341984
"Week36.1970",134825.682357561
"Week37.1970",133956.88517724
"Week38.1970",119538.857209853
"Week39.1970",117845.786485229
"Week40.1970",106635.310963369
"Week41.1970",92936.2723085873
"Week42.1970",80724.8055248754
"Week43.1970",73419.6364076484
"Week44.1970",63354.5383134815
"Week45.1970",59594.8803497828
"Week46.1970",56255.1501645281
"Week47.1970",48763.0424987678
"Week48.1970",46404.7789535162
"Week49.1970",42434.9974921
"Week50.1970",38067.5202963447
"Week51.1970",31166.47806292
"Week52.1970",27821.3069875202
"Week1.1971",24711.3822728985
"Week2.1971",23777.2704157795
"Week3.1971",20434.2271276245
"Week4.1971",19551.0516477376
"Week5.1971",17433.8127472202
"Week6.1971",15472.6290266114
"Week7.1971",12867.3380101478
"Week8.1971",10988.9652778268
"Week9.1971",9903.81440248745
"Week10.1971",9112.29479221129
"Week11.1971",8084.65383357988
"Week12.1971",7342.60495969776
"Week13.1971",6312.63254361163
"Week14.1971",5346.14286550685
"Week15.1971",5055.98035349105
"Week16.1971",4541.65890564937
"Week17.1971",4086.30420894938
"Week18.1971",3619.6629745958
"Week19.1971",3359.77835137398
"Week20.1971",3066.20418477357
"Week21.1971",2887.91979830119
"Week22.1971",2658.59837830258
"Week23.1971",2118.77839800164
"Week24.1971",1979.70760008282
"Week25.1971",1698.35034159164
"Week26.1971",1613.61562248475
"Week27.1971",2046.7258513433
"Week28.1971",5510.90921509731
"Week29.1971",19593.8736863536
"Week30.1971",54907.4928678945
"Week31.1971",103792.954265869
"Week32.1971",147620.203902042
"Week33.1971",177570.069646309
"Week34.1971",184605.983085779
"Week35.1971",174999.138492897
"Week36.1971",157517.971062751
"Week37.1971",155700.472069704
"Week38.1971",136510.045712503
"Week39.1971",130483.540784685
"Week40.1971",121610.080372884
"Week41.1971",116347.107906503
"Week42.1971",104857.802594897
"Week43.1971",102497.730775514
"Week44.1971",98200.3876110038
"Week45.1971",82450.4653347206
"Week46.1971",67786.0891281093
"Week47.1971",65241.4822068026
"Week48.1971",57900.1510311876
"Week49.1971",55788.5877079518
"Week50.1971",51934.8261836407
"Week51.1971",44565.5350409349
"Week52.1971",39672.5709206706
"Week1.1972",35918.942982483
"Week2.1972",31786.6351105676
"Week3.1972",30193.433323851
"Week4.1972",27722.0863723664
"Week5.1972",25399.7245718038
"Week6.1972",22766.2287365045
"Week7.1972",19440.7100715173
"Week8.1972",18399.873728008
"Week9.1972",15221.8501990054
"Week10.1972",13131.7042122183
"Week11.1972",12003.2254751587
"Week12.1972",10707.4452213532
"Week13.1972",9649.04747956113
"Week14.1972",8026.31573267116
"Week15.1972",7093.71404239607
"Week16.1972",6732.57722959559
"Week17.1972",6207.87652004895
"Week18.1972",5214.52405081641
"Week19.1972",4833.54973199098
"Week20.1972",4213.6738236594
"Week21.1972",3667.28286160568
"Week22.1972",3450.71316890669
"Week23.1972",3220.36595987077
"Week24.1972",2664.83666767689
"Week25.1972",2519.8289535569
"Week26.1972",2324.68960867653
"Week27.1972",2728.51707944306
"Week28.1972",5928.79788327172
"Week29.1972",20108.7479173234
"Week30.1972",54149.6316206394
"Week31.1972",104597.820614001
"Week32.1972",152025.088849116
"Week33.1972",179273.592460412
"Week34.1972",172604.692650097
"Week35.1972",163954.154309174
"Week36.1972",160536.855407526
"Week37.1972",142983.796872564
"Week38.1972",133688.226829084
"Week39.1972",116912.548789005
"Week40.1972",110194.717340107
"Week41.1972",99180.7964275091
"Week42.1972",93385.6375955266
"Week43.1972",81491.8439020336
"Week44.1972",78229.354470605
"Week45.1972",75200.5470204869
"Week46.1972",71873.1450261452
"Week47.1972",61673.3168685398
"Week48.1972",53158.1775134361
"Week49.1972",47709.0880226082
"Week50.1972",41672.4374814474
"Week51.1972",33708.6448089665
"Week52.1972",29592.2362513836
"Week1.1973",26721.1157826243
