"","x"
"Week27.1957",87165.2624114683
"Week28.1957",81250.8994407692
"Week29.1957",78472.3496244705
"Week30.1957",70006.1185187512
"Week31.1957",64240.2136417503
"Week32.1957",59050.9355530585
"Week33.1957",55607.3297777801
"Week34.1957",47035.3436811489
"Week35.1957",45139.7180387654
"Week36.1957",43225.9688357131
"Week37.1957",35580.1602771515
"Week38.1957",31723.8536070462
"Week39.1957",28297.3649937493
"Week40.1957",25176.3481601453
"Week41.1957",21819.8996840441
"Week42.1957",19511.3487730309
"Week43.1957",16272.0507293227
"Week44.1957",14807.7183073699
"Week45.1957",12880.5847386756
"Week46.1957",10875.6136950968
"Week47.1957",10356.6118876637
"Week48.1957",9342.24940537969
"Week49.1957",8927.01536048637
"Week50.1957",7735.99189807504
"Week51.1957",7096.62234852027
"Week52.1957",6229.64271334295
"Week1.1958",5189.87575358993
"Week2.1958",4827.572423989
"Week3.1958",4292.43094347038
"Week4.1958",3930.74187942014
"Week5.1958",3809.07828334982
"Week6.1958",3361.46390551217
"Week7.1958",3184.41277742333
"Week8.1958",3129.2526439066
"Week9.1958",3766.68889386933
"Week10.1958",5346.450574047
"Week11.1958",8700.70482991081
"Week12.1958",14819.0620430253
"Week13.1958",24200.1666367535
"Week14.1958",37069.177014812
"Week15.1958",54207.4611937023
"Week16.1958",68984.3731582124
"Week17.1958",94076.1550023889
"Week18.1958",102193.614146993
"Week19.1958",108295.2081619
"Week20.1958",122949.974988153
"Week21.1958",125587.518789826
"Week22.1958",120871.876943487
"Week23.1958",116025.3913736
"Week24.1958",110987.25299707
"Week25.1958",111829.891563836
"Week26.1958",112051.028602045
"Week27.1958",103690.888880089
"Week28.1958",93508.376900842
"Week29.1958",84618.2741408353
"Week30.1958",77418.4619690592
"Week31.1958",73361.9719537968
"Week32.1958",66411.0514399426
"Week33.1958",59230.3079396832
"Week34.1958",56454.0277864397
"Week35.1958",48598.8344546713
"Week36.1958",46538.4496271848
"Week37.1958",41417.5563100986
"Week38.1958",33946.5610863899
"Week39.1958",32489.244532874
"Week40.1958",31445.1989245324
"Week41.1958",28229.7491458121
"Week42.1958",25770.214130322
"Week43.1958",22989.3498563995
"Week44.1958",21341.0731430535
"Week45.1958",20474.5793899821
"Week46.1958",18323.0363275943
"Week47.1958",15226.1116376265
"Week48.1958",12830.2727014199
"Week49.1958",11107.2656548143
"Week50.1958",10046.8746441354
"Week51.1958",8420.46161755516
"Week52.1958",6737.81343907199
"Week1.1959",5917.45133059989
"Week2.1959",5264.99632391587
"Week3.1959",4803.80298004928
"Week4.1959",4012.47829051647
"Week5.1959",3568.79958202086
"Week6.1959",3470.32314607061
"Week7.1959",3114.2309644482
"Week8.1959",3231.63694770656
"Week9.1959",3970.68983741706
"Week10.1959",5751.89223303466
"Week11.1959",9224.55284450547
"Week12.1959",14612.9583545179
"Week13.1959",25194.4833581819
"Week14.1959",38937.275651542
"Week15.1959",54162.4757839198
"Week16.1959",72838.4130169016
"Week17.1959",94253.3861537073
"Week18.1959",117080.414524072
"Week19.1959",136685.941655477
"Week20.1959",139985.614687865
"Week21.1959",135374.85294641
"Week22.1959",122553.718169229
"Week23.1959",124489.40989415
"Week24.1959",117277.909762214
"Week25.1959",108071.529980918
"Week26.1959",108717.045552043
"Week27.1959",98044.5967343755
"Week28.1959",86830.8077179764
"Week29.1959",82478.586735466
"Week30.1959",81112.6017292104
"Week31.1959",74569.8996700404
"Week32.1959",64844.9462335443
"Week33.1959",56069.6264410524
"Week34.1959",53220.0638178306
"Week35.1959",46972.8166100024
"Week36.1959",38233.1566849754
"Week37.1959",37147.6311877854
"Week38.1959",34379.3150335933
"Week39.1959",31467.7640372652
"Week40.1959",28077.3341109905
"Week41.1959",24292.4643351617
"Week42.1959",19215.0956188094
"Week43.1959",17443.1936813455
"Week44.1959",15240.0194129228
"Week45.1959",13448.9162580932
"Week46.1959",12872.615483836
"Week47.1959",11011.2645624795
"Week48.1959",9185.69675977783
"Week49.1959",8018.47898242245
"Week50.1959",7716.12632427477
"Week51.1959",6026.78964491679
"Week52.1959",4900.35394857819
"Week1.1960",4742.99668012785
"Week2.1960",4226.87628173208
"Week3.1960",3950.4279842248
"Week4.1960",3663.23541693884
"Week5.1960",3094.13880603042
"Week6.1960",2842.97648488772
"Week7.1960",2867.92126521881
"Week8.1960",3030.11682750284
"Week9.1960",3910.68465547155
"Week10.1960",5709.10851317445
"Week11.1960",9026.73659674658
"Week12.1960",15095.2454291819
"Week13.1960",24472.6704893309
"Week14.1960",37572.8479600428
"Week15.1960",56057.2544690792
"Week16.1960",75152.0803917385
"Week17.1960",94392.924980006
"Week18.1960",117783.217788806
"Week19.1960",139997.23970797
"Week20.1960",148829.715364043
"Week21.1960",160199.978677525
"Week22.1960",155063.247812342
"Week23.1960",156759.566626415
"Week24.1960",153090.598506895
"Week25.1960",132059.194628336
"Week26.1960",114890.49873701
"Week27.1960",113517.988034911
"Week28.1960",96002.5005735916
"Week29.1960",91117.0458911415
"Week30.1960",89408.421284888
"Week31.1960",79852.1206111696
"Week32.1960",67668.8329437739
"Week33.1960",60624.0363181825
"Week34.1960",59577.6931452311
"Week35.1960",55200.8572049707
"Week36.1960",52664.082690219
"Week37.1960",46164.0359772051
"Week38.1960",42676.9263377046
"Week39.1960",36985.0141973185
"Week40.1960",32915.0079626794
"Week41.1960",30995.1200849543
"Week42.1960",29162.0350423375
"Week43.1960",25220.7274551045
"Week44.1960",22473.2620992563
"Week45.1960",21852.3094378457
"Week46.1960",18529.7203239188
"Week47.1960",16822.4703197789
"Week48.1960",14871.5109449609
"Week49.1960",12636.5659446619
"Week50.1960",10289.6141298844
"Week51.1960",9819.98667501918
"Week52.1960",8838.48867965592
"Week1.1961",8281.77158556221
"Week2.1961",7204.07204531546
"Week3.1961",6380.59685688899
"Week4.1961",5752.78967383628
"Week5.1961",5410.8420819363
"Week6.1961",5288.33186066035
"Week7.1961",4877.97179292176
"Week8.1961",4814.72117061344
"Week9.1961",5446.43227325945
"Week10.1961",7063.21204628721
"Week11.1961",9919.89118300958
"Week12.1961",15813.8133864575
"Week13.1961",24495.0209444617
"Week14.1961",39165.0129264853
"Week15.1961",58284.9457236731
"Week16.1961",76978.4656473201
"Week17.1961",99424.1514159242
"Week18.1961",119087.384823523
"Week19.1961",130395.896610712
"Week20.1961",145520.302967915
"Week21.1961",151430.594345848
"Week22.1961",154115.908811534
"Week23.1961",151955.062643121
"Week24.1961",145833.221633886
"Week25.1961",133136.100935485
"Week26.1961",122361.309710812
"Week27.1961",112603.587321092
"Week28.1961",108288.263139596
"Week29.1961",97565.9152091745
"Week30.1961",92711.1194519802
"Week31.1961",87428.788496912
"Week32.1961",76747.0174592137
"Week33.1961",62437.6049135316
"Week34.1961",53423.1243189084
"Week35.1961",49122.4695828307
"Week36.1961",43246.8937775798
"Week37.1961",36097.731400266
"Week38.1961",31947.0643158375
"Week39.1961",26626.7896381446
"Week40.1961",25426.0685716769
"Week41.1961",21675.5452877411
"Week42.1961",18070.8355723533
"Week43.1961",16188.8681369327
"Week44.1961",14414.5153096124
"Week45.1961",13366.7916047311
"Week46.1961",11474.2270683228
"Week47.1961",9972.44272175704
"Week48.1961",8695.38939439463
"Week49.1961",7084.14135004737
"Week50.1961",6416.14950334835
"Week51.1961",5781.87930578419
"Week52.1961",5062.91103060622
"Week1.1962",4401.95586178575
"Week2.1962",3964.99312464253
"Week3.1962",3751.36254958286
"Week4.1962",3595.08825811223
"Week5.1962",3214.04437515511
"Week6.1962",2929.34546821
"Week7.1962",2918.58279556031
"Week8.1962",2857.55788419855
"Week9.1962",3569.72779190127
"Week10.1962",5385.35363731086
"Week11.1962",8984.10327098072
"Week12.1962",14895.0384644018
"Week13.1962",22473.926654269
"Week14.1962",35406.6279457056
"Week15.1962",54800.0273487428
"Week16.1962",71930.9837515806
"Week17.1962",96830.6420450745
"Week18.1962",115404.95525584
"Week19.1962",135127.54343137
"Week20.1962",139628.252555199
"Week21.1962",146134.817244586
"Week22.1962",135058.885230295
"Week23.1962",130476.302470763
"Week24.1962",113563.788924163
"Week25.1962",112467.20202226
"Week26.1962",103852.501840325
"Week27.1962",104217.379572848
"Week28.1962",99987.6113562398
"Week29.1962",90625.024607302
"Week30.1962",79143.7362491318
"Week31.1962",77582.3581364457
"Week32.1962",74857.8352890675
"Week33.1962",64375.1244738633
"Week34.1962",61661.7468248592
"Week35.1962",49986.4055268828
"Week36.1962",48849.742442202
"Week37.1962",42279.2054718427
"Week38.1962",39608.1027342323
"Week39.1962",36057.9229578511
"Week40.1962",31513.0837664296
"Week41.1962",30721.5502030662
"Week42.1962",28999.074054636
"Week43.1962",24477.5282431941
"Week44.1962",22219.3237328111
"Week45.1962",19206.1312264859
"Week46.1962",16201.3643730301
"Week47.1962",14245.3756885459
"Week48.1962",11828.7661846306
"Week49.1962",9682.3685284476
"Week50.1962",8370.19047868317
"Week51.1962",6699.54172750593
"Week52.1962",6455.9306851456
"Week1.1963",5673.66441364691
"Week2.1963",5113.77762806438
"Week3.1963",4762.87167783414
"Week4.1963",4316.01554052521
"Week5.1963",3786.00995152443
"Week6.1963",3253.26240507322
"Week7.1963",3328.44542214068
"Week8.1963",3389.3429330213
"Week9.1963",4359.03582577554
"Week10.1963",6342.06283885699
"Week11.1963",9150.98918142757
"Week12.1963",15203.1448991554
"Week13.1963",23504.3900130254
"Week14.1963",35920.852869558
"Week15.1963",51896.593972224
"Week16.1963",71177.4546467494
"Week17.1963",96129.0930750476
"Week18.1963",120366.531348772
"Week19.1963",134586.106995832
"Week20.1963",144021.975653272
"Week21.1963",152600.267222499
"Week22.1963",159992.258940699
"Week23.1963",160077.413768571
"Week24.1963",163777.490557126
"Week25.1963",150150.344357306
"Week26.1963",126341.500946496
"Week27.1963",109111.461263502
"Week28.1963",102863.335287481
"Week29.1963",89815.4275532411
"Week30.1963",80400.013691736
"Week31.1963",65057.4286190191
"Week32.1963",57635.4436550452
"Week33.1963",52714.2651581514
"Week34.1963",44383.6628606209
"Week35.1963",41249.680943962
"Week36.1963",40453.9092042757
"Week37.1963",36957.6864875417
"Week38.1963",34986.6794820891
"Week39.1963",31794.2950401123
"Week40.1963",28732.2418122397
"Week41.1963",27748.6439179906
"Week42.1963",26551.0744139495
"Week43.1963",25018.1636033692
"Week44.1963",22038.4032563393
"Week45.1963",20452.0011419428
"Week46.1963",18325.023531017
"Week47.1963",17727.9447149836
"Week48.1963",16308.3859715107
"Week49.1963",12641.403627518
"Week50.1963",10540.7701723662
"Week51.1963",9065.17301740185
"Week52.1963",7375.15109353761
"Week1.1964",6535.40412074328
"Week2.1964",5539.76377874918
"Week3.1964",5045.38661065341
"Week4.1964",4356.17080603615
"Week5.1964",3609.7578379812
"Week6.1964",3228.41693116853
"Week7.1964",2878.51660450892
"Week8.1964",3271.051179076
"Week9.1964",4246.80331588359
"Week10.1964",5813.45545072257
"Week11.1964",8772.87961066197
"Week12.1964",15466.2656368181
"Week13.1964",24939.9385306979
"Week14.1964",39932.739343674
"Week15.1964",57753.8224128115
"Week16.1964",77628.7819363093
"Week17.1964",103153.368727495
"Week18.1964",116273.622512061
"Week19.1964",127884.900939732
"Week20.1964",133955.691397301
"Week21.1964",141145.71497344
"Week22.1964",130608.812076007
"Week23.1964",126145.170069118
"Week24.1964",124808.848148448
"Week25.1964",126696.282363234
"Week26.1964",117798.828168579
"Week27.1964",103940.41586937
"Week28.1964",90007.1284736785
"Week29.1964",85346.2558658182
"Week30.1964",75276.5258902095
"Week31.1964",70207.720512491
"Week32.1964",66100.9739038988
"Week33.1964",63807.3503760482
"Week34.1964",56525.9512688733
"Week35.1964",47755.3876006093
"Week36.1964",43097.1967654793
"Week37.1964",37471.2128174347
"Week38.1964",34279.9270256859
"Week39.1964",32698.3111020191
"Week40.1964",31039.1136452981
"Week41.1964",28136.6648645157
"Week42.1964",24488.8589159526
"Week43.1964",22763.0870312923
"Week44.1964",19599.7769099516
"Week45.1964",18771.5422700584
"Week46.1964",16414.59754356
"Week47.1964",13774.267382108
"Week48.1964",12692.2690633564
"Week49.1964",11617.4507811047
"Week50.1964",11299.310341195
"Week51.1964",10206.4159834602
"Week52.1964",8855.78014658095
"Week1.1965",7444.18569201707
"Week2.1965",6785.81054758761
"Week3.1965",6150.57729026748
"Week4.1965",5546.54974319075
"Week5.1965",4994.19148351019
"Week6.1965",4741.72213558204
"Week7.1965",4733.91458702674
"Week8.1965",5004.63100845245
"Week9.1965",5398.18782489402
"Week10.1965",7193.02496222833
"Week11.1965",10199.4855493478
"Week12.1965",16689.462583244
"Week13.1965",26767.5718780423
"Week14.1965",40713.8715716676
"Week15.1965",57701.1120627729
"Week16.1965",78632.4204341166
"Week17.1965",102132.41174078
"Week18.1965",117747.448724592
"Week19.1965",136623.177099348
"Week20.1965",154171.379597292
"Week21.1965",145960.440839987
"Week22.1965",150964.513366009
"Week23.1965",141067.731329122
"Week24.1965",129486.08099467
"Week25.1965",119079.561316587
"Week26.1965",110017.732740296
"Week27.1965",103549.668982055
"Week28.1965",85677.1239285361
"Week29.1965",74771.840754658
"Week30.1965",72992.5812449113
"Week31.1965",63380.6023260748
"Week32.1965",57372.772503418
"Week33.1965",51800.8050716674
"Week34.1965",48292.8609642014
"Week35.1965",40978.6836805837
"Week36.1965",38949.5093653068
"Week37.1965",36720.4189924179
"Week38.1965",33153.0492448981
"Week39.1965",28275.155375187
"Week40.1965",26652.2195398553
"Week41.1965",23935.7569566977
"Week42.1965",20529.199390094
"Week43.1965",19976.8880116742
"Week44.1965",16515.0573545444
"Week45.1965",15013.3366147514
"Week46.1965",13988.0215016136
"Week47.1965",11444.173212786
"Week48.1965",10947.2899040211
"Week49.1965",10189.5831488309
"Week50.1965",8647.55529924309
"Week51.1965",8253.18140557385
"Week52.1965",7271.12907592064
"Week1.1966",6321.3080257524
"Week2.1966",5512.35959781957
"Week3.1966",4821.30454194194
"Week4.1966",4014.12542818933
"Week5.1966",3673.76185609914
"Week6.1966",3192.74638117818
"Week7.1966",2906.14365155306
"Week8.1966",2884.69429465572
"Week9.1966",3596.58693728647
"Week10.1966",5158.52674054497
"Week11.1966",9057.72601892386
"Week12.1966",14754.3281013361
"Week13.1966",24162.2719881194
"Week14.1966",38813.3611428766
"Week15.1966",58520.5756172353
"Week16.1966",77907.3407284376
"Week17.1966",93888.1894297485
"Week18.1966",118489.620504105
"Week19.1966",141620.466631625
"Week20.1966",151483.946890255
"Week21.1966",143350.122734022
"Week22.1966",133150.411881106
"Week23.1966",127051.829720781
"Week24.1966",114669.813734757
"Week25.1966",112500.062595825
"Week26.1966",97806.3862072411
"Week27.1966",88208.0959466145
"Week28.1966",86801.2077574656
"Week29.1966",85514.906533738
"Week30.1966",78485.0882042973
"Week31.1966",71646.3295218151
"Week32.1966",66226.1126155789
"Week33.1966",56041.2144351957
"Week34.1966",46304.8278566894
"Week35.1966",41909.6108967332
"Week36.1966",40117.2778237484
"Week37.1966",36046.9436983597
"Week38.1966",30383.3626533006
"Week39.1966",29745.3025083354
"Week40.1966",27300.5421729604
"Week41.1966",24918.5000131164
"Week42.1966",20793.6812388407
"Week43.1966",18221.8886920241
"Week44.1966",16757.0533906223
"Week45.1966",15817.0747056131
"Week46.1966",13947.9493673018
"Week47.1966",12938.8328487325
"Week48.1966",12359.1296502333
"Week49.1966",10846.0750871903
"Week50.1966",9869.39827082795
"Week51.1966",9312.36678201606
"Week52.1966",8939.06918851581
"Week1.1967",8351.13476470671
"Week2.1967",6612.51358304455
"Week3.1967",5535.65851261449
"Week4.1967",5324.33698928984
"Week5.1967",4203.38608321973
"Week6.1967",3784.05906068435
"Week7.1967",3597.39312188356
"Week8.1967",3788.75597669477
"Week9.1967",4549.65830084338
"Week10.1967",6561.59547108686
"Week11.1967",9805.93343902224
"Week12.1967",15687.4010129365
"Week13.1967",23774.252361318
"Week14.1967",34890.1120550649
"Week15.1967",51468.9397061564
"Week16.1967",67540.754188419
"Week17.1967",92581.5258104121
"Week18.1967",114701.616965523
"Week19.1967",125896.579668071
"Week20.1967",135829.302153283
"Week21.1967",144044.494397357
"Week22.1967",135223.86483542
"Week23.1967",130380.79800097
"Week24.1967",128841.89476672
"Week25.1967",112218.223360025
"Week26.1967",98711.2956486761
"Week27.1967",89044.4908804261
"Week28.1967",75971.8126008986
"Week29.1967",63662.7135624408
"Week30.1967",55696.9295138818
"Week31.1967",50084.0128764058
"Week32.1967",42144.3242470044
"Week33.1967",41506.4102939163
"Week34.1967",37086.0080471956
"Week35.1967",32285.2964403645
"Week36.1967",29930.6426358422
"Week37.1967",28815.3090450986
"Week38.1967",26202.8189756609
"Week39.1967",24503.5604414717
"Week40.1967",21531.5249672804
"Week41.1967",19760.1904443654
"Week42.1967",18090.8678403307
"Week43.1967",16309.9951818111
"Week44.1967",14862.8014911644
"Week45.1967",13237.1518661288
"Week46.1967",11408.6225088281
"Week47.1967",9692.01006231877
"Week48.1967",9237.05495360662
"Week49.1967",7856.2193627492
"Week50.1967",6981.54767780862
"Week51.1967",6272.97395600195
"Week52.1967",5989.8374460674
"Week1.1968",5788.30738099952
"Week2.1968",5313.84953747824
"Week3.1968",4598.9596507328
"Week4.1968",4133.45372281579
"Week5.1968",3828.03213175009
"Week6.1968",3750.63995222827
"Week7.1968",3450.47395001657
"Week8.1968",3143.16819056857
"Week9.1968",3929.28825405061
"Week10.1968",5463.25879034502
"Week11.1968",8674.56724032529
"Week12.1968",14105.1697161052
"Week13.1968",24393.3251381261
"Week14.1968",36007.7874861251
"Week15.1968",51437.6463263159
"Week16.1968",67215.3464381217
"Week17.1968",80154.9192986324
"Week18.1968",98785.981301613
"Week19.1968",117336.616059216
"Week20.1968",127900.189123443
"Week21.1968",121446.012793299
"Week22.1968",118501.206954313
"Week23.1968",115628.638567431
"Week24.1968",116060.879579285
"Week25.1968",104986.310499342
"Week26.1968",102712.2813234
"Week27.1968",96104.8363621692
"Week28.1968",93571.8495536354
"Week29.1968",85726.9050960114
"Week30.1968",73162.9697764244
"Week31.1968",68334.8616622303
"Week32.1968",58146.0970709332
"Week33.1968",53556.9767667991
"Week34.1968",44821.0582515945
"Week35.1968",43347.8178376035
"Week36.1968",38394.5528889408
"Week37.1968",32662.4809337021
"Week38.1968",30283.146168963
"Week39.1968",25604.0632758248
"Week40.1968",21559.4785869303
"Week41.1968",18901.7307117175
"Week42.1968",17860.2476006133
"Week43.1968",15512.2586502943
"Week44.1968",14052.0060751993
"Week45.1968",12536.2433961396
"Week46.1968",10880.903144457
"Week47.1968",10369.8626671219
"Week48.1968",9383.11423473839
"Week49.1968",8160.60259934463
"Week50.1968",7669.70061031479
"Week51.1968",6653.60257191711
"Week52.1968",6027.08624703965
"Week1.1969",5338.2558192594
"Week2.1969",4790.2376037972
"Week3.1969",4545.17244097865
"Week4.1969",3891.28494141956
"Week5.1969",3157.69110401071
"Week6.1969",2825.3480467058
"Week7.1969",2873.78409309633
"Week8.1969",3134.02441158044
"Week9.1969",4144.10321442361
"Week10.1969",5459.96917453715
"Week11.1969",9254.3460758919
"Week12.1969",14805.9156878458
"Week13.1969",23261.1939857535
"Week14.1969",34045.9531472804
"Week15.1969",52526.3724787418
"Week16.1969",69147.6183492694
"Week17.1969",91478.5704951677
"Week18.1969",114313.813947037
"Week19.1969",117053.013175658
"Week20.1969",135305.887162972
"Week21.1969",131242.549891899
"Week22.1969",137785.810166788
"Week23.1969",126859.00163411
"Week24.1969",118960.60174243
"Week25.1969",120782.182369116
"Week26.1969",105898.247283549
"Week27.1969",102472.429341396
"Week28.1969",92792.1444490395
"Week29.1969",83040.8384142877
"Week30.1969",66073.7683050166
"Week31.1969",59645.6673973066
"Week32.1969",52351.0268184091
"Week33.1969",46428.5451128201
"Week34.1969",43038.7455228001
"Week35.1969",38339.8768287851
"Week36.1969",35139.5002752157
"Week37.1969",31075.8521636969
"Week38.1969",27365.5605352468
"Week39.1969",25966.7694628608
"Week40.1969",23241.1789426962
"Week41.1969",21675.4769297882
"Week42.1969",18896.2575032508
"Week43.1969",17864.5934147803
"Week44.1969",16876.2785400454
"Week45.1969",15262.6625820653
"Week46.1969",14244.6419550091
"Week47.1969",13511.7398965824
"Week48.1969",12750.2201432095
"Week49.1969",12389.3119657743
"Week50.1969",10976.3962142468
"Week51.1969",9719.9444722409
"Week52.1969",8249.04725678373
"Week1.1970",7754.39613450264
"Week2.1970",6463.5586815576
"Week3.1970",5735.08654414386
"Week4.1970",5091.21727394848
"Week5.1970",4311.69090319212
"Week6.1970",4195.16834431299
"Week7.1970",3886.15878148273
"Week8.1970",3927.8665627763
"Week9.1970",4304.71136219377
"Week10.1970",5662.82600510636
"Week11.1970",9550.26188566488
"Week12.1970",14811.0879846029
"Week13.1970",24013.5753360214
"Week14.1970",38776.9019563878
"Week15.1970",53833.8816739562
"Week16.1970",69683.3206584753
"Week17.1970",83834.23041181
"Week18.1970",100171.036172388
"Week19.1970",106722.36518376
"Week20.1970",107801.038860517
"Week21.1970",119563.75441838
"Week22.1970",126713.249439469
"Week23.1970",133013.957380178
"Week24.1970",127375.021765388
"Week25.1970",117736.917184525
"Week26.1970",96038.9318517306
"Week27.1970",94807.896675815
"Week28.1970",86833.1387168393
"Week29.1970",86208.9430879389
"Week30.1970",71300.3328096718
"Week31.1970",64094.2138179791
"Week32.1970",56060.8123095581
"Week33.1970",46035.0516745035
"Week34.1970",42621.8776603619
"Week35.1970",39099.927156892
"Week36.1970",36482.0582304354
"Week37.1970",35647.1099892025
"Week38.1970",31421.955657061
"Week39.1970",30702.0462758773
"Week40.1970",27129.1681421538
"Week41.1970",22839.0617283669
"Week42.1970",19328.1728930937
"Week43.1970",16519.4360640646
"Week44.1970",14513.0974223397
"Week45.1970",12780.1943561494
"Week46.1970",11838.2970812337
"Week47.1970",10983.9608487942
"Week48.1970",10161.7971686375
"Week49.1970",9224.86737041486
"Week50.1970",7507.91757079015
"Week51.1970",7178.16473186459
"Week52.1970",5841.48444805834
"Week1.1971",5392.17726721493
"Week2.1971",4614.47076369803
"Week3.1971",4160.18431863007
"Week4.1971",3710.06365784516
"Week5.1971",3503.89741632247
"Week6.1971",3208.12555855704
"Week7.1971",3058.94612850038
"Week8.1971",3297.17132756088
"Week9.1971",3969.07871092292
"Week10.1971",6012.782174606
"Week11.1971",9175.2826734937
"Week12.1971",15792.106151542
"Week13.1971",25898.7296127073
"Week14.1971",39463.7833692839
"Week15.1971",57761.6926635839
"Week16.1971",74127.8491170165
"Week17.1971",92730.0153085569
"Week18.1971",116966.609714103
"Week19.1971",133570.65114498
"Week20.1971",142365.36661031
"Week21.1971",144507.010168264
"Week22.1971",142098.956225345
"Week23.1971",140719.406918881
"Week24.1971",129912.582235812
"Week25.1971",112067.997310543
"Week26.1971",98093.7196926201
"Week27.1971",95838.1445482487
"Week28.1971",89514.8538458619
"Week29.1971",81873.8125018167
"Week30.1971",72153.0034055058
"Week31.1971",60313.9884765166
"Week32.1971",58101.3446822718
"Week33.1971",55996.0578977195
"Week34.1971",50484.080159319
"Week35.1971",45690.3400555239
"Week36.1971",44647.9512838718
"Week37.1971",40270.4083270409
"Week38.1971",33095.5423602524
"Week39.1971",31063.907382713
"Week40.1971",28510.0153413037
"Week41.1971",24987.2715933163
"Week42.1971",21253.4280296112
"Week43.1971",19086.1861832438
"Week44.1971",18446.8787181402
"Week45.1971",16964.4988180269
"Week46.1971",15602.7460980755
"Week47.1971",13898.2197096459
"Week48.1971",13244.8579415383
"Week49.1971",12216.1244463448
"Week50.1971",10576.3955795647
"Week51.1971",9314.99666086813
"Week52.1971",8076.05996651262
"Week1.1972",7272.82566230599
"Week2.1972",6057.33953387778
"Week3.1972",5273.12582090334
"Week4.1972",5038.02700326535
"Week5.1972",4455.26686304673
"Week6.1972",4007.57446124742
"Week7.1972",3453.14681477298
"Week8.1972",3851.26765210796
"Week9.1972",4408.72268810904
"Week10.1972",5875.85108265189
"Week11.1972",8922.46003014827
"Week12.1972",14306.9368813794
"Week13.1972",24126.9938619219
"Week14.1972",35573.6569885376
"Week15.1972",49661.2120329621
"Week16.1972",66751.6003670592
"Week17.1972",87934.9868318177
"Week18.1972",105566.145582672
"Week19.1972",126013.083754587
"Week20.1972",136456.178939426
"Week21.1972",141577.994151261
"Week22.1972",145470.282302745
"Week23.1972",135050.091060082
"Week24.1972",123268.781384421
"Week25.1972",120342.576716945
"Week26.1972",112802.418446059
"Week27.1972",112326.244852388
"Week28.1972",109177.289108545
"Week29.1972",108887.494088499
"Week30.1972",103524.858233106
"Week31.1972",87683.0424993668
"Week32.1972",75835.9859156212
"Week33.1972",67350.0810729296
"Week34.1972",62568.7412579531
"Week35.1972",61046.1045783962
"Week36.1972",59934.6927092419
"Week37.1972",55532.0072987679
"Week38.1972",48080.9810035004
"Week39.1972",45864.8593774766
"Week40.1972",42910.9488623446
"Week41.1972",40978.4504287142
"Week42.1972",37200.8981664719
"Week43.1972",32106.0286301702
"Week44.1972",30795.948023581
"Week45.1972",29225.8186714462
"Week46.1972",25015.0913478522
"Week47.1972",20250.1612967661
"Week48.1972",17140.0057965265
"Week49.1972",16451.4133831635
"Week50.1972",14048.8325153277
"Week51.1972",12603.0769972508
"Week52.1972",11146.5973260609
"Week1.1973",9514.12833405339
"Week2.1973",8371.94575091323
"Week3.1973",7650.49408059761
"Week4.1973",6973.89787433803
