"","x"
"Week49.1958",55415.9600149194
"Week50.1958",53545.3662572935
"Week51.1958",51963.4250767382
"Week52.1958",48741.6802218834
"Week1.1959",46276.2294011204
"Week2.1959",43723.8862043074
"Week3.1959",39229.8542445725
"Week4.1959",35854.379026382
"Week5.1959",34783.6325308867
"Week6.1959",29836.0865281343
"Week7.1959",28639.6402089816
"Week8.1959",26665.040589026
"Week9.1959",23866.8832399681
"Week10.1959",22119.3063637963
"Week11.1959",19656.1385531176
"Week12.1959",17854.3521092652
"Week13.1959",16944.4492707141
"Week14.1959",16103.3761600445
"Week15.1959",15470.4022012731
"Week16.1959",14328.8303030494
"Week17.1959",12624.7383010789
"Week18.1959",11025.4874542978
"Week19.1959",10648.9808582527
"Week20.1959",9244.70886197497
"Week21.1959",8864.5566105707
"Week22.1959",7964.71179402802
"Week23.1959",7619.28059333079
"Week24.1959",7232.89661641944
"Week25.1959",7238.87412967532
"Week26.1959",9634.25870868446
"Week27.1959",20078.8301204766
"Week28.1959",48643.0248337507
"Week29.1959",95417.4577006254
"Week30.1959",141491.353358061
"Week31.1959",173195.847040435
"Week32.1959",184267.400656164
"Week33.1959",189332.876286023
"Week34.1959",181019.039431482
"Week35.1959",175056.692532955
"Week36.1959",170079.581928612
"Week37.1959",156142.2594618
"Week38.1959",152012.951813267
"Week39.1959",142105.399566105
"Week40.1959",141607.605181217
"Week41.1959",124598.996354726
"Week42.1959",116407.281225871
"Week43.1959",107046.351982332
"Week44.1959",101429.361197915
"Week45.1959",96420.4235759715
"Week46.1959",87440.6672489136
"Week47.1959",81667.811472544
"Week48.1959",75873.4199948818
"Week49.1959",68543.8543802952
"Week50.1959",65937.2107934987
"Week51.1959",58702.3027303019
"Week52.1959",55039.9626053039
"Week1.1960",49395.7387242217
"Week2.1960",47408.7064707302
"Week3.1960",45690.7372029236
"Week4.1960",40564.4344059575
"Week5.1960",37954.5097105246
"Week6.1960",36963.5295830275
"Week7.1960",35324.0231666246
"Week8.1960",33798.5940686578
"Week9.1960",30185.109087505
"Week10.1960",28543.9497060233
"Week11.1960",27100.6833841806
"Week12.1960",23858.5632969356
"Week13.1960",21070.7083136387
"Week14.1960",19723.0590239738
"Week15.1960",17735.1267524216
"Week16.1960",16353.3970577741
"Week17.1960",14254.9401533911
"Week18.1960",13111.8358146663
"Week19.1960",12362.1694953858
"Week20.1960",11579.4084373762
"Week21.1960",10181.0887384928
"Week22.1960",9229.81085339773
"Week23.1960",8587.86860867426
"Week24.1960",7543.91287808862
"Week25.1960",6891.41898780633
"Week26.1960",8817.0210517541
"Week27.1960",19354.2520951795
"Week28.1960",48276.1931290613
"Week29.1960",98040.7930959915
"Week30.1960",144617.159817293
"Week31.1960",167163.888696955
"Week32.1960",181977.717205962
"Week33.1960",186707.027455313
"Week34.1960",182549.973645659
"Week35.1960",184448.53873038
"Week36.1960",177775.416859309
"Week37.1960",163141.280280887
"Week38.1960",151278.913015919
"Week39.1960",149550.481732822
"Week40.1960",143795.871351836
"Week41.1960",137742.644950989
"Week42.1960",135115.341533601
"Week43.1960",133285.379410344
"Week44.1960",131536.84870233
"Week45.1960",126222.722069145
"Week46.1960",123396.265937914
"Week47.1960",117908.901280873
"Week48.1960",109397.657105739
"Week49.1960",102337.378049973
"Week50.1960",95970.137520954
"Week51.1960",83589.686918774
"Week52.1960",79044.0312146915
"Week1.1961",70622.4598233443
"Week2.1961",63812.7817956396
"Week3.1961",61748.667291473
"Week4.1961",59520.711021716
"Week5.1961",57282.2418429305
"Week6.1961",51084.6834062229
"Week7.1961",46894.4415992723
"Week8.1961",41624.0269994297
"Week9.1961",38270.5315549351
"Week10.1961",35628.5177375514
"Week11.1961",33302.1338544215
"Week12.1961",31576.4627516452
"Week13.1961",30440.3441358685
"Week14.1961",28013.6443312417
"Week15.1961",25450.474237225
"Week16.1961",24485.7262327043
"Week17.1961",21324.7011319155
"Week18.1961",19799.7438030901
"Week19.1961",17764.1513052168
"Week20.1961",16542.9719017299
"Week21.1961",15644.6086908247
"Week22.1961",13900.3677628071
"Week23.1961",12366.9323773908
"Week24.1961",11404.5958046475
"Week25.1961",10517.5212121032
"Week26.1961",12685.2725992684
"Week27.1961",23401.2691734739
"Week28.1961",52196.1200952937
"Week29.1961",100065.795906532
"Week30.1961",149694.860564912
"Week31.1961",177123.96848523
"Week32.1961",182576.043988674
"Week33.1961",180216.526405925
"Week34.1961",167001.837353171
"Week35.1961",163446.26634466
"Week36.1961",162162.396728406
"Week37.1961",151628.912829057
"Week38.1961",140670.441513208
"Week39.1961",139010.942848788
"Week40.1961",135906.07479626
"Week41.1961",126249.52365553
"Week42.1961",122870.186142933
"Week43.1961",113723.791145104
"Week44.1961",101742.813763777
"Week45.1961",96182.7735780315
"Week46.1961",91074.4362266339
"Week47.1961",84630.965401536
"Week48.1961",74675.6429822595
"Week49.1961",71872.7372179848
"Week50.1961",66612.9835629159
"Week51.1961",64524.132760534
"Week52.1961",60303.038345671
"Week1.1962",58229.5057121488
"Week2.1962",50988.6957909522
"Week3.1962",47389.2753737378
"Week4.1962",42181.8456662274
"Week5.1962",38095.5347872415
"Week6.1962",36473.3686541358
"Week7.1962",34174.429182644
"Week8.1962",33182.4285022256
"Week9.1962",29885.7216957836
"Week10.1962",27845.4742891025
"Week11.1962",25405.022753334
"Week12.1962",24346.9838084281
"Week13.1962",22413.6550583125
"Week14.1962",20932.3208872743
"Week15.1962",19067.240419398
"Week16.1962",17108.0842305751
"Week17.1962",16292.1443308739
"Week18.1962",15126.4368038496
"Week19.1962",13419.9725041343
"Week20.1962",12825.2168083651
"Week21.1962",12281.0832390876
"Week22.1962",11590.2167761852
"Week23.1962",10610.9558742305
"Week24.1962",9643.96786268071
"Week25.1962",9412.38698122227
"Week26.1962",11177.1357806574
"Week27.1962",21000.6144987204
"Week28.1962",49542.1791769496
"Week29.1962",95543.6675378039
"Week30.1962",146263.716254488
"Week31.1962",174147.118391267
"Week32.1962",185222.479533633
"Week33.1962",189327.168229904
"Week34.1962",173779.962289768
"Week35.1962",168551.877311637
"Week36.1962",159969.420050068
"Week37.1962",153276.439575351
"Week38.1962",146035.850695234
"Week39.1962",135831.636110582
"Week40.1962",125382.140051168
"Week41.1962",119393.78943965
"Week42.1962",116424.903530686
"Week43.1962",114580.626736404
"Week44.1962",112161.036238992
"Week45.1962",103654.713137646
"Week46.1962",101643.407665264
"Week47.1962",91225.3175984361
"Week48.1962",82432.0312025824
"Week49.1962",78991.1658843066
"Week50.1962",70644.6396867301
"Week51.1962",65384.4434526625
"Week52.1962",60432.3288880774
"Week1.1963",56132.3153033294
"Week2.1963",51933.6665117621
"Week3.1963",47627.4118151243
"Week4.1963",42719.5032538654
"Week5.1963",41037.979032045
"Week6.1963",39415.4565973332
"Week7.1963",37214.3004831693
"Week8.1963",32648.6907211358
"Week9.1963",31770.1601292593
"Week10.1963",30734.8004888756
"Week11.1963",29893.0349569928
"Week12.1963",27359.9335854182
"Week13.1963",24664.4994696309
"Week14.1963",22008.4381036349
"Week15.1963",20003.2975001581
"Week16.1963",19244.7115637523
"Week17.1963",17644.0783686291
"Week18.1963",15285.4458659632
"Week19.1963",13067.4342781756
"Week20.1963",11815.1998706501
"Week21.1963",10848.6212132719
"Week22.1963",9764.76457098516
"Week23.1963",9216.20274840742
"Week24.1963",8125.14545413315
"Week25.1963",7807.95567912621
"Week26.1963",9463.05205321596
"Week27.1963",20127.8241930942
"Week28.1963",49662.8260223311
"Week29.1963",95388.128196412
"Week30.1963",149661.005996581
"Week31.1963",182299.696383153
"Week32.1963",183551.000076171
"Week33.1963",174236.132376452
"Week34.1963",174489.232132028
"Week35.1963",164687.742060547
"Week36.1963",163153.810064254
"Week37.1963",162234.686298155
"Week38.1963",161852.935995214
"Week39.1963",152847.868401669
"Week40.1963",142419.238025798
"Week41.1963",139552.481177987
"Week42.1963",126349.704631726
"Week43.1963",113612.106208598
"Week44.1963",107209.942346722
"Week45.1963",100956.330844604
"Week46.1963",96765.8712500658
"Week47.1963",93369.7053795407
"Week48.1963",81551.5332525588
"Week49.1963",74664.1491244547
"Week50.1963",70014.7383774815
"Week51.1963",60952.0656136984
"Week52.1963",56335.5551038205
"Week1.1964",52702.5762625666
"Week2.1964",49242.2605545874
"Week3.1964",47925.2023629848
"Week4.1964",45762.5045663109
"Week5.1964",41497.9704928456
"Week6.1964",40197.3060440179
"Week7.1964",36407.3257567276
"Week8.1964",33776.4938720595
"Week9.1964",32648.3213330436
"Week10.1964",30123.0091580654
"Week11.1964",28105.1382956411
"Week12.1964",25781.0747395735
"Week13.1964",22829.293664911
"Week14.1964",21008.939519342
"Week15.1964",18975.7243700843
"Week16.1964",17450.2084745226
"Week17.1964",16670.4463642505
"Week18.1964",15135.9212328614
"Week19.1964",12939.6006426389
"Week20.1964",12544.5689095719
"Week21.1964",12131.3150034246
"Week22.1964",11392.934630929
"Week23.1964",10613.951780012
"Week24.1964",9903.54231307003
"Week25.1964",9969.85665846948
"Week26.1964",12075.9972039723
"Week27.1964",22679.718655718
"Week28.1964",50897.6195034277
"Week29.1964",99675.2881401567
"Week30.1964",150863.8722532
"Week31.1964",180572.577192529
"Week32.1964",191128.041001387
"Week33.1964",180483.602407942
"Week34.1964",184141.654329461
"Week35.1964",175914.90357794
"Week36.1964",174529.581979986
"Week37.1964",173495.996641877
"Week38.1964",163200.47939484
"Week39.1964",157708.709695379
"Week40.1964",155499.497267006
"Week41.1964",145161.244751492
"Week42.1964",133120.512609961
"Week43.1964",129535.374769099
"Week44.1964",120698.860534261
"Week45.1964",117781.332256384
"Week46.1964",110532.530776521
"Week47.1964",101117.466460625
"Week48.1964",92884.8487378531
"Week49.1964",85604.7032437702
"Week50.1964",80987.868588701
"Week51.1964",72060.4610738301
"Week52.1964",67255.8399251285
"Week1.1965",61194.6488261073
"Week2.1965",57096.4641267353
"Week3.1965",55466.6986894325
"Week4.1965",48975.8317880839
"Week5.1965",47510.4548144813
"Week6.1965",45629.8182778319
"Week7.1965",42127.5929554012
"Week8.1965",38234.7219085138
"Week9.1965",35167.0322371992
"Week10.1965",33807.5655672792
"Week11.1965",31302.8578653242
"Week12.1965",29441.1849678029
"Week13.1965",27212.538144456
"Week14.1965",24785.743859721
"Week15.1965",22851.4314677507
"Week16.1965",21517.5211553481
"Week17.1965",19639.3024375903
"Week18.1965",17429.1676721863
"Week19.1965",15925.8764503575
"Week20.1965",14943.6591887215
"Week21.1965",14316.033704473
"Week22.1965",13390.4050141835
"Week23.1965",11987.7042664655
"Week24.1965",10977.3659570884
"Week25.1965",10716.1466792338
"Week26.1965",12572.4085823675
"Week27.1965",23232.8096794513
"Week28.1965",52778.6158463165
"Week29.1965",102849.68261645
"Week30.1965",146932.708715514
"Week31.1965",169725.546602349
"Week32.1965",187625.402318018
"Week33.1965",191390.743918778
"Week34.1965",178511.514558436
"Week35.1965",180578.716083415
"Week36.1965",180848.651480224
"Week37.1965",174710.109162317
"Week38.1965",174957.390156392
"Week39.1965",162987.145142392
"Week40.1965",159631.387685946
"Week41.1965",150761.486519026
"Week42.1965",149373.00173237
"Week43.1965",144121.512795674
"Week44.1965",132679.925962181
"Week45.1965",129011.551201842
"Week46.1965",125255.886865692
"Week47.1965",123027.479291477
"Week48.1965",113720.828559547
"Week49.1965",107081.180713108
"Week50.1965",97094.5468338608
"Week51.1965",87012.1055570936
"Week52.1965",80993.3408421207
"Week1.1966",77373.6991932174
"Week2.1966",74720.1025696882
"Week3.1966",66736.8969127752
"Week4.1966",61264.2208182761
"Week5.1966",59431.2895872422
"Week6.1966",57257.4859388863
"Week7.1966",52111.6253146944
"Week8.1966",46707.2487151868
"Week9.1966",41916.0161354995
"Week10.1966",38689.1128620927
"Week11.1966",35710.6561228504
"Week12.1966",32727.3059495802
"Week13.1966",31169.6402569518
"Week14.1966",28915.0700216097
"Week15.1966",26742.0674966399
"Week16.1966",23748.8991257924
"Week17.1966",20635.9424079412
"Week18.1966",18710.9051425826
"Week19.1966",16666.9810061646
"Week20.1966",15723.1558352948
"Week21.1966",14443.0030928531
"Week22.1966",12843.8008207984
"Week23.1966",11591.3607656749
"Week24.1966",10149.0692334283
"Week25.1966",9674.29944883104
"Week26.1966",11595.3045223206
"Week27.1966",21839.3855067143
"Week28.1966",51098.1467898179
"Week29.1966",98305.15558719
"Week30.1966",152431.185866032
"Week31.1966",181260.205420121
"Week32.1966",195850.560120966
"Week33.1966",186245.235700317
"Week34.1966",178749.093961127
"Week35.1966",174545.967623569
"Week36.1966",170788.818288245
"Week37.1966",160121.562152478
"Week38.1966",154162.18625285
"Week39.1966",150245.106683431
"Week40.1966",142809.294945237
"Week41.1966",134813.012325724
"Week42.1966",123907.379746068
"Week43.1966",112902.84068815
"Week44.1966",103382.881840978
"Week45.1966",101517.396798126
"Week46.1966",93497.6788767673
"Week47.1966",85801.7524156854
"Week48.1966",84244.3041915364
"Week49.1966",76881.5861420333
"Week50.1966",69214.5269490913
"Week51.1966",65944.0505148822
"Week52.1966",61795.4330756789
"Week1.1967",57087.3959023722
"Week2.1967",51808.4408910302
"Week3.1967",47594.6138673977
"Week4.1967",43438.2827595834
"Week5.1967",39830.8666820161
"Week6.1967",37341.8154658942
"Week7.1967",32095.9050701729
"Week8.1967",28575.1462553019
"Week9.1967",26804.1370024046
"Week10.1967",25595.5515368856
"Week11.1967",23477.7439020589
"Week12.1967",21632.0467183981
"Week13.1967",19300.800120539
"Week14.1967",17306.6988702717
"Week15.1967",16648.2263405671
"Week16.1967",16073.7933667065
"Week17.1967",15279.8111739947
"Week18.1967",14199.194882427
"Week19.1967",12529.9299137989
"Week20.1967",11248.2200930841
"Week21.1967",10153.8583145873
"Week22.1967",9604.1152590784
"Week23.1967",8836.48859661169
"Week24.1967",8006.20289724228
"Week25.1967",7670.33017673929
"Week26.1967",9804.18967503028
"Week27.1967",20702.3601824252
"Week28.1967",48006.8478479803
"Week29.1967",95756.181640854
"Week30.1967",145033.613836952
"Week31.1967",176423.034771373
"Week32.1967",181228.972189856
"Week33.1967",185103.825976109
"Week34.1967",185283.250737488
"Week35.1967",187854.709167478
"Week36.1967",179747.053715226
"Week37.1967",171780.265842338
"Week38.1967",164779.12772759
"Week39.1967",154307.189780632
"Week40.1967",146447.794393618
"Week41.1967",143508.450672668
"Week42.1967",135878.574946626
"Week43.1967",128919.088720366
"Week44.1967",127107.904046051
"Week45.1967",123337.56789429
"Week46.1967",116075.682051663
"Week47.1967",109090.39195413
"Week48.1967",102578.663253573
"Week49.1967",92377.8917395004
"Week50.1967",89821.6548967266
"Week51.1967",78197.2586153742
"Week52.1967",75918.8248222257
"Week1.1968",71119.8455715484
"Week2.1968",67832.1598625807
"Week3.1968",60616.6522496472
"Week4.1968",57649.9636629457
"Week5.1968",51674.455560569
"Week6.1968",49124.5605792084
"Week7.1968",45866.6345103698
"Week8.1968",43983.8254901535
"Week9.1968",41892.6377948125
"Week10.1968",40618.7870687086
"Week11.1968",36665.1486888292
"Week12.1968",32978.5789096562
"Week13.1968",30469.8656638483
"Week14.1968",28304.9715909846
"Week15.1968",25067.9976163783
"Week16.1968",22745.8453415509
"Week17.1968",21003.8559600109
"Week18.1968",20004.8967827267
"Week19.1968",18084.9558031106
"Week20.1968",16177.531414839
"Week21.1968",15519.3227996667
"Week22.1968",13813.6136415809
"Week23.1968",12528.1212026924
"Week24.1968",12009.0819908308
"Week25.1968",11391.2017694048
"Week26.1968",13583.9094013957
"Week27.1968",24082.2328728881
"Week28.1968",52753.82309263
"Week29.1968",103226.22918
"Week30.1968",154915.55768715
"Week31.1968",183742.96396645
"Week32.1968",198887.692078024
"Week33.1968",194788.637144832
"Week34.1968",182960.000082876
"Week35.1968",184584.506903492
"Week36.1968",183719.437728638
"Week37.1968",169971.345483518
"Week38.1968",154777.015844309
"Week39.1968",148199.971258887
"Week40.1968",142415.625494005
"Week41.1968",129460.401613331
"Week42.1968",121600.166376385
"Week43.1968",117830.365258165
"Week44.1968",113062.255398421
"Week45.1968",102653.904145209
"Week46.1968",92236.4824536495
"Week47.1968",85508.8826940522
"Week48.1968",83088.7822220169
"Week49.1968",73582.3911065328
"Week50.1968",68741.6299185065
"Week51.1968",64327.317874435
"Week52.1968",60302.4109104216
"Week1.1969",56204.1326133835
"Week2.1969",54418.3976485962
"Week3.1969",49632.6868377289
"Week4.1969",46547.6236626313
"Week5.1969",42167.5172873018
"Week6.1969",38295.4605735424
"Week7.1969",33672.9642586641
"Week8.1969",31446.5460257302
"Week9.1969",29090.5745456586
"Week10.1969",27091.1356584244
"Week11.1969",24126.2495821972
"Week12.1969",21815.2910748723
"Week13.1969",19708.7313359502
"Week14.1969",17436.4644569046
"Week15.1969",15331.2761951001
"Week16.1969",14142.0949227038
"Week17.1969",12752.4339689328
"Week18.1969",11771.0394074997
"Week19.1969",10823.009038418
"Week20.1969",9253.63325009111
"Week21.1969",8446.98985542576
"Week22.1969",7950.31438282794
"Week23.1969",7357.84230145789
"Week24.1969",6480.6630337592
"Week25.1969",6431.21580795848
"Week26.1969",8611.72996683963
"Week27.1969",18953.6599365113
"Week28.1969",47411.6901293049
"Week29.1969",97819.7470813609
"Week30.1969",147969.525952393
"Week31.1969",173382.524935699
"Week32.1969",191862.146113951
"Week33.1969",196024.25593885
"Week34.1969",194958.728013293
"Week35.1969",197481.882836868
"Week36.1969",196976.261091006
"Week37.1969",192757.133069699
"Week38.1969",184651.141823912
"Week39.1969",174936.20570932
"Week40.1969",167142.021548938
"Week41.1969",160524.344665319
"Week42.1969",155285.578436289
"Week43.1969",135819.809931338
"Week44.1969",130951.227289785
"Week45.1969",122767.42651473
"Week46.1969",115952.422409825
"Week47.1969",107666.929812145
"Week48.1969",105301.399651081
"Week49.1969",97233.309227788
"Week50.1969",90207.6539843594
"Week51.1969",81101.6048771303
"Week52.1969",73435.0100158956
"Week1.1970",71744.9340030863
"Week2.1970",66320.2531473419
"Week3.1970",61505.428726188
"Week4.1970",54166.3945773013
"Week5.1970",51364.8784607522
"Week6.1970",47793.6479508233
"Week7.1970",46559.5853109119
"Week8.1970",43214.6743385863
"Week9.1970",40994.6442661156
"Week10.1970",37420.4027384226
"Week11.1970",35258.9596691351
"Week12.1970",34110.6805365785
"Week13.1970",32590.2971513237
"Week14.1970",29302.7811220433
"Week15.1970",27004.9061000144
"Week16.1970",24834.1041459986
"Week17.1970",22425.2885945269
"Week18.1970",20216.1046201018
"Week19.1970",19257.12564911
"Week20.1970",17179.9162902166
"Week21.1970",15247.6473928155
"Week22.1970",14109.9802114555
"Week23.1970",12751.1799004116
"Week24.1970",11868.0357829893
"Week25.1970",11310.8793677562
"Week26.1970",13130.5387634538
"Week27.1970",23621.2091661079
"Week28.1970",53213.3898408105
"Week29.1970",102495.572891159
"Week30.1970",156340.236998236
"Week31.1970",184928.948506018
"Week32.1970",183050.785067173
"Week33.1970",179574.237732487
"Week34.1970",175328.827323492
"Week35.1970",175808.042531299
"Week36.1970",167578.421126975
"Week37.1970",161779.268151213
"Week38.1970",155727.325641352
"Week39.1970",152628.148538464
"Week40.1970",145961.89413556
"Week41.1970",139068.960272634
"Week42.1970",130049.9150125
"Week43.1970",120839.323874625
"Week44.1970",117783.165748101
"Week45.1970",113495.543908608
"Week46.1970",97132.3678908821
"Week47.1970",88376.0944690992
"Week48.1970",84092.4431684748
"Week49.1970",75310.3515519366
"Week50.1970",64889.8008083954
"Week51.1970",58801.2580734193
"Week52.1970",53856.9857472663
"Week1.1971",47068.6306863954
"Week2.1971",43097.5193078054
"Week3.1971",38940.9435151303
"Week4.1971",37918.4961777442
"Week5.1971",35921.3638521012
"Week6.1971",33660.3918907796
"Week7.1971",32510.8126835518
"Week8.1971",30307.6623558061
"Week9.1971",27713.6239989802
"Week10.1971",24747.3323747356
"Week11.1971",21706.8717973136
"Week12.1971",20107.4218567786
"Week13.1971",19530.2380867748
"Week14.1971",17301.929695196
"Week15.1971",16458.3026163164
"Week16.1971",14919.4678820133
"Week17.1971",13659.5680426556
"Week18.1971",12373.966849115
"Week19.1971",11296.3997090878
"Week20.1971",9615.38164064274
"Week21.1971",9285.79818872402
"Week22.1971",8500.95775963159
"Week23.1971",7727.93012196147
"Week24.1971",6957.38718900102
"Week25.1971",6691.58231398695
"Week26.1971",8570.00724376119
"Week27.1971",18873.3144211705
"Week28.1971",47776.1105566105
"Week29.1971",93835.9849725686
"Week30.1971",144838.919619911
"Week31.1971",182375.630542136
"Week32.1971",199706.468408737
"Week33.1971",206689.448459199
"Week34.1971",199833.084521065
"Week35.1971",188190.709655277
"Week36.1971",176002.042599986
"Week37.1971",168419.591170772
"Week38.1971",152907.159523439
"Week39.1971",151345.115171994
"Week40.1971",142481.251549368
"Week41.1971",134653.235349472
"Week42.1971",126243.4544188
"Week43.1971",121391.997842743
"Week44.1971",118672.016599463
"Week45.1971",116860.902964773
"Week46.1971",114954.516681121
"Week47.1971",110427.364083519
"Week48.1971",98367.6322965037
"Week49.1971",92509.7673364234
"Week50.1971",86093.6062731917
"Week51.1971",78132.1921091587
"Week52.1971",75011.9353245196
"Week1.1972",68716.5096294091
"Week2.1972",64753.1602639328
"Week3.1972",62712.8764164438
"Week4.1972",57857.4166813656
"Week5.1972",54449.2448428834
"Week6.1972",48017.3455744599
"Week7.1972",45682.1622022994
"Week8.1972",44517.2540500041
"Week9.1972",42457.2842304607
"Week10.1972",37527.8924646412
"Week11.1972",35171.0395640605
"Week12.1972",31353.0167429773
"Week13.1972",27418.1287133293
"Week14.1972",24432.8602765989
"Week15.1972",21075.4112580069
"Week16.1972",19123.0436616669
"Week17.1972",17431.0129995681
"Week18.1972",16097.667879322
"Week19.1972",15238.3238815726
"Week20.1972",13877.0038246327
"Week21.1972",12793.1723601645
"Week22.1972",12171.3153739732
"Week23.1972",10637.0194192896
"Week24.1972",9573.57512642161
"Week25.1972",9231.80417420311
"Week26.1972",11283.9282243067
"Week27.1972",21962.742516064
"Week28.1972",49788.2188743044
"Week29.1972",97497.0373889207
"Week30.1972",144962.420631702
"Week31.1972",177506.371687386
"Week32.1972",187800.685400391
"Week33.1972",179111.074286634
"Week34.1972",171521.989954235
"Week35.1972",171938.020172174
"Week36.1972",163315.058929332
"Week37.1972",158653.436780821
"Week38.1972",142551.746882625
"Week39.1972",136309.152641254
"Week40.1972",130746.591410556
"Week41.1972",124551.803131231
"Week42.1972",121993.478557795
"Week43.1972",113684.257851429
"Week44.1972",110289.371449257
"Week45.1972",104225.020122558
"Week46.1972",92876.4985668646
"Week47.1972",88856.6956070071
"Week48.1972",77089.218204634
"Week49.1972",75471.7584408246
"Week50.1972",71950.7047845038
"Week51.1972",63170.5917963446
"Week52.1972",61519.6727128662
"Week1.1973",56937.3303141418
"Week2.1973",51260.6277169093
"Week3.1973",45806.3575449511
"Week4.1973",41696.0522473049
"Week5.1973",39786.6041251266
"Week6.1973",36526.3429476485
"Week7.1973",35614.3441599215
