"","x"
"Week7.1960",47401.5696591258
"Week8.1960",44256.7219309081
"Week9.1960",40248.3894023707
"Week10.1960",38949.7102985432
"Week11.1960",37554.0392515274
"Week12.1960",35218.45281624
"Week13.1960",32846.8363551279
"Week14.1960",31628.3415882705
"Week15.1960",28617.9584629724
"Week16.1960",26552.3333337526
"Week17.1960",25189.3624059411
"Week18.1960",24903.8508089558
"Week19.1960",24724.8626142072
"Week20.1960",26872.8233447047
"Week21.1960",31557.8342907437
"Week22.1960",44288.6746348396
"Week23.1960",64712.5283151058
"Week24.1960",89072.6362472129
"Week25.1960",116588.516260936
"Week26.1960",141300.447710453
"Week27.1960",164064.846652677
"Week28.1960",182441.876742214
"Week29.1960",178886.343833044
"Week30.1960",186374.520710026
"Week31.1960",183670.193881779
"Week32.1960",179405.849876728
"Week33.1960",170728.981526979
"Week34.1960",161921.53135287
"Week35.1960",160502.127970374
"Week36.1960",150883.778641531
"Week37.1960",148039.757985031
"Week38.1960",143289.57935806
"Week39.1960",135989.509789905
"Week40.1960",127744.617181607
"Week41.1960",118660.721146942
"Week42.1960",116211.685333464
"Week43.1960",108885.759645305
"Week44.1960",107231.482022195
"Week45.1960",99824.5428677483
"Week46.1960",94738.3079458183
"Week47.1960",90422.5867677563
"Week48.1960",88617.2084795007
"Week49.1960",84149.8259655265
"Week50.1960",80555.8093825941
"Week51.1960",73411.8934814144
"Week52.1960",69501.5170353502
"Week1.1961",64693.1620965087
"Week2.1961",59690.9762274373
"Week3.1961",53023.7863145674
"Week4.1961",48650.3373366652
"Week5.1961",44796.30295019
"Week6.1961",42168.9759853095
"Week7.1961",41234.9408538531
"Week8.1961",39993.298614534
"Week9.1961",38874.4186531475
"Week10.1961",35813.2001826635
"Week11.1961",32412.6995904139
"Week12.1961",29411.8800467647
"Week13.1961",26513.0657083752
"Week14.1961",24538.8208248963
"Week15.1961",22998.6857402117
"Week16.1961",22378.3542217078
"Week17.1961",20815.501045337
"Week18.1961",20146.7972364446
"Week19.1961",19633.5436680566
"Week20.1961",21978.6226427687
"Week21.1961",27882.7825949793
"Week22.1961",38913.3762578997
"Week23.1961",58207.9979793927
"Week24.1961",87080.8756490573
"Week25.1961",118668.136142343
"Week26.1961",147856.178284022
"Week27.1961",171232.929435377
"Week28.1961",186701.130086773
"Week29.1961",195713.374797509
"Week30.1961",190120.395893426
"Week31.1961",188703.612174744
"Week32.1961",177505.507449999
"Week33.1961",172073.140916114
"Week34.1961",157913.589342411
"Week35.1961",156588.262925029
"Week36.1961",147641.753228547
"Week37.1961",138416.391185468
"Week38.1961",132644.077318106
"Week39.1961",126728.060859068
"Week40.1961",126350.303587169
"Week41.1961",119424.397425439
"Week42.1961",110401.591718242
"Week43.1961",103710.354297777
"Week44.1961",97989.9313240545
"Week45.1961",91796.9475906359
"Week46.1961",87896.8744852362
"Week47.1961",85554.037928211
"Week48.1961",81823.8198516395
"Week49.1961",78508.1190031519
"Week50.1961",71998.320319566
"Week51.1961",69511.1665273137
"Week52.1961",63137.8092478761
"Week1.1962",60378.5776349171
"Week2.1962",58802.0352084439
"Week3.1962",53584.8254186925
"Week4.1962",52628.3826913539
"Week5.1962",47553.9079844423
"Week6.1962",44222.0188762453
"Week7.1962",41857.6937924786
"Week8.1962",40913.9393425228
"Week9.1962",37166.2893181455
"Week10.1962",34995.1601410406
"Week11.1962",32085.0834994826
"Week12.1962",30402.3396199305
"Week13.1962",27701.4511814724
"Week14.1962",25506.1943360462
"Week15.1962",23406.4428736441
"Week16.1962",21674.7101398875
"Week17.1962",19885.0334380138
"Week18.1962",18259.0453374451
"Week19.1962",18275.098168961
"Week20.1962",20050.0398523352
"Week21.1962",25677.1484432187
"Week22.1962",37786.5860540008
"Week23.1962",58718.2692234665
"Week24.1962",87916.5872585346
"Week25.1962",120349.086401252
"Week26.1962",147963.393918356
"Week27.1962",176322.03198099
"Week28.1962",194296.6977807
"Week29.1962",206011.408901407
"Week30.1962",213370.611503533
"Week31.1962",213601.050842303
"Week32.1962",217990.282850001
"Week33.1962",210982.243553075
"Week34.1962",204527.008248366
"Week35.1962",204420.509127537
"Week36.1962",197466.387088352
"Week37.1962",194718.610309353
"Week38.1962",185674.742483562
"Week39.1962",183305.549883265
"Week40.1962",183006.810442161
"Week41.1962",175923.369085405
"Week42.1962",170247.541135941
"Week43.1962",166124.019042809
"Week44.1962",156772.664696533
"Week45.1962",146472.606065254
"Week46.1962",138281.091239921
"Week47.1962",129554.167434537
"Week48.1962",120150.842254808
"Week49.1962",113204.144945476
"Week50.1962",109248.433100077
"Week51.1962",106645.819576659
"Week52.1962",100216.208709881
"Week1.1963",95267.0190599463
"Week2.1963",93154.5412297702
"Week3.1963",86057.1142656156
"Week4.1963",77025.0651837899
"Week5.1963",72380.2046325855
"Week6.1963",68412.1087802607
"Week7.1963",63097.8194948615
"Week8.1963",55790.7146726117
"Week9.1963",52162.5701681281
"Week10.1963",50495.7268269894
"Week11.1963",48504.3094836023
"Week12.1963",45100.223055626
"Week13.1963",44084.4125472324
"Week14.1963",40453.7711301235
"Week15.1963",37365.5407083403
"Week16.1963",34914.0925519013
"Week17.1963",32851.2148869872
"Week18.1963",31079.6798379495
"Week19.1963",29827.0183109768
"Week20.1963",31998.1636515632
"Week21.1963",35883.8925839463
"Week22.1963",47199.7638853049
"Week23.1963",65051.2907228129
"Week24.1963",90532.4638672379
"Week25.1963",117354.844707514
"Week26.1963",149194.370740239
"Week27.1963",175526.952521623
"Week28.1963",184175.189272655
"Week29.1963",180687.840603319
"Week30.1963",184065.094288318
"Week31.1963",182927.598905038
"Week32.1963",186474.851246764
"Week33.1963",185076.840746436
"Week34.1963",174621.343777793
"Week35.1963",163574.877853457
"Week36.1963",160172.836800777
"Week37.1963",153779.157713421
"Week38.1963",149030.944844315
"Week39.1963",136021.867262522
"Week40.1963",130472.810491108
"Week41.1963",120815.659867518
"Week42.1963",120200.166003643
"Week43.1963",117066.10109245
"Week44.1963",112366.946504563
"Week45.1963",105680.948753174
"Week46.1963",101704.287963517
"Week47.1963",98252.8050958976
"Week48.1963",93197.6094525226
"Week49.1963",88099.1277443928
"Week50.1963",86094.0993729447
"Week51.1963",78918.1389187851
"Week52.1963",72798.7138108558
"Week1.1964",70675.5311688213
"Week2.1964",67090.0368953162
"Week3.1964",61929.4710870563
"Week4.1964",60572.677522875
"Week5.1964",58626.6444139767
"Week6.1964",54818.9717597186
"Week7.1964",51104.1507653562
"Week8.1964",48636.6067304906
"Week9.1964",45271.304547573
"Week10.1964",41952.1725058739
"Week11.1964",38291.6354971656
"Week12.1964",35302.2555447696
"Week13.1964",33699.4830293069
"Week14.1964",32724.8421442277
"Week15.1964",29619.3340073799
"Week16.1964",28640.0260364598
"Week17.1964",26920.0817979746
"Week18.1964",25467.2322562144
"Week19.1964",24277.6665835231
"Week20.1964",26327.8352469581
"Week21.1964",30310.1217333817
"Week22.1964",41958.258759058
"Week23.1964",63319.6430166604
"Week24.1964",92198.3772226629
"Week25.1964",122507.937217458
"Week26.1964",154387.803118321
"Week27.1964",183207.800746393
"Week28.1964",190289.41262432
"Week29.1964",198123.618685501
"Week30.1964",204501.74642019
"Week31.1964",203571.89062614
"Week32.1964",193288.9780756
"Week33.1964",189394.101220163
"Week34.1964",188707.628982788
"Week35.1964",179371.188375882
"Week36.1964",164360.315681013
"Week37.1964",159006.933441604
"Week38.1964",154705.044462058
"Week39.1964",153040.777500546
"Week40.1964",150131.070720218
"Week41.1964",142756.904828251
"Week42.1964",131693.788018857
"Week43.1964",118619.423666701
"Week44.1964",108463.359816825
"Week45.1964",98881.3681045526
"Week46.1964",95931.7044762192
"Week47.1964",90468.7238060071
"Week48.1964",82113.5402842911
"Week49.1964",77330.5530511455
"Week50.1964",75092.8316747523
"Week51.1964",69136.5161604692
"Week52.1964",64245.7663142624
"Week1.1965",61657.3750019806
"Week2.1965",57156.4326061199
"Week3.1965",53384.5828772763
"Week4.1965",49759.909654792
"Week5.1965",45845.8600065616
"Week6.1965",44382.5127277169
"Week7.1965",42678.7425210171
"Week8.1965",39344.6947483309
"Week9.1965",36906.9028983229
"Week10.1965",32570.2985494311
"Week11.1965",31273.1012610867
"Week12.1965",28177.3071329837
"Week13.1965",26600.7239147648
"Week14.1965",25965.4477134102
"Week15.1965",24083.4020300264
"Week16.1965",22564.6984675545
"Week17.1965",20718.4046781053
"Week18.1965",19722.1079293397
"Week19.1965",19732.1202486183
"Week20.1965",22158.3537230165
"Week21.1965",26899.1887090972
"Week22.1965",37954.2532678023
"Week23.1965",57908.6823070112
"Week24.1965",85577.8342152872
"Week25.1965",117651.806224255
"Week26.1965",144845.619711254
"Week27.1965",167764.035371647
"Week28.1965",177670.01831244
"Week29.1965",186179.486654642
"Week30.1965",183118.967803823
"Week31.1965",178850.712156066
"Week32.1965",178154.141332883
"Week33.1965",172940.989479559
"Week34.1965",158572.941947403
"Week35.1965",153030.357366007
"Week36.1965",144422.502154138
"Week37.1965",139644.891722659
"Week38.1965",131147.269357078
"Week39.1965",130907.631832284
"Week40.1965",126963.129693883
"Week41.1965",123714.646943154
"Week42.1965",114507.651136865
"Week43.1965",106194.826081181
"Week44.1965",104824.155349577
"Week45.1965",93874.3164870304
"Week46.1965",89660.8481930712
"Week47.1965",83519.0103406183
"Week48.1965",81374.4178234118
"Week49.1965",78313.5291655251
"Week50.1965",76940.1835593605
"Week51.1965",71960.5465185432
"Week52.1965",68459.7456706136
"Week1.1966",65229.6348716775
"Week2.1966",59502.9799101908
"Week3.1966",57788.4136504037
"Week4.1966",54799.2583351116
"Week5.1966",50722.7047107023
"Week6.1966",46374.9926207222
"Week7.1966",43541.3687580116
"Week8.1966",39672.3701786882
"Week9.1966",36834.8065676607
"Week10.1966",33080.0616848134
"Week11.1966",29391.2674502338
"Week12.1966",27768.2689606254
"Week13.1966",25937.0183054775
"Week14.1966",24883.2755221868
"Week15.1966",22500.2626864003
"Week16.1966",20783.5373650898
"Week17.1966",20228.5306903101
"Week18.1966",20050.5239208241
"Week19.1966",20595.2145856063
"Week20.1966",22780.5726501602
"Week21.1966",28760.6329247079
"Week22.1966",41152.64476006
"Week23.1966",61604.7067639311
"Week24.1966",89084.1294152069
"Week25.1966",120660.689155465
"Week26.1966",155406.31457715
"Week27.1966",184989.967823661
"Week28.1966",205652.45314751
"Week29.1966",202724.966020117
"Week30.1966",205256.295294286
"Week31.1966",209632.720297793
"Week32.1966",201983.420711158
"Week33.1966",199594.902311277
"Week34.1966",188835.263660579
"Week35.1966",187987.552723728
"Week36.1966",185895.876147554
"Week37.1966",176545.873690001
"Week38.1966",172024.966044151
"Week39.1966",163994.89878413
"Week40.1966",153778.456607142
"Week41.1966",143333.705087741
"Week42.1966",140444.284879055
"Week43.1966",131366.032612658
"Week44.1966",127773.516574131
"Week45.1966",125756.132497046
"Week46.1966",117010.214608887
"Week47.1966",114293.850590973
"Week48.1966",105168.281356597
"Week49.1966",102547.192162356
"Week50.1966",101064.657838845
"Week51.1966",92636.6630789846
"Week52.1966",89925.3295167864
"Week1.1967",87428.8104853184
"Week2.1967",79534.7474879802
"Week3.1967",74703.2208016332
"Week4.1967",69557.7821151865
"Week5.1967",62244.5328461276
"Week6.1967",60573.6933591033
"Week7.1967",57267.3633633541
"Week8.1967",54987.1909493033
"Week9.1967",52002.0538974102
"Week10.1967",48708.080698184
"Week11.1967",46889.4077179464
"Week12.1967",44214.3288028559
"Week13.1967",42898.4430699445
"Week14.1967",39906.7051913624
"Week15.1967",35890.7061071687
"Week16.1967",32934.6068781968
"Week17.1967",30789.9233291599
"Week18.1967",30526.4769222495
"Week19.1967",30879.8200803709
"Week20.1967",32480.0592871282
"Week21.1967",37356.8434276487
"Week22.1967",47494.7791227106
"Week23.1967",65025.7837026066
"Week24.1967",94641.3381544715
"Week25.1967",123438.053580362
"Week26.1967",153498.354705515
"Week27.1967",174247.72612039
"Week28.1967",187360.891217229
"Week29.1967",194945.693709914
"Week30.1967",189870.228243517
"Week31.1967",176663.837180837
"Week32.1967",177808.719145823
"Week33.1967",175522.921311016
"Week34.1967",173079.274024384
"Week35.1967",165056.891921858
"Week36.1967",158687.456319199
"Week37.1967",147609.100617761
"Week38.1967",143928.997581805
"Week39.1967",139611.29074915
"Week40.1967",127798.806795143
"Week41.1967",115984.015454189
"Week42.1967",111147.982258142
"Week43.1967",106648.03914761
"Week44.1967",101414.353291826
"Week45.1967",98453.8275578842
"Week46.1967",97298.0987865905
"Week47.1967",89608.6644998914
"Week48.1967",83249.2352678899
"Week49.1967",81624.5429341346
"Week50.1967",74927.6549881872
"Week51.1967",72784.8016842598
"Week52.1967",71706.2674791482
"Week1.1968",68486.6332765344
"Week2.1968",63981.8726432677
"Week3.1968",60560.3693383505
"Week4.1968",59032.298437512
"Week5.1968",57237.2667988992
"Week6.1968",53397.5238616174
"Week7.1968",50799.0485760498
"Week8.1968",48361.7528917195
"Week9.1968",45314.4283057652
"Week10.1968",42380.8212708627
"Week11.1968",41131.4409716991
"Week12.1968",39905.2554855912
"Week13.1968",37270.059768726
"Week14.1968",35331.2719492699
"Week15.1968",33701.1616557452
"Week16.1968",31145.205103006
"Week17.1968",29393.0612311005
"Week18.1968",28290.2086451995
"Week19.1968",27189.5129141864
"Week20.1968",28529.7146923609
"Week21.1968",34286.6398862756
"Week22.1968",44455.4786633395
"Week23.1968",62839.840241137
"Week24.1968",87947.9523427826
"Week25.1968",122759.577835758
"Week26.1968",151760.024384027
"Week27.1968",174173.636553159
"Week28.1968",193183.620683632
"Week29.1968",197496.636610184
"Week30.1968",193125.343989977
"Week31.1968",188123.151409916
"Week32.1968",190387.415996712
"Week33.1968",191038.788613607
"Week34.1968",189940.875777781
"Week35.1968",184883.469773622
"Week36.1968",184947.32870211
"Week37.1968",180998.51593254
"Week38.1968",168777.666859576
"Week39.1968",163366.078284446
"Week40.1968",156344.62572807
"Week41.1968",153648.301288207
"Week42.1968",144553.432757389
"Week43.1968",135464.642867873
"Week44.1968",124421.686651923
"Week45.1968",114826.961615117
"Week46.1968",112523.186582266
"Week47.1968",110935.066101898
"Week48.1968",105379.810793459
"Week49.1968",102414.195985656
"Week50.1968",91104.991097407
"Week51.1968",84628.2305193604
"Week52.1968",79344.2708357186
"Week1.1969",72788.3698016323
"Week2.1969",68938.7428063072
"Week3.1969",66421.5316274597
"Week4.1969",61705.4667523051
"Week5.1969",60117.9837540349
"Week6.1969",54834.359003878
"Week7.1969",53813.5483042463
"Week8.1969",50070.8700880865
"Week9.1969",47300.1729694818
"Week10.1969",43847.8504124892
"Week11.1969",42226.7399795017
"Week12.1969",41044.4816355321
"Week13.1969",36874.2298892695
"Week14.1969",35464.5461102959
"Week15.1969",33135.3539664584
"Week16.1969",30782.1615507183
"Week17.1969",27775.5568828334
"Week18.1969",25499.7036701662
"Week19.1969",25276.7929755621
"Week20.1969",26169.0821173437
"Week21.1969",30498.1462930799
"Week22.1969",41853.4781966464
"Week23.1969",61132.7869899516
"Week24.1969",87099.2908398558
"Week25.1969",118946.975644769
"Week26.1969",153804.70534941
"Week27.1969",179335.283790916
"Week28.1969",188593.630103591
"Week29.1969",202487.67401913
"Week30.1969",207006.020364802
"Week31.1969",201975.806115024
"Week32.1969",200122.864243373
"Week33.1969",189001.854204896
"Week34.1969",184485.10803908
"Week35.1969",173638.740517514
"Week36.1969",165735.567350551
"Week37.1969",160889.613739105
"Week38.1969",151762.660645724
"Week39.1969",144530.530315731
"Week40.1969",143376.588312885
"Week41.1969",139972.988058249
"Week42.1969",133111.702043014
"Week43.1969",126230.90290275
"Week44.1969",120357.324865206
"Week45.1969",109730.595274643
"Week46.1969",103358.217732124
"Week47.1969",98200.6988704543
"Week48.1969",95838.1758181281
"Week49.1969",90661.1085086379
"Week50.1969",85917.6513017524
"Week51.1969",80761.5248593577
"Week52.1969",73594.2287924498
"Week1.1970",69723.5537099476
"Week2.1970",64302.6210292861
"Week3.1970",62951.0130434141
"Week4.1970",61775.5148040382
"Week5.1970",58976.6122876597
"Week6.1970",55390.2707334923
"Week7.1970",53680.7985366387
"Week8.1970",51772.991369108
"Week9.1970",47132.4349043811
"Week10.1970",43130.6189701152
"Week11.1970",42217.8692367554
"Week12.1970",40763.7420315228
"Week13.1970",39346.9649676426
"Week14.1970",38406.8447641396
"Week15.1970",33884.704819255
"Week16.1970",31970.0428186261
"Week17.1970",30024.6185413515
"Week18.1970",28606.5908735598
"Week19.1970",28081.2116066345
"Week20.1970",29976.4844854064
"Week21.1970",35417.5029447969
"Week22.1970",46499.3160621767
"Week23.1970",67078.5831771201
"Week24.1970",93199.2940215772
"Week25.1970",122510.24159349
"Week26.1970",155760.161104952
"Week27.1970",178617.94471704
"Week28.1970",198505.525151446
"Week29.1970",209837.290942283
"Week30.1970",219127.48132483
"Week31.1970",225281.478463466
"Week32.1970",222494.116750685
"Week33.1970",213500.957856071
"Week34.1970",204993.124255313
"Week35.1970",203246.577118851
"Week36.1970",197824.063743267
"Week37.1970",181939.290801219
"Week38.1970",181212.199485613
"Week39.1970",178163.845669529
"Week40.1970",165981.779082555
"Week41.1970",162899.634356642
"Week42.1970",151252.500605063
"Week43.1970",137938.234230739
"Week44.1970",130909.861285125
"Week45.1970",126136.720127381
"Week46.1970",122267.704518489
"Week47.1970",114568.17617795
"Week48.1970",110560.64117096
"Week49.1970",105271.527953566
"Week50.1970",102480.445003698
"Week51.1970",92614.2761930092
"Week52.1970",89563.2481587991
"Week1.1971",80233.3996642271
"Week2.1971",76661.4564263873
"Week3.1971",71069.3705150284
"Week4.1971",64929.4911536987
"Week5.1971",62858.5136878925
"Week6.1971",58551.8852455406
"Week7.1971",52382.6461708587
"Week8.1971",47455.5272686387
"Week9.1971",46019.7003648064
"Week10.1971",44004.6302779267
"Week11.1971",38319.0338485522
"Week12.1971",37506.8914287434
"Week13.1971",34108.2388484973
"Week14.1971",30975.0096113723
"Week15.1971",28769.6606492257
"Week16.1971",26444.897577461
"Week17.1971",24728.0149267645
"Week18.1971",23907.5249716498
"Week19.1971",23949.5393190634
"Week20.1971",24836.5949436654
"Week21.1971",29825.2579927904
"Week22.1971",41286.5618727702
"Week23.1971",61104.2735165716
"Week24.1971",88444.8290836029
"Week25.1971",120854.17485529
"Week26.1971",153298.033392574
"Week27.1971",183159.97996757
"Week28.1971",196986.290320832
"Week29.1971",204080.996990925
"Week30.1971",194581.986006452
"Week31.1971",188290.675750023
"Week32.1971",179387.275308924
"Week33.1971",175879.313241857
"Week34.1971",163196.872390596
"Week35.1971",154799.704170833
"Week36.1971",151404.275457116
"Week37.1971",147411.523780033
"Week38.1971",145037.05367009
"Week39.1971",136145.745801594
"Week40.1971",130780.317509033
"Week41.1971",127250.398353086
"Week42.1971",122861.230765263
"Week43.1971",113153.969002381
"Week44.1971",106895.121348853
"Week45.1971",105329.120921458
"Week46.1971",100839.868357676
"Week47.1971",93843.2995694211
"Week48.1971",92504.5385365128
"Week49.1971",85744.7718397107
"Week50.1971",81078.0371214664
"Week51.1971",75370.906706768
"Week52.1971",73004.2142839064
"Week1.1972",70324.8195269365
"Week2.1972",63456.1464982964
"Week3.1972",58702.6322695601
"Week4.1972",54738.2287399168
"Week5.1972",53134.4043085882
"Week6.1972",49479.9066330875
"Week7.1972",46450.811296628
"Week8.1972",42318.9369588999
"Week9.1972",40140.5480404048
"Week10.1972",38187.1604550195
"Week11.1972",37213.436187758
"Week12.1972",33979.6036352541
"Week13.1972",31386.1794731687
"Week14.1972",28284.086867738
"Week15.1972",26223.852831188
"Week16.1972",23993.4450234219
"Week17.1972",22739.0895172934
"Week18.1972",21763.8160704521
"Week19.1972",22126.4590756028
"Week20.1972",23960.0839262064
"Week21.1972",28533.1970559984
"Week22.1972",40212.5469388521
"Week23.1972",61554.4504067559
"Week24.1972",88924.3524216885
"Week25.1972",122190.054673696
"Week26.1972",154344.410733969
"Week27.1972",180685.587219568
"Week28.1972",195221.768523715
"Week29.1972",206462.915989639
"Week30.1972",215823.013162672
"Week31.1972",207255.573857692
"Week32.1972",199786.889608774
"Week33.1972",188665.794758883
"Week34.1972",187022.653574788
"Week35.1972",182577.655287285
"Week36.1972",167864.463645076
"Week37.1972",156737.811548163
"Week38.1972",152334.462422181
"Week39.1972",145658.597861965
"Week40.1972",137145.425438689
"Week41.1972",134778.150681383
"Week42.1972",131333.808295844
"Week43.1972",117556.659313912
"Week44.1972",106978.367441884
"Week45.1972",101092.927591259
"Week46.1972",95926.3452132583
"Week47.1972",89235.5994803542
"Week48.1972",83675.8178820059
"Week49.1972",76930.9480171042
"Week50.1972",72608.130077948
"Week51.1972",68883.4114483329
"Week52.1972",64415.7248599173
"Week1.1973",62627.7536757184
"Week2.1973",60603.5411605918
"Week3.1973",56334.909640586
"Week4.1973",52434.4406300782
"Week5.1973",47690.8554122225
"Week6.1973",44857.1593260124
"Week7.1973",43136.3628303904
"Week8.1973",40524.6976090754
"Week9.1973",38438.5073712246
"Week10.1973",36486.6124727736
"Week11.1973",34711.1697787581
"Week12.1973",32012.6319554725
"Week13.1973",29777.6434967597
"Week14.1973",27184.0776457976
"Week15.1973",26260.1916698047
