timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0361458,330299,11560.7
63,SimYear,2008,11,0.0871752,312056,25687.8
64,SimYear,2008,12,0.0272866,280055,7432.13
65,SimYear,2008,13,0.0333109,266764,8616.64
66,SimYear,2008,14,0.0240972,252513,5927.31
67,SimYear,2008,15,0.0159467,241229,3762.39
68,SimYear,2008,16,0.0386264,232528,8686.48
69,SimYear,2008,17,0.0155923,219985,3355.38
70,SimYear,2008,18,0.0148836,215863,3143.96
71,SimYear,2008,19,0.046777,220159,9919.82
72,SimYear,2008,20,0.060243,237264,13676.9
73,SimYear,2008,21,0.0159467,290143,4525.28
74,SimYear,2008,22,0.00531556,417946,2184.37
75,SimYear,2008,23,0.0336652,634865,20721.1
76,SimYear,2008,24,0.0372089,917955,33056.5
77,SimYear,2008,25,0.012403,1.23977e+06,15065.8
78,SimYear,2008,26,0.0623693,1.57695e+06,94012.5
79,SimYear,2008,27,0.0336652,1.7785e+06,58047.7
80,SimYear,2008,28,0.0085049,1.93914e+06,16190
81,SimYear,2008,29,0.0223254,2.07099e+06,45078.1
82,SimYear,2008,30,0.0552819,2.12074e+06,112456
83,SimYear,2008,31,0.0177185,2.06775e+06,35802
84,SimYear,2008,32,0.0428789,2.0736e+06,85810.3
85,SimYear,2008,33,0.072646,2.01646e+06,139316
86,SimYear,2008,34,0.0329565,1.89601e+06,60601.6
87,SimYear,2008,35,0.0744179,1.84926e+06,130767
88,SimYear,2008,36,0.0471313,1.72589e+06,78339.6
89,SimYear,2008,37,0.0403983,1.65147e+06,64467.1
90,SimYear,2008,38,0.0152379,1.58763e+06,23669.6
91,SimYear,2008,39,0.0510294,1.56219e+06,76626
92,SimYear,2008,40,0.0347283,1.48055e+06,49822.9
93,SimYear,2008,41,0.0818597,1.424e+06,110361
94,SimYear,2008,42,0.0846946,1.30467e+06,104469
95,SimYear,2008,43,0.0584712,1.19037e+06,66658.4
96,SimYear,2008,44,0.0368546,1.11358e+06,39726.2
97,SimYear,2008,45,0.00708742,1.0633e+06,7403.16
98,SimYear,2008,46,0.0556362,1.04487e+06,55751.3
99,SimYear,2008,47,0.114107,977142,103909
100,SimYear,2008,48,0.0106311,861125,8977.48
101,SimYear,2008,49,0.0513838,840904,41525.9
102,SimYear,2008,50,0.0170098,787742,13098.4
103,SimYear,2008,51,0.0846946,763183,61110.4
104,SimYear,2008,52,0.031539,690522,21136.4
105,SimYear,2009,1,0.046777,658460,29668.5
106,SimYear,2009,2,0.0060243,618014,3659.38
107,SimYear,2009,3,0.00212623,603832,1264.36
108,SimYear,2009,4,0.0184273,591959,10655.7
109,SimYear,2009,5,0.0637868,570646,34768.8
110,SimYear,2009,6,0.0435876,525453,22096.1
111,SimYear,2009,7,0.0457138,493487,21741.3
112,SimYear,2009,8,0.0843403,462283,36868
113,SimYear,2009,9,0.0187817,416475,7639.67
114,SimYear,2009,10,0.034374,400474,13341.4
115,SimYear,2009,11,0.0283497,378992,10444.1
116,SimYear,2009,12,0.0595343,360705,20555.2
117,SimYear,2009,13,0.0676848,332655,21465.7
118,SimYear,2009,14,0.0085049,304216,2539.92
119,SimYear,2009,15,0.0446507,295146,12707.4
120,SimYear,2009,16,0.0496119,276353,13188
121,SimYear,2009,17,0.050675,258304,12584.1
122,SimYear,2009,18,0.0457138,243986,10749.2
123,SimYear,2009,19,0.072646,239588,16553
124,SimYear,2009,20,0.00212623,248353,520.024
125,SimYear,2009,21,0.0744179,311310,22013.6
126,SimYear,2009,22,0.0652042,415466,25858.3
127,SimYear,2009,23,0.0102768,598652,6034.14
128,SimYear,2009,24,0.05351,884090,45417.5
129,SimYear,2009,25,0.0588256,1.1784e+06,66376.3
130,SimYear,2009,26,0.0464226,1.44697e+06,64714.3
131,SimYear,2009,27,0.0747723,1.6651e+06,118284
132,SimYear,2009,28,0.046777,1.75274e+06,78974
133,SimYear,2009,29,0.0552819,1.81041e+06,96000.3
134,SimYear,2009,30,0.0740635,1.79947e+06,126662
135,SimYear,2009,31,0.0740635,1.72484e+06,121409
136,SimYear,2009,32,0.00815053,1.63669e+06,13097.7
137,SimYear,2009,33,0.0478401,1.64871e+06,75935.1
138,SimYear,2009,34,0.0552819,1.58976e+06,84299.6
139,SimYear,2009,35,0.0552819,1.51678e+06,80430.2
140,SimYear,2009,36,0.021971,1.44333e+06,30922.8
141,SimYear,2009,37,0.0113399,1.41662e+06,15747.7
142,SimYear,2009,38,0.100287,1.40231e+06,131947
143,SimYear,2009,39,0.0464226,1.26758e+06,56691.2
144,SimYear,2009,40,0.0673305,1.2071e+06,77498.2
145,SimYear,2009,41,0.0400439,1.12394e+06,43497
146,SimYear,2009,42,0.0060243,1.07389e+06,6358.71
147,SimYear,2009,43,0.031539,1.06015e+06,32450.5
148,SimYear,2009,44,0.00815053,1.01896e+06,8154.31
149,SimYear,2009,45,0.0609518,1.0014e+06,58384
150,SimYear,2009,46,0.100996,932542,88335.1
151,SimYear,2009,47,0.0333109,833508,26922.9
152,SimYear,2009,48,0.00283497,796432,2222.74
153,SimYear,2009,49,0.0400439,783886,30336.7
154,SimYear,2009,50,0.046777,742765,33467.1
155,SimYear,2009,51,0.00389808,698558,2679.26
156,SimYear,2009,52,0.0403983,685286,26750.9
157,SimYear,2010,1,0.0230341,647747,14541.6
158,SimYear,2010,2,0.0318934,622606,19268.3
159,SimYear,2010,3,0.0492576,592820,28093
160,SimYear,2010,4,0.00815053,554440,4436.95
161,SimYear,2010,5,0.0471313,540027,24512.3
162,SimYear,2010,6,0.060243,505636,29147.1
163,SimYear,2010,7,0.0570537,467054,25537.9
164,SimYear,2010,8,0.078316,432608,32131.8
165,SimYear,2010,9,0.0503207,392112,18972.8
166,SimYear,2010,10,0.0201991,365355,7202.69
167,SimYear,2010,11,0.00496119,350706,1711.05
168,SimYear,2010,12,0.0418158,341696,13796.8
169,SimYear,2010,13,0.0141748,320769,4450.97
170,SimYear,2010,14,0.0457138,309481,13634.7
171,SimYear,2010,15,0.0201991,289299,5703.3
172,SimYear,2010,16,0.0478401,277597,12785.4
173,SimYear,2010,17,0.0396895,259950,9972.91
174,SimYear,2010,18,0.0552819,248273,13165.1
175,SimYear,2010,19,0.0776072,241625,17790.4
176,SimYear,2010,20,0.0109855,249735,2689.87
177,SimYear,2010,21,0.0354371,311877,10705.6
178,SimYear,2010,22,0.0620149,430199,25505.7
179,SimYear,2010,23,0.000708742,618111,431.723
180,SimYear,2010,24,0.041107,915399,36347.8
181,SimYear,2010,25,0.0159467,1.22636e+06,19127.2
182,SimYear,2010,26,0.0517381,1.55184e+06,77148.8
183,SimYear,2010,27,0.100996,1.76461e+06,167153
184,SimYear,2010,28,0.0829228,1.80671e+06,141766
185,SimYear,2010,29,0.0609518,1.80155e+06,105034
186,SimYear,2010,30,0.0552819,1.78135e+06,94459
187,SimYear,2010,31,0.0765441,1.73966e+06,126399
188,SimYear,2010,32,0.0627236,1.64645e+06,98696.1
189,SimYear,2010,33,0.0396895,1.57034e+06,60245.7
190,SimYear,2010,34,0.041107,1.52641e+06,60609
191,SimYear,2010,35,0.0829228,1.47696e+06,115891
192,SimYear,2010,36,0.0223254,1.36697e+06,29754
193,SimYear,2010,37,0.00496119,1.34107e+06,6542.89
194,SimYear,2010,38,0.0740635,1.3359e+06,94031.7
195,SimYear,2010,39,0.0676848,1.23953e+06,79985
196,SimYear,2010,40,0.0297672,1.15548e+06,33410.7
197,SimYear,2010,41,0.0421701,1.11698e+06,45474.9
198,SimYear,2010,42,0.0372089,1.0649e+06,38348.1
199,SimYear,2010,43,0.0233885,1.01894e+06,23222.6
200,SimYear,2010,44,0.0113399,987315,10975.4
201,SimYear,2010,45,0.0595343,967165,55115
202,SimYear,2010,46,0.0138205,901895,12203.9
203,SimYear,2010,47,0.0722917,879506,60478.7
204,SimYear,2010,48,0.0520925,808224,40448.5
205,SimYear,2010,49,0.0644955,757230,46633.5
206,SimYear,2010,50,0.0485488,700152,32713.4
207,SimYear,2010,51,0.0747723,657293,46692.4
208,SimYear,2010,52,0.0683936,600670,39152.5
