timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.035749,148810,5120.84
87,SimYear,2008,35,0.0791042,140738,10490.4
88,SimYear,2008,36,0.045637,127305,5565.33
89,SimYear,2008,37,0.0753011,118945,8455.52
90,SimYear,2008,38,0.105726,107776,10598.3
91,SimYear,2008,39,0.0174942,94640.5,1608.18
92,SimYear,2008,40,0.0289034,90692.4,2531.82
93,SimYear,2008,41,0.130826,85852.8,10319.9
94,SimYear,2008,42,0.0768223,73340.2,5314.96
95,SimYear,2008,43,0.162772,66080.5,9731.04
96,SimYear,2008,44,0.134629,54599.1,6741.39
97,SimYear,2008,45,0.0296641,46371.1,1328.09
98,SimYear,2008,46,0.216776,43715.7,8353.7
99,SimYear,2008,47,0.146799,34160.6,4572.04
100,SimYear,2008,48,0.165814,28613.8,4286.14
101,SimYear,2008,49,0.146799,23504.6,3145.85
102,SimYear,2008,50,0.117896,19669.2,2144.08
103,SimYear,2008,51,0.101162,16934.8,1596.97
104,SimYear,2008,52,0.0981196,14820.4,1357.56
105,SimYear,2009,1,0.0144517,13004.4,182.822
106,SimYear,2009,2,0.0403127,12402.1,480.179
107,SimYear,2009,3,0.00760617,11521.6,85.5406
108,SimYear,2009,4,0.129305,11055.8,1314.48
109,SimYear,2009,5,0.163533,9390.26,1388.77
110,SimYear,2009,6,0.015973,7704.9,119.631
111,SimYear,2009,7,0.0882316,7325.13,606.294
112,SimYear,2009,8,0.0851891,6476.84,518.368
113,SimYear,2009,9,0.0433552,5742.75,238.768
114,SimYear,2009,10,0.0448764,5308.48,228.285
115,SimYear,2009,11,0.115614,4913.91,525.868
116,SimYear,2009,12,0.166575,4583.21,689.428
117,SimYear,2009,13,0.0289034,8288.27,231.38
118,SimYear,2009,14,0.180266,38908.7,6292.21
119,SimYear,2009,15,0.00532432,144428,751.448
120,SimYear,2009,16,0.0494401,357470,16897.9
121,SimYear,2009,17,0.149081,555942,75480.3
122,SimYear,2009,18,0.187112,597882,100029
123,SimYear,2009,19,0.177984,537327,85889.5
124,SimYear,2009,20,0.12322,463838,52708.3
125,SimYear,2009,21,0.109529,417361,42439.2
126,SimYear,2009,22,0.00380308,378529,1407.82
127,SimYear,2009,23,0.0235791,379890,8674.44
128,SimYear,2009,24,0.0540038,372338,19182.2
129,SimYear,2009,25,0.0448764,352790,15171.3
130,SimYear,2009,26,0.06161,336309,19692.6
131,SimYear,2009,27,0.0859497,314423,25379.8
132,SimYear,2009,28,0.0943165,286195,25246.5
133,SimYear,2009,29,0.0281428,257764,7009.16
134,SimYear,2009,30,0.0243397,247547,5832.65
135,SimYear,2009,31,0.055525,238209,12608.4
136,SimYear,2009,32,0.0783435,221818,16381.2
137,SimYear,2009,33,0.0943165,201590,17783.2
138,SimYear,2009,34,0.0791042,180054,13421
139,SimYear,2009,35,0.143757,163074,21404.9
140,SimYear,2009,36,0.173421,138285,21584.9
141,SimYear,2009,37,0.00836679,113712,928.314
142,SimYear,2009,38,0.107247,110175,10981.9
143,SimYear,2009,39,0.129305,96605.5,11485.9
144,SimYear,2009,40,0.123981,82786.7,9462.05
145,SimYear,2009,41,0.0342278,71264.9,2349.77
146,SimYear,2009,42,0.190154,67055.8,11384.6
147,SimYear,2009,43,0.139954,53947,6906.43
148,SimYear,2009,44,0.173421,45604.6,7118.42
149,SimYear,2009,45,0.142996,37259.8,4866.61
150,SimYear,2009,46,0.0334671,31363.7,1011.53
151,SimYear,2009,47,0.165814,29440.2,4409.93
152,SimYear,2009,48,0.167336,24196.2,3654.98
153,SimYear,2009,49,0.115614,19846.2,2123.86
154,SimYear,2009,50,0.0806254,17134.3,1300.77
155,SimYear,2009,51,0.0600887,15313,875.165
156,SimYear,2009,52,0.0334671,13963.3,450.341
157,SimYear,2010,1,0.0182548,13071,231.679
158,SimYear,2010,2,0.0228185,12418.6,274.523
159,SimYear,2010,3,0.177224,11740.8,1869.38
160,SimYear,2010,4,0.0311853,9508.7,286.084
161,SimYear,2010,5,0.0943165,8908.99,785.901
162,SimYear,2010,6,0.0243397,7834.05,184.584
163,SimYear,2010,7,0.0441158,7386,312.36
164,SimYear,2010,8,0.0228185,6825.34,150.88
165,SimYear,2010,9,0.0783435,6441.33,475.691
166,SimYear,2010,10,0.025861,5750.23,143.845
167,SimYear,2010,11,0.0463976,5449.54,242.114
168,SimYear,2010,12,0.0699768,5971.25,395.501
169,SimYear,2010,13,0.0342278,17398.5,573.667
170,SimYear,2010,14,0.0859497,98574.3,7956.77
171,SimYear,2010,15,0.104965,386915,37788
172,SimYear,2010,16,0.105726,912720,89753.3
173,SimYear,2010,17,0.0676949,1.38901e+06,89099.8
174,SimYear,2010,18,0.104205,1.61434e+06,156580
175,SimYear,2010,19,0.0927953,1.56882e+06,136262
176,SimYear,2010,20,0.0365096,1.47284e+06,51742
177,SimYear,2010,21,0.0867103,1.44517e+06,117641
178,SimYear,2010,22,0.0243397,1.34103e+06,31597.1
179,SimYear,2010,23,0.0509613,1.31856e+06,64198.8
180,SimYear,2010,24,0.0821466,1.25749e+06,97192.5
181,SimYear,2010,25,0.055525,1.15845e+06,61316.9
182,SimYear,2010,26,0.134629,1.09268e+06,134913
183,SimYear,2010,27,0.0768223,949662,68821.9
184,SimYear,2010,28,0.015973,872355,13544.7
185,SimYear,2010,29,0.0638918,849745,51541.8
186,SimYear,2010,30,0.100401,787422,73723.9
187,SimYear,2010,31,0.0730192,702238,48462
188,SimYear,2010,32,0.123981,642590,73444.5
189,SimYear,2010,33,0.176463,557949,88488.3
190,SimYear,2010,34,0.113332,459047,48209.4
191,SimYear,2010,35,0.152884,401774,55837.5
192,SimYear,2010,36,0.0669343,337609,21421
193,SimYear,2010,37,0.101923,308815,29329.7
194,SimYear,2010,38,0.0342278,272488,8984.55
195,SimYear,2010,39,0.0228185,257030,5681.86
196,SimYear,2010,40,0.140714,245016,31526.4
197,SimYear,2010,41,0.0821466,207417,16031.4
198,SimYear,2010,42,0.081386,186037,14251.1
199,SimYear,2010,43,0.0798648,166867,12553.1
200,SimYear,2010,44,0.0045637,149800,668.308
201,SimYear,2010,45,0.133108,144904,17702.3
202,SimYear,2010,46,0.00304247,123187,366.663
203,SimYear,2010,47,0.0281428,119205,3241.44
204,SimYear,2010,48,0.0380308,112433,4111.35
205,SimYear,2010,49,0.0152123,104950,1552.51
206,SimYear,2010,50,0.0859497,100179,8086.33
207,SimYear,2010,51,0.15973,89055.5,12888.2
208,SimYear,2010,52,0.0943165,73505.4,6484.23
