"","x"
"Week43.1957",13004.755052257
"Week44.1957",11942.7658489132
"Week45.1957",10641.9098629732
"Week46.1957",10040.7364262921
"Week47.1957",8710.75259532587
"Week48.1957",8225.05408684922
"Week49.1957",7297.23432784141
"Week50.1957",5877.92527851485
"Week51.1957",4727.71839794806
"Week52.1957",3496.93865225866
"Week1.1958",3136.25040932501
"Week2.1958",2938.4245242947
"Week3.1958",2531.98757007364
"Week4.1958",2393.86563175652
"Week5.1958",2275.82804212132
"Week6.1958",1943.65042742378
"Week7.1958",1756.4958292236
"Week8.1958",1510.97370213975
"Week9.1958",1454.50104942382
"Week10.1958",1108.631361738
"Week11.1958",1084.07987699692
"Week12.1958",924.545468933193
"Week13.1958",1081.50386817865
"Week14.1958",2773.96839760026
"Week15.1958",9589.34848441954
"Week16.1958",30011.4306856019
"Week17.1958",67085.9864262758
"Week18.1958",118833.706157882
"Week19.1958",145753.579523443
"Week20.1958",158330.508776981
"Week21.1958",142825.813002844
"Week22.1958",129534.862147607
"Week23.1958",117384.945621551
"Week24.1958",120043.270038011
"Week25.1958",113200.425575632
"Week26.1958",112342.459599443
"Week27.1958",99953.731511424
"Week28.1958",84757.9510163068
"Week29.1958",67653.1469920875
"Week30.1958",60302.1080561738
"Week31.1958",55561.9872953608
"Week32.1958",55101.5723064788
"Week33.1958",42649.3339659606
"Week34.1958",35611.2574756572
"Week35.1958",33233.8798697079
"Week36.1958",30550.7777696628
"Week37.1958",25181.6115627729
"Week38.1958",19856.7061077436
"Week39.1958",17854.1422753015
"Week40.1958",16926.0749667055
"Week41.1958",13744.3779492425
"Week42.1958",12239.7580761473
"Week43.1958",11687.6235074685
"Week44.1958",10691.5069850127
"Week45.1958",10244.0960624144
"Week46.1958",8745.83409196731
"Week47.1958",7015.17062855909
"Week48.1958",5695.88063237333
"Week49.1958",5148.47932621353
"Week50.1958",4151.26434425134
"Week51.1958",4014.76309903664
"Week52.1958",3750.05132027469
"Week1.1959",3037.29480028391
"Week2.1959",2672.68969134118
"Week3.1959",2223.17152393532
"Week4.1959",2151.96599214976
"Week5.1959",1786.99575012427
"Week6.1959",1486.32161539271
"Week7.1959",1369.82061461882
"Week8.1959",1148.70326496655
"Week9.1959",997.616030216607
"Week10.1959",920.618164782846
"Week11.1959",801.030371740904
"Week12.1959",770.291690476744
"Week13.1959",970.646620584849
"Week14.1959",2673.6833600217
"Week15.1959",9630.92335735349
"Week16.1959",29315.1778487072
"Week17.1959",66797.8719183895
"Week18.1959",112104.646422444
"Week19.1959",143821.58188989
"Week20.1959",155529.253631059
"Week21.1959",166593.114908781
"Week22.1959",158982.645588989
"Week23.1959",137781.543692608
"Week24.1959",127232.853738795
"Week25.1959",118569.868762048
"Week26.1959",119642.687643366
"Week27.1959",105096.233929894
"Week28.1959",92587.8486627467
"Week29.1959",82557.9480935696
"Week30.1959",76677.939655142
"Week31.1959",66612.6262677024
"Week32.1959",54350.4994702971
"Week33.1959",51129.2467959972
"Week34.1959",46858.0057210776
"Week35.1959",39451.2826280792
"Week36.1959",34160.3214889989
"Week37.1959",27447.7167812648
"Week38.1959",24585.1393466875
"Week39.1959",20021.465094399
"Week40.1959",17377.4527222569
"Week41.1959",15217.1843532188
"Week42.1959",12455.4554783991
"Week43.1959",10146.9195684572
"Week44.1959",9587.23511507501
"Week45.1959",9441.58661954426
"Week46.1959",7880.87917437177
"Week47.1959",6730.64658499591
"Week48.1959",6141.05862408089
"Week49.1959",5869.86475474896
"Week50.1959",4878.92921921438
"Week51.1959",3874.54521313112
"Week52.1959",3412.3103838766
"Week1.1960",3048.41038829598
"Week2.1960",2887.11931241607
"Week3.1960",2482.92186557463
"Week4.1960",2138.73076274984
"Week5.1960",1721.14883814824
"Week6.1960",1501.9959968455
"Week7.1960",1433.98620772738
"Week8.1960",1163.0813556362
"Week9.1960",1004.173652064
"Week10.1960",897.172094591546
"Week11.1960",831.888201813324
"Week12.1960",750.684726195308
"Week13.1960",896.116284131019
"Week14.1960",2433.82846529105
"Week15.1960",9483.45665967509
"Week16.1960",29378.3459827198
"Week17.1960",64089.3285720306
"Week18.1960",110660.703278322
"Week19.1960",144733.411904605
"Week20.1960",155995.02206751
"Week21.1960",141669.883409194
"Week22.1960",129909.766132146
"Week23.1960",114236.778645209
"Week24.1960",102570.175427277
"Week25.1960",100314.794259919
"Week26.1960",97159.7179099394
"Week27.1960",92963.1553096754
"Week28.1960",93595.5943046238
"Week29.1960",86382.7889503212
"Week30.1960",73825.5187696902
"Week31.1960",69036.3978126568
"Week32.1960",55348.9522489394
"Week33.1960",45439.8013342425
"Week34.1960",40999.4540220475
"Week35.1960",40147.801171588
"Week36.1960",38763.005426403
"Week37.1960",34088.1711894141
"Week38.1960",27683.5536548596
"Week39.1960",23424.8470763127
"Week40.1960",20035.7506412727
"Week41.1960",17391.7967410104
"Week42.1960",14180.4125504175
"Week43.1960",11484.9459348404
"Week44.1960",11219.7463728566
"Week45.1960",9832.98025513423
"Week46.1960",7626.04082742026
"Week47.1960",6564.52740406109
"Week48.1960",5691.99508200286
"Week49.1960",5393.00121124607
"Week50.1960",5167.45595443515
"Week51.1960",4164.59186624987
"Week52.1960",3758.86477266329
"Week1.1961",3610.76258909117
"Week2.1961",3463.66428016992
"Week3.1961",3279.21367689734
"Week4.1961",3134.03702053916
"Week5.1961",2859.39486818127
"Week6.1961",2273.4449639845
"Week7.1961",1969.77646825304
"Week8.1961",1622.9399930781
"Week9.1961",1464.4267477936
"Week10.1961",1236.01442945155
"Week11.1961",1065.12606809452
"Week12.1961",1010.72751504845
"Week13.1961",1224.04745026909
"Week14.1961",2915.309252671
"Week15.1961",9736.52628380682
"Week16.1961",29870.5523851755
"Week17.1961",65393.4577831462
"Week18.1961",106337.961252717
"Week19.1961",145999.805297555
"Week20.1961",160628.740013226
"Week21.1961",154360.983877633
"Week22.1961",140792.132431598
"Week23.1961",110058.405158072
"Week24.1961",103869.621511414
"Week25.1961",102673.942843997
"Week26.1961",100118.036041024
"Week27.1961",87437.6060314213
"Week28.1961",75024.1978592047
"Week29.1961",66379.1278874937
"Week30.1961",64184.0012905157
"Week31.1961",60786.1699693102
"Week32.1961",53383.7208403952
"Week33.1961",47167.7129590982
"Week34.1961",42681.8130269236
"Week35.1961",36972.994727816
"Week36.1961",33822.4325992413
"Week37.1961",30810.8142018062
"Week38.1961",27409.548122208
"Week39.1961",22322.2690429956
"Week40.1961",18794.928845355
"Week41.1961",15367.2252162388
"Week42.1961",13752.3313706332
"Week43.1961",12528.5032601785
"Week44.1961",11161.4607623671
"Week45.1961",10694.4461549756
"Week46.1961",10160.0940456284
"Week47.1961",9059.8603848751
"Week48.1961",8454.89287098629
"Week49.1961",7291.10760344776
"Week50.1961",6427.4864860281
"Week51.1961",5781.18349803461
"Week52.1961",5046.83155166261
"Week1.1962",4267.81002216121
"Week2.1962",3607.53998728136
"Week3.1962",3217.12569878411
"Week4.1962",2893.33938398389
"Week5.1962",2247.7015734081
"Week6.1962",1990.58011085983
"Week7.1962",1880.07512018206
"Week8.1962",1813.8671840498
"Week9.1962",1439.43052411447
"Week10.1962",1057.04715295739
"Week11.1962",1031.75742842979
"Week12.1962",981.928374565239
"Week13.1962",1070.77590925442
"Week14.1962",2671.34850983905
"Week15.1962",9709.04118433558
"Week16.1962",29019.7842505414
"Week17.1962",69359.7446934735
"Week18.1962",107621.52547031
"Week19.1962",141880.955599486
"Week20.1962",145431.752238158
"Week21.1962",145202.225854388
"Week22.1962",125629.429089427
"Week23.1962",103900.419114706
"Week24.1962",94222.8068892287
"Week25.1962",90105.8826994648
"Week26.1962",80616.6278641326
"Week27.1962",71602.3363516861
"Week28.1962",58278.4075214594
"Week29.1962",52746.3720711077
"Week30.1962",47114.6323608422
"Week31.1962",43459.7769692903
"Week32.1962",39465.0675969923
"Week33.1962",37940.8330977478
"Week34.1962",32374.1170826938
"Week35.1962",30215.7568188083
"Week36.1962",27053.1704121514
"Week37.1962",25935.0179330087
"Week38.1962",21395.77000731
"Week39.1962",19486.2666578335
"Week40.1962",15410.0851562915
"Week41.1962",13220.4230177594
"Week42.1962",12054.1110617271
"Week43.1962",9658.29104137602
"Week44.1962",8479.18172137254
"Week45.1962",8301.88334952687
"Week46.1962",6288.96100201399
"Week47.1962",5298.12308118489
"Week48.1962",4243.2709706236
"Week49.1962",3317.58911924452
"Week50.1962",2927.5827068064
"Week51.1962",2559.46401253438
"Week52.1962",2199.62630354829
"Week1.1963",2061.82851393204
"Week2.1963",1737.76583545523
"Week3.1963",1469.82536695061
"Week4.1963",1230.6193719012
"Week5.1963",1051.40704122604
"Week6.1963",907.716789442122
"Week7.1963",887.272387007485
"Week8.1963",808.723589711567
"Week9.1963",657.07121396811
"Week10.1963",539.668513275483
"Week11.1963",498.560473222135
"Week12.1963",428.405233857447
"Week13.1963",658.177225959453
"Week14.1963",2276.37483399398
"Week15.1963",9358.55636942763
"Week16.1963",29762.7200130003
"Week17.1963",70416.2246099849
"Week18.1963",122838.313958748
"Week19.1963",156686.912719066
"Week20.1963",173366.196046434
"Week21.1963",184246.537770869
"Week22.1963",171111.989246397
"Week23.1963",173779.830476866
"Week24.1963",168753.49802741
"Week25.1963",140146.79633408
"Week26.1963",137252.620921705
"Week27.1963",114077.54312882
"Week28.1963",104379.445974847
"Week29.1963",101524.780465912
"Week30.1963",93164.034204182
"Week31.1963",89950.3898967215
"Week32.1963",80773.7134170532
"Week33.1963",74275.7445066801
"Week34.1963",68929.9863089235
"Week35.1963",68011.274202834
"Week36.1963",62939.0798256362
"Week37.1963",52637.1905298424
"Week38.1963",44491.3138082606
"Week39.1963",36121.1755716338
"Week40.1963",32696.9085805519
"Week41.1963",32045.6230559182
"Week42.1963",29908.9305119986
"Week43.1963",25763.160392004
"Week44.1963",23289.2536268633
"Week45.1963",22138.0900830358
"Week46.1963",20722.8561573613
"Week47.1963",20240.8796848892
"Week48.1963",17292.4581975993
"Week49.1963",15386.1196672342
"Week50.1963",13247.2246371154
"Week51.1963",11867.633283598
"Week52.1963",10420.5106272917
"Week1.1964",9766.80521513385
"Week2.1964",8328.44501597111
"Week3.1964",7670.88282269784
"Week4.1964",7014.39596728811
"Week5.1964",5628.00595995605
"Week6.1964",4505.23209559998
"Week7.1964",4004.00276500149
"Week8.1964",3234.74916128693
"Week9.1964",2690.55997739948
"Week10.1964",2149.3567902106
"Week11.1964",2076.68375280415
"Week12.1964",1871.88425346953
"Week13.1964",1845.47650779426
"Week14.1964",3261.36897543176
"Week15.1964",10119.6726972008
"Week16.1964",30988.6534656554
"Week17.1964",68382.5322439692
"Week18.1964",103668.330039367
"Week19.1964",134193.56678328
"Week20.1964",148777.708797903
"Week21.1964",125609.943217637
"Week22.1964",126780.305677047
"Week23.1964",115980.157776661
"Week24.1964",113438.782818558
"Week25.1964",102002.154762942
"Week26.1964",95765.4361716334
"Week27.1964",81958.0774656115
"Week28.1964",67174.6319685451
"Week29.1964",52540.6509414478
"Week30.1964",48052.9933020887
"Week31.1964",46192.4176100739
"Week32.1964",44057.5239286763
"Week33.1964",42692.6150168488
"Week34.1964",37888.0685908707
"Week35.1964",33507.9479354153
"Week36.1964",28567.1945892995
"Week37.1964",26988.0915586003
"Week38.1964",24200.547154365
"Week39.1964",21111.0938173123
"Week40.1964",20272.5799363037
"Week41.1964",18774.757053849
"Week42.1964",17102.3005043675
"Week43.1964",14181.9511925019
"Week44.1964",11925.3361983299
"Week45.1964",10669.2710268941
"Week46.1964",9988.84964865818
"Week47.1964",8674.97898910609
"Week48.1964",7405.13599792628
"Week49.1964",6493.52430081212
"Week50.1964",4907.9973953851
"Week51.1964",4528.66206700842
"Week52.1964",3957.46881211532
"Week1.1965",3262.51245532767
"Week2.1965",3126.6155634322
"Week3.1965",2550.36292614349
"Week4.1965",2404.28119888788
"Week5.1965",2337.97987300977
"Week6.1965",2185.32049353472
"Week7.1965",1854.88050160023
"Week8.1965",1594.10716764737
"Week9.1965",1543.63709182206
"Week10.1965",1394.05867273769
"Week11.1965",1182.34511598819
"Week12.1965",1006.4071980917
"Week13.1965",1240.54242300113
"Week14.1965",2891.16181448771
"Week15.1965",9631.31750476361
"Week16.1965",30263.0441991797
"Week17.1965",70600.628943368
"Week18.1965",108640.045330136
"Week19.1965",150019.130249156
"Week20.1965",172948.735899768
"Week21.1965",168440.640993149
"Week22.1965",152340.974141527
"Week23.1965",151961.977142409
"Week24.1965",137026.686925267
"Week25.1965",137408.487872328
"Week26.1965",125431.701411205
"Week27.1965",120797.255977253
"Week28.1965",99443.1436498593
"Week29.1965",82131.4627119552
"Week30.1965",78241.5083455113
"Week31.1965",76974.1252043145
"Week32.1965",66407.6033190186
"Week33.1965",53606.8946921015
"Week34.1965",48454.7299749795
"Week35.1965",45975.1309292485
"Week36.1965",39962.6934017316
"Week37.1965",36687.3161624621
"Week38.1965",32379.2517889955
"Week39.1965",28295.7627994491
"Week40.1965",25564.9155213891
"Week41.1965",22145.5977044327
"Week42.1965",20997.0430040759
"Week43.1965",17324.0348416421
"Week44.1965",16939.1855526618
"Week45.1965",13684.2196216259
"Week46.1965",12125.6794169865
"Week47.1965",9725.7845077186
"Week48.1965",8188.11697860945
"Week49.1965",8004.77833063676
"Week50.1965",7617.07645662067
"Week51.1965",7090.02952502439
"Week52.1965",6134.82085826941
"Week1.1966",6015.40151318022
"Week2.1966",5844.07003955247
"Week3.1966",5414.57061842646
"Week4.1966",4138.12633575599
"Week5.1966",3278.27504845131
"Week6.1966",2883.32824976633
"Week7.1966",2555.07089462035
"Week8.1966",2297.03095743957
"Week9.1966",1996.81571742111
"Week10.1966",1706.87147644782
"Week11.1966",1614.59928348844
"Week12.1966",1451.40403962039
"Week13.1966",1380.53953897302
"Week14.1966",3002.52992070252
"Week15.1966",9769.08361304453
"Week16.1966",29896.8248386199
"Week17.1966",65957.0240615834
"Week18.1966",109520.475652934
"Week19.1966",140977.924332972
"Week20.1966",137804.385868708
"Week21.1966",148625.800811957
"Week22.1966",123452.515456319
"Week23.1966",114819.890698565
"Week24.1966",101209.856693906
"Week25.1966",85965.7503588308
"Week26.1966",79135.0645587838
"Week27.1966",68118.2721312928
"Week28.1966",62001.2832563061
"Week29.1966",50134.5628127885
"Week30.1966",47870.1699561136
"Week31.1966",45834.2976885839
"Week32.1966",38976.1430591741
"Week33.1966",29499.5506830412
"Week34.1966",25122.6072960098
"Week35.1966",20360.907831432
"Week36.1966",15938.9591462713
"Week37.1966",14197.1553349031
"Week38.1966",11655.2608125381
"Week39.1966",10460.2423602759
"Week40.1966",10183.2838253512
"Week41.1966",9439.94936419264
"Week42.1966",8012.77645897189
"Week43.1966",7186.49374405949
"Week44.1966",6911.4872770611
"Week45.1966",6201.62181298872
"Week46.1966",6061.94957019922
"Week47.1966",5688.44576595873
"Week48.1966",5104.64776391019
"Week49.1966",5005.45387070111
"Week50.1966",4369.68653276353
"Week51.1966",3609.0961588819
"Week52.1966",3225.75557575759
"Week1.1967",2579.65991671097
"Week2.1967",2443.26756200361
"Week3.1967",2283.89484718984
"Week4.1967",1862.26112841615
"Week5.1967",1481.18303919984
"Week6.1967",1061.43415847292
"Week7.1967",1021.38554890247
"Week8.1967",876.924975239894
"Week9.1967",808.537259160001
"Week10.1967",627.338486508342
"Week11.1967",543.528441677362
"Week12.1967",498.011936870213
"Week13.1967",741.626827831691
"Week14.1967",2364.60795063644
"Week15.1967",9408.97952796868
"Week16.1967",30338.0585648022
"Week17.1967",67373.6994178458
"Week18.1967",116398.047689276
"Week19.1967",151220.186100983
"Week20.1967",173835.935195085
"Week21.1967",165658.826486045
"Week22.1967",139240.28644193
"Week23.1967",135568.459583359
"Week24.1967",127884.929238617
"Week25.1967",116951.269987003
"Week26.1967",115581.023920083
"Week27.1967",104130.733078761
"Week28.1967",89853.668489855
"Week29.1967",74721.9684572924
"Week30.1967",66592.0694327843
"Week31.1967",66549.2957452171
"Week32.1967",65345.4143790586
"Week33.1967",57109.1835406171
"Week34.1967",51569.6333290687
"Week35.1967",49219.3159757888
"Week36.1967",47096.9832200178
"Week37.1967",41901.291354956
"Week38.1967",37973.0410524289
"Week39.1967",34241.4707249322
"Week40.1967",29399.2426231622
"Week41.1967",24391.8268111015
"Week42.1967",23331.7637884693
"Week43.1967",20617.75806891
"Week44.1967",17148.6956730526
"Week45.1967",16063.8782601258
"Week46.1967",14067.8389173598
"Week47.1967",13553.9387482911
"Week48.1967",11960.8482119065
"Week49.1967",9820.5989466525
"Week50.1967",9003.23758435395
"Week51.1967",7770.94302295005
"Week52.1967",6497.18370102152
"Week1.1968",6155.81024197304
"Week2.1968",5459.33710248839
"Week3.1968",4509.95760620812
"Week4.1968",3877.08588340915
"Week5.1968",3424.57687565108
"Week6.1968",2985.53846192679
"Week7.1968",2400.93517290483
"Week8.1968",2218.53539364845
"Week9.1968",1686.19375995371
"Week10.1968",1477.13493346675
"Week11.1968",1138.08785067442
"Week12.1968",987.537211822894
"Week13.1968",1141.10071192284
"Week14.1968",2621.22352221007
"Week15.1968",9653.13937978047
"Week16.1968",29937.6275346008
"Week17.1968",68702.4439900343
"Week18.1968",114185.058451922
"Week19.1968",148497.301921398
"Week20.1968",157276.790088248
"Week21.1968",135796.421259403
"Week22.1968",124107.869780288
"Week23.1968",123679.254131702
"Week24.1968",109517.550905444
"Week25.1968",92996.8721328003
"Week26.1968",78204.8866008591
"Week27.1968",64651.9196080434
"Week28.1968",63635.3863023818
"Week29.1968",58440.1748231621
"Week30.1968",46129.2688012071
"Week31.1968",44596.2678108458
"Week32.1968",36819.7212341373
"Week33.1968",33274.5344384242
"Week34.1968",27244.801190788
"Week35.1968",26887.8849640802
"Week36.1968",26525.4569370426
"Week37.1968",22275.2955879765
"Week38.1968",21559.5901721609
"Week39.1968",17923.3604075377
"Week40.1968",12976.4366411489
"Week41.1968",12497.286143418
"Week42.1968",11020.7548239778
"Week43.1968",9201.1047094507
"Week44.1968",8359.45260894544
"Week45.1968",8009.71920537369
"Week46.1968",6878.66939124286
"Week47.1968",5704.56044608345
"Week48.1968",5054.08402537344
"Week49.1968",4760.44443798614
"Week50.1968",3972.40712316796
"Week51.1968",3382.10365458148
"Week52.1968",2775.65605927995
"Week1.1969",2705.76124949776
"Week2.1969",2530.18017326056
"Week3.1969",2167.46647878647
"Week4.1969",1717.7475673212
"Week5.1969",1423.63526736151
"Week6.1969",1102.32400544626
"Week7.1969",938.371031717322
"Week8.1969",824.009860458786
"Week9.1969",780.880740398198
"Week10.1969",649.538056279957
"Week11.1969",611.916778562929
"Week12.1969",606.106817926217
"Week13.1969",767.941504389332
"Week14.1969",2448.28008292992
"Week15.1969",9485.71288680298
"Week16.1969",29952.1321118967
"Week17.1969",67732.8168920971
"Week18.1969",108423.303008371
"Week19.1969",136380.775810522
"Week20.1969",150570.559798648
"Week21.1969",143664.634138613
"Week22.1969",135211.059471929
"Week23.1969",138759.977407972
"Week24.1969",127556.842794065
"Week25.1969",116715.92465204
"Week26.1969",106281.623260413
"Week27.1969",107016.836260727
"Week28.1969",94116.2622587752
"Week29.1969",80630.4929438291
"Week30.1969",65744.9018159696
"Week31.1969",65720.7916706761
"Week32.1969",59679.3077708887
"Week33.1969",52067.2282463793
"Week34.1969",48052.161257912
"Week35.1969",46641.9853117619
"Week36.1969",44073.3794531369
"Week37.1969",34592.691864102
"Week38.1969",34179.5721062405
"Week39.1969",27782.6979938709
"Week40.1969",24281.691780165
"Week41.1969",20770.1081959741
"Week42.1969",19068.1269164235
"Week43.1969",16851.8883090362
"Week44.1969",16238.6418312236
"Week45.1969",14728.5742459887
"Week46.1969",12044.01842108
"Week47.1969",11582.2365614991
"Week48.1969",9799.71956582578
"Week49.1969",9580.98935152319
"Week50.1969",8193.54305445626
"Week51.1969",6324.65348636942
"Week52.1969",5736.59052715147
"Week1.1970",4932.74153753695
"Week2.1970",3776.59822431194
"Week3.1970",3614.27529905432
"Week4.1970",3237.85432073431
"Week5.1970",3111.68944825201
"Week6.1970",2877.26349445498
"Week7.1970",2466.22100080347
"Week8.1970",1990.57278085196
"Week9.1970",1610.95595771555
"Week10.1970",1561.21933866844
"Week11.1970",1364.54807489865
"Week12.1970",1254.22386508413
"Week13.1970",1477.94767620919
"Week14.1970",2911.52470595418
"Week15.1970",9878.00868888961
"Week16.1970",29297.9513653837
"Week17.1970",67591.0417394659
"Week18.1970",105261.963608897
"Week19.1970",134346.002457989
"Week20.1970",152564.971467467
"Week21.1970",141361.22083197
"Week22.1970",147004.496333245
"Week23.1970",124528.301065388
"Week24.1970",112480.246515481
"Week25.1970",96570.1496011526
"Week26.1970",96712.0141797262
"Week27.1970",81309.7560318301
"Week28.1970",70396.3655150666
"Week29.1970",59255.4182217201
"Week30.1970",53818.6758338114
"Week31.1970",47594.5410160036
"Week32.1970",47068.1192872816
"Week33.1970",39563.3404866412
"Week34.1970",38234.6468762672
"Week35.1970",33482.6188539994
"Week36.1970",32519.4851398831
"Week37.1970",29539.0188581664
"Week38.1970",28675.9081778667
"Week39.1970",24576.4989472334
"Week40.1970",21670.0082073444
"Week41.1970",19372.2901744802
"Week42.1970",18678.4803655004
"Week43.1970",18048.0292722418
"Week44.1970",15552.3343394866
"Week45.1970",12406.0064361409
"Week46.1970",10801.7395279444
"Week47.1970",9216.63283783116
"Week48.1970",8086.27945150768
"Week49.1970",7936.89471831575
"Week50.1970",7605.06147980338
"Week51.1970",6767.15261769702
"Week52.1970",6078.08731691145
"Week1.1971",4747.63099700198
"Week2.1971",4100.72137798376
"Week3.1971",3878.57864776976
"Week4.1971",3350.85970333717
"Week5.1971",3213.99252348573
"Week6.1971",2618.81595706066
"Week7.1971",2229.34559300268
"Week8.1971",2033.97515534712
"Week9.1971",1952.25246464878
"Week10.1971",1722.021776079
"Week11.1971",1561.83494540666
"Week12.1971",1518.54975350336
"Week13.1971",1640.55840918843
"Week14.1971",3156.46594677684
"Week15.1971",10418.6145313856
"Week16.1971",29947.1429259536
"Week17.1971",64958.4447502154
"Week18.1971",106060.78662117
"Week19.1971",129869.604863449
"Week20.1971",146307.566047475
"Week21.1971",139870.901840743
"Week22.1971",129960.893860418
"Week23.1971",127673.623594996
"Week24.1971",111888.421994072
"Week25.1971",110102.635501851
"Week26.1971",96798.0933406229
"Week27.1971",90659.4608000278
"Week28.1971",82443.5480877641
"Week29.1971",72036.6533330445
"Week30.1971",65625.3640747029
"Week31.1971",60956.3072086968
"Week32.1971",55738.4791623997
"Week33.1971",47969.8539548034
"Week34.1971",45239.0016567232
"Week35.1971",44433.8227140738
"Week36.1971",36675.9429888008
"Week37.1971",29243.17640535
"Week38.1971",26299.9381292944
"Week39.1971",21631.7164108979
"Week40.1971",20772.4789203535
"Week41.1971",17578.4635503035
"Week42.1971",15396.7570436929
"Week43.1971",12470.7114793302
"Week44.1971",10937.8712573878
"Week45.1971",10358.3629515546
"Week46.1971",9899.45609147352
"Week47.1971",8106.19228731719
"Week48.1971",6115.5251227441
"Week49.1971",5555.30184245793
"Week50.1971",4936.10197576495
"Week51.1971",3670.95006928374
"Week52.1971",3009.8839915021
"Week1.1972",2728.8776896087
"Week2.1972",2384.97234134845
"Week3.1972",2069.34661492681
"Week4.1972",1985.54900441677
"Week5.1972",1709.77873556749
"Week6.1972",1650.68426384645
"Week7.1972",1304.31724050221
"Week8.1972",1095.95100629288
"Week9.1972",974.490353792293
"Week10.1972",838.029178308674
"Week11.1972",706.986720303354
"Week12.1972",630.396351445777
"Week13.1972",812.500366572146
"Week14.1972",2378.92687433238
"Week15.1972",9566.0344321277
"Week16.1972",28409.5317921544
"Week17.1972",65910.3736206935
"Week18.1972",115289.047406369
"Week19.1972",150516.583140695
"Week20.1972",151961.017999736
"Week21.1972",136056.007576873
"Week22.1972",131128.705853725
"Week23.1972",105693.733998372
"Week24.1972",92058.3899167703
"Week25.1972",92808.547049475
"Week26.1972",88747.7720061605
"Week27.1972",78660.656653433
"Week28.1972",64205.7151028759
"Week29.1972",61324.8514777644
"Week30.1972",56021.9166104842
"Week31.1972",53950.2341731456
"Week32.1972",46690.2223282041
"Week33.1972",45326.4000502895
"Week34.1972",39323.7961815722
"Week35.1972",37317.1320539655
"Week36.1972",29498.5080969873
"Week37.1972",23680.1165265596
"Week38.1972",19043.14293366
"Week39.1972",15207.8762065749
"Week40.1972",12618.0953561097
"Week41.1972",11224.6718459901
"Week42.1972",10790.5571687919
"Week43.1972",10487.528245152
"Week44.1972",9547.01197003432
"Week45.1972",8317.87232045227
"Week46.1972",7480.24463581051
"Week47.1972",6862.6649224762
"Week48.1972",5892.40550991679
"Week49.1972",5610.28101809535
"Week50.1972",4989.65134164472
"Week51.1972",4353.63237056308
"Week52.1972",4030.91161263044
"Week1.1973",3290.52623553637
"Week2.1973",2973.23091035403
"Week3.1973",2823.1795867957
