timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.154473,372143,52378.5
85,SimYear,2008,33,0.0369996,316369,11296.3
86,SimYear,2008,34,0.202573,301985,54460.6
87,SimYear,2008,35,0.00184998,243903,443.091
88,SimYear,2008,36,0.201648,240449,43184.3
89,SimYear,2008,37,0.0582743,193868,10788.8
90,SimYear,2008,38,0.0212747,180197,3728.51
91,SimYear,2008,39,0.0406995,173614,6806.51
92,SimYear,2008,40,0.0739991,163888,11492.2
93,SimYear,2008,41,0.127648,149500,17615.7
94,SimYear,2008,42,0.0305246,129138,3816.28
95,SimYear,2008,43,0.0998988,122828,11480.9
96,SimYear,2008,44,0.0323746,108912,3410.51
97,SimYear,2008,45,0.135973,103246,12906.7
98,SimYear,2008,46,0.195173,88183.7,15376.9
99,SimYear,2008,47,0.120249,70944.6,7903.3
100,SimYear,2008,48,0.145223,61480,8171.6
101,SimYear,2008,49,0.173898,51935.1,8152.05
102,SimYear,2008,50,0.0240497,42609.6,995.277
103,SimYear,2008,51,0.126724,40589.9,4750.23
104,SimYear,2008,52,0.0240497,34876.7,814.651
105,SimYear,2009,1,0.198873,33193.4,5887.28
106,SimYear,2009,2,0.168348,26513.3,4039.68
107,SimYear,2009,3,0.0610493,21825.3,1270.68
108,SimYear,2009,4,0.228472,19993.8,4016.56
109,SimYear,2009,5,0.165573,15486.9,2323.87
110,SimYear,2009,6,0.0795491,12770.4,960.039
111,SimYear,2009,7,0.171123,11472.7,1774.47
112,SimYear,2009,8,0.247897,9402.17,2030.48
113,SimYear,2009,9,0.104524,7133.84,696.11
114,SimYear,2009,10,0.101749,6246.12,594.112
115,SimYear,2009,11,0.0989738,5493.25,508.941
116,SimYear,2009,12,0.112849,4973.28,521.813
117,SimYear,2009,13,0.0351496,5579.83,189.445
118,SimYear,2009,14,0.101749,13306,1265.62
119,SimYear,2009,15,0.126724,47089.2,5510.85
120,SimYear,2009,16,0.144298,145392,19210.2
121,SimYear,2009,17,0.0231247,331063,7438.96
122,SimYear,2009,18,0.0240497,594689,13890.8
123,SimYear,2009,19,0.129498,821979,98170.1
124,SimYear,2009,20,0.161873,870337,127908
125,SimYear,2009,21,0.0443995,809289,34549.3
126,SimYear,2009,22,0.155398,806511,114144
127,SimYear,2009,23,0.226622,707545,141113
128,SimYear,2009,24,0.171123,573951,88772.2
129,SimYear,2009,25,0.140598,489881,63180.4
130,SimYear,2009,26,0.194248,429452,74563.1
131,SimYear,2009,27,0.0767741,355629,25837.6
132,SimYear,2009,28,0.0952739,330230,29504.8
133,SimYear,2009,29,0.163723,300231,44587.4
134,SimYear,2009,30,0.150773,254296,34997.1
135,SimYear,2009,31,0.130423,217730,26177.7
136,SimYear,2009,32,0.194248,189885,32968.7
137,SimYear,2009,33,0.236797,155089,32162.9
138,SimYear,2009,34,0.0351496,121196,4114.81
139,SimYear,2009,35,0.087874,115699,9568.96
140,SimYear,2009,36,0.231247,104636,21247.4
141,SimYear,2009,37,0.135048,81888.1,10171.7
142,SimYear,2009,38,0.0369996,70475.3,2516.39
143,SimYear,2009,39,0.0675242,66829.7,4289.85
144,SimYear,2009,40,0.0277497,61406.3,1651.97
145,SimYear,2009,41,0.082324,58658,4557.34
146,SimYear,2009,42,0.157248,53011,7585.04
147,SimYear,2009,43,0.247897,44413.5,9591.49
148,SimYear,2009,44,0.236797,33960.1,7042.78
149,SimYear,2009,45,0.148923,26238.3,3569.9
150,SimYear,2009,46,0.231247,22119.7,4491.66
151,SimYear,2009,47,0.0268247,17163.3,446.545
152,SimYear,2009,48,0.184998,16328.5,2712.07
153,SimYear,2009,49,0.126724,13254.5,1551.17
154,SimYear,2009,50,0.0120249,11398.8,133.923
155,SimYear,2009,51,0.153548,10989,1538.11
156,SimYear,2009,52,0.102674,9191.63,881.829
157,SimYear,2010,1,0.185923,8085.98,1349.15
158,SimYear,2010,2,0.0360746,6542.43,227.868
159,SimYear,2010,3,0.133198,6146.88,753.748
160,SimYear,2010,4,0.120249,5238.76,583.603
161,SimYear,2010,5,0.0351496,4521.42,153.51
162,SimYear,2010,6,0.0416245,4247.51,170.23
163,SimYear,2010,7,0.0175748,3963.19,67.8663
164,SimYear,2010,8,0.0952739,3786.77,338.335
165,SimYear,2010,9,0.210898,3346.8,625.868
166,SimYear,2010,10,0.0184998,2635,47.4754
167,SimYear,2010,11,0.0564243,2526.16,136.242
168,SimYear,2010,12,0.0203498,2479.38,49.0937
169,SimYear,2010,13,0.0194248,3809.09,72.0276
170,SimYear,2010,14,0.176673,12875.5,2050.52
171,SimYear,2010,15,0.0360746,50977.5,1775.51
172,SimYear,2010,16,0.00647492,168358,1068.02
173,SimYear,2010,17,0.110074,403355,41336.5
174,SimYear,2010,18,0.135973,671315,83920.3
175,SimYear,2010,19,0.0221997,859093,18540.1
176,SimYear,2010,20,0.0443995,1.01073e+06,43149.1
177,SimYear,2010,21,0.111924,1.05001e+06,109317
178,SimYear,2010,22,0.0323746,977367,30605.5
179,SimYear,2010,23,0.152623,969270,134910
180,SimYear,2010,24,0.086024,846574,68604.8
181,SimYear,2010,25,0.217372,786740,151171
182,SimYear,2010,26,0.114699,638720,68053.8
183,SimYear,2010,27,0.0203498,572715,11340.2
184,SimYear,2010,28,0.171123,562679,87028.7
185,SimYear,2010,29,0.0897239,474196,40008.3
186,SimYear,2010,30,0.159098,432492,62554.8
187,SimYear,2010,31,0.163723,367231,54537.6
188,SimYear,2010,32,0.123024,309778,35258.3
189,SimYear,2010,33,0.128573,271688,32230.7
190,SimYear,2010,34,0.0795491,236580,17785.3
191,SimYear,2010,35,0.0295997,216040,6193.77
192,SimYear,2010,36,0.209048,207107,38424.2
193,SimYear,2010,37,0.0101749,165720,1648.99
194,SimYear,2010,38,0.120249,161593,18001.6
195,SimYear,2010,39,0.123024,140994,16047.6
196,SimYear,2010,40,0.192398,122557,21095
197,SimYear,2010,41,0.216447,99299.8,19007.6
198,SimYear,2010,42,0.109149,78476,7978.38
199,SimYear,2010,43,0.0934239,68988.2,6049.64
200,SimYear,2010,44,0.142448,61562.3,8037
201,SimYear,2010,45,0.0342246,52270.6,1728.77
202,SimYear,2010,46,0.198873,49421.2,8765.5
203,SimYear,2010,47,0.0129498,39609,500.927
204,SimYear,2010,48,0.178523,38209.1,6143.32
205,SimYear,2010,49,0.0101749,31217.1,310.624
206,SimYear,2010,50,0.145223,30165.2,4009.4
207,SimYear,2010,51,0.0406995,25454,997.924
208,SimYear,2010,52,0.0943489,23834.2,2109.78
