"","x"
"Week17.1967",54967.9656092406
"Week18.1967",51446.7407652327
"Week19.1967",49329.9323955081
"Week20.1967",47594.1612261584
"Week21.1967",44863.8614526022
"Week22.1967",42423.4060721133
"Week23.1967",38946.1815827848
"Week24.1967",36819.3871740379
"Week25.1967",35540.292942499
"Week26.1967",33016.1297147742
"Week27.1967",31743.2518073444
"Week28.1967",30110.8593928549
"Week29.1967",28597.5789662954
"Week30.1967",27037.1041082111
"Week31.1967",28467.1421708549
"Week32.1967",38114.7789876095
"Week33.1967",62426.6348786818
"Week34.1967",104140.727437636
"Week35.1967",153362.713535895
"Week36.1967",188693.567906275
"Week37.1967",207445.309659712
"Week38.1967",210332.454888144
"Week39.1967",210307.813558145
"Week40.1967",210871.437985493
"Week41.1967",209452.226988746
"Week42.1967",204015.406753692
"Week43.1967",203369.268326185
"Week44.1967",197679.266376103
"Week45.1967",194536.098269325
"Week46.1967",189636.276714694
"Week47.1967",186295.257591887
"Week48.1967",180437.945374704
"Week49.1967",170858.499524573
"Week50.1967",163927.210151825
"Week51.1967",158921.870450815
"Week52.1967",155541.046903239
"Week1.1968",147600.053296306
"Week2.1968",139134.026475884
"Week3.1968",131417.305186763
"Week4.1968",126311.042889226
"Week5.1968",121441.606289285
"Week6.1968",117548.134427561
"Week7.1968",111478.737075206
"Week8.1968",105773.542777354
"Week9.1968",100349.957537145
"Week10.1968",95783.76574073
"Week11.1968",92360.5174502767
"Week12.1968",87912.8806576063
"Week13.1968",81078.5401005351
"Week14.1968",75640.1262351307
"Week15.1968",72721.9603091993
"Week16.1968",69980.6526210211
"Week17.1968",66078.9642883304
"Week18.1968",62525.3113578943
"Week19.1968",58718.7336282255
"Week20.1968",55248.4531456454
"Week21.1968",52715.1676496386
"Week22.1968",49871.2009131297
"Week23.1968",47484.6355211486
"Week24.1968",44074.9077051485
"Week25.1968",41032.7238513145
"Week26.1968",39445.6230632406
"Week27.1968",36863.0853538499
"Week28.1968",34696.8829731723
"Week29.1968",32653.8445639119
"Week30.1968",31041.1648816939
"Week31.1968",32354.2724964722
"Week32.1968",40987.5229232147
"Week33.1968",65893.6353479327
"Week34.1968",107607.662929462
"Week35.1968",155477.603680033
"Week36.1968",191082.975956174
"Week37.1968",208169.26232365
"Week38.1968",213574.747360587
"Week39.1968",211042.517497002
"Week40.1968",211294.124004347
"Week41.1968",206171.22075494
"Week42.1968",198096.289433595
"Week43.1968",193131.933168597
"Week44.1968",192183.948700889
"Week45.1968",190244.900010829
"Week46.1968",179182.487916678
"Week47.1968",172919.605349829
"Week48.1968",168517.146897734
"Week49.1968",162442.287119157
"Week50.1968",152079.49191248
"Week51.1968",147535.543507875
"Week52.1968",143376.86257863
"Week1.1969",137636.313993016
"Week2.1969",131007.579816697
"Week3.1969",123021.737375279
"Week4.1969",117194.504715377
"Week5.1969",111200.441314233
"Week6.1969",106552.480288799
"Week7.1969",100898.155279318
"Week8.1969",94346.6958529932
"Week9.1969",88773.2986454458
"Week10.1969",83012.4809532531
"Week11.1969",77004.9680301082
"Week12.1969",71927.293287626
"Week13.1969",67181.6205687101
"Week14.1969",62598.2776258281
"Week15.1969",58842.8241003451
"Week16.1969",55886.4088131792
"Week17.1969",52241.9936895243
"Week18.1969",50041.0844433013
"Week19.1969",47934.7186206133
"Week20.1969",45238.6967661635
"Week21.1969",41883.8325195365
"Week22.1969",40161.5971290423
"Week23.1969",36870.7598460707
"Week24.1969",34958.2065773841
"Week25.1969",32899.1893487834
"Week26.1969",30295.6108473495
"Week27.1969",27886.086182238
"Week28.1969",26200.5626632841
"Week29.1969",24890.2889157692
"Week30.1969",24338.4309801181
"Week31.1969",25792.7224690599
"Week32.1969",35064.8789473486
"Week33.1969",60881.7627871735
"Week34.1969",104440.966859283
"Week35.1969",153128.818964618
"Week36.1969",192849.593118405
"Week37.1969",207976.151423622
"Week38.1969",212998.751557378
"Week39.1969",217006.122713677
"Week40.1969",211856.262387148
"Week41.1969",206739.252044141
"Week42.1969",200199.285155759
"Week43.1969",192049.265607158
"Week44.1969",189809.488907266
"Week45.1969",187684.39171757
"Week46.1969",178932.31792989
"Week47.1969",171806.167225691
"Week48.1969",164684.721438884
"Week49.1969",162031.33715141
"Week50.1969",151352.22791666
"Week51.1969",141487.969355128
"Week52.1969",137381.909866252
"Week1.1970",133503.634304085
"Week2.1970",130064.833668445
"Week3.1970",123080.7539814
"Week4.1970",117193.148301151
"Week5.1970",110802.935245792
"Week6.1970",106335.165944218
"Week7.1970",100826.07717199
"Week8.1970",95004.5830023253
"Week9.1970",90411.8661715611
"Week10.1970",83059.8424119903
"Week11.1970",77355.5152717718
"Week12.1970",72304.9876146034
"Week13.1970",67525.8247783174
"Week14.1970",62462.4315152128
"Week15.1970",59020.9482288687
"Week16.1970",55534.1916018481
"Week17.1970",51883.8589608637
"Week18.1970",48993.7824793052
"Week19.1970",46703.849596384
"Week20.1970",44088.1060565312
"Week21.1970",40446.1701462589
"Week22.1970",38951.6401993063
"Week23.1970",36883.508023035
"Week24.1970",35143.7442827774
"Week25.1970",32411.6980147588
"Week26.1970",31050.0281983068
"Week27.1970",29136.4529581163
"Week28.1970",27691.1925704998
"Week29.1970",25629.745485194
"Week30.1970",24939.2416746647
"Week31.1970",26467.7058184144
"Week32.1970",36361.5081895302
"Week33.1970",61609.8103980631
"Week34.1970",104787.259433386
"Week35.1970",154847.586064919
"Week36.1970",189697.142220323
"Week37.1970",211220.753955694
"Week38.1970",213758.944632069
"Week39.1970",218279.757703373
"Week40.1970",214297.745124498
"Week41.1970",210517.346141505
"Week42.1970",205726.284456033
"Week43.1970",204656.221887086
"Week44.1970",196583.975313656
"Week45.1970",184716.197305484
"Week46.1970",179659.392579115
"Week47.1970",170460.814465228
"Week48.1970",164730.520921917
"Week49.1970",162202.32419173
"Week50.1970",156837.293729501
"Week51.1970",147543.275376606
"Week52.1970",142701.128814508
"Week1.1971",138640.171994584
"Week2.1971",130341.090009537
"Week3.1971",126612.255393078
"Week4.1971",122617.679443553
"Week5.1971",119103.163011223
"Week6.1971",115473.677395198
"Week7.1971",108885.866694827
"Week8.1971",100890.042280127
"Week9.1971",95501.8463991215
"Week10.1971",89934.1494505457
"Week11.1971",85104.7005100109
"Week12.1971",81560.0250731686
"Week13.1971",77397.1286472532
"Week14.1971",74587.0048542649
"Week15.1971",69790.618604267
"Week16.1971",65159.4660205639
"Week17.1971",62825.0763217902
"Week18.1971",60725.1036946893
"Week19.1971",57004.6693177826
"Week20.1971",52366.7140317031
"Week21.1971",49043.6389836555
"Week22.1971",47376.1587959872
"Week23.1971",44376.4648137962
"Week24.1971",42144.7062693853
"Week25.1971",40607.8987847425
"Week26.1971",38885.670630711
"Week27.1971",36065.648666629
"Week28.1971",33724.9387456007
"Week29.1971",31968.973964421
"Week30.1971",30093.4759038705
"Week31.1971",31894.8013819578
"Week32.1971",41446.2794203709
"Week33.1971",66136.2505164389
"Week34.1971",107928.261526361
"Week35.1971",156538.843846479
"Week36.1971",195751.42744816
"Week37.1971",209654.936048343
"Week38.1971",212978.518636554
"Week39.1971",216150.193929794
"Week40.1971",210658.827323484
"Week41.1971",210078.328579338
"Week42.1971",205245.97551629
"Week43.1971",199635.678041103
"Week44.1971",195175.806288508
"Week45.1971",192404.373267081
"Week46.1971",180798.063666405
"Week47.1971",170481.170025779
"Week48.1971",162534.609272197
"Week49.1971",156092.259912551
"Week50.1971",152201.387816462
"Week51.1971",147105.30293151
"Week52.1971",143745.62697469
"Week1.1972",140033.754507641
"Week2.1972",134463.397901784
"Week3.1972",130198.801865217
"Week4.1972",124409.654557488
"Week5.1972",119942.777107235
"Week6.1972",115044.472150195
"Week7.1972",110576.637189293
"Week8.1972",104907.753812647
"Week9.1972",100255.597420082
"Week10.1972",93345.9742944499
"Week11.1972",89764.3227154057
"Week12.1972",84515.3902545153
"Week13.1972",80273.2238572651
"Week14.1972",77158.5155741888
"Week15.1972",73560.705378879
"Week16.1972",69678.6464191315
"Week17.1972",67508.8089057845
"Week18.1972",63874.9813170399
"Week19.1972",60488.5644679975
"Week20.1972",56945.9169175055
"Week21.1972",54510.468976759
"Week22.1972",52311.3592627993
"Week23.1972",49278.8204070064
"Week24.1972",46038.951641402
"Week25.1972",43808.3736620235
"Week26.1972",41914.7011865209
"Week27.1972",39978.8820636135
"Week28.1972",37397.4094091621
"Week29.1972",35432.7473960321
"Week30.1972",33928.7232456369
"Week31.1972",35561.6297417679
"Week32.1972",45266.3587951193
"Week33.1972",70766.0805029367
"Week34.1972",114113.616941584
"Week35.1972",159503.634832515
"Week36.1972",197449.266333908
"Week37.1972",212981.117888238
"Week38.1972",212375.493491978
"Week39.1972",216662.875016873
"Week40.1972",217108.893346334
"Week41.1972",210153.436305119
"Week42.1972",209721.341378276
"Week43.1972",207267.394508805
"Week44.1972",202105.254028012
"Week45.1972",199086.134460451
"Week46.1972",190456.492545241
"Week47.1972",178330.336985004
"Week48.1972",173950.641786927
"Week49.1972",162732.897670775
"Week50.1972",155875.57743974
"Week51.1972",151028.376289403
"Week52.1972",141897.099137408
"Week1.1973",137307.938384861
"Week2.1973",126850.961353246
"Week3.1973",121560.155850444
"Week4.1973",115311.004392049
"Week5.1973",110680.458646486
"Week6.1973",105584.914668281
"Week7.1973",100646.280796638
"Week8.1973",95966.4909886285
"Week9.1973",91946.3747833756
"Week10.1973",89049.4149643388
"Week11.1973",84613.1006003627
"Week12.1973",78665.6236854871
"Week13.1973",71957.094460303
"Week14.1973",67958.944459571
"Week15.1973",64818.4690411294
"Week16.1973",61240.2992105135
