timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.145299,46163.7,6084.71
62,SimYear,2008,10,0.170412,38246.1,5841.2
63,SimYear,2008,11,0.158752,30886.3,4419.17
64,SimYear,2008,12,0.215257,25224.3,4762.69
65,SimYear,2008,13,0.21436,19460.4,3660.66
66,SimYear,2008,14,0.201804,15021.2,2676.12
67,SimYear,2008,15,0.227814,11736.9,2331.34
68,SimYear,2008,16,0.20001,8932.02,1578.5
69,SimYear,2008,17,0.193732,6986.78,1199.58
70,SimYear,2008,18,0.169515,5497.87,835.615
71,SimYear,2008,19,0.206288,4431.03,805.224
72,SimYear,2008,20,0.180278,3441.95,553.48
73,SimYear,2008,21,0.135433,2750.38,339.521
74,SimYear,2008,22,0.198216,2359.01,413.509
75,SimYear,2008,23,0.165031,2334.43,346.168
76,SimYear,2008,24,0.192835,4715.08,806.14
77,SimYear,2008,25,0.177587,16416.4,2603.79
78,SimYear,2008,26,0.149783,56689,7685.96
79,SimYear,2008,27,0.142608,158858,20577.6
80,SimYear,2008,28,0.125567,346547,39853.4
81,SimYear,2008,29,0.111216,597108,61245.8
82,SimYear,2008,30,0.0905875,833155,70309.4
83,SimYear,2008,31,0.0780308,987645,72235.6
84,SimYear,2008,32,0.0771339,1.04268e+06,75417.4
85,SimYear,2008,33,0.066371,1.02229e+06,63961.3
86,SimYear,2008,34,0.057402,976781,53088.1
87,SimYear,2008,35,0.0484329,927076,42701.5
88,SimYear,2008,36,0.0394638,881368,33224.6
89,SimYear,2008,37,0.0448453,841574,35955.2
90,SimYear,2008,38,0.0269072,796324,20594.3
91,SimYear,2008,39,0.0224226,764691,16516.7
92,SimYear,2008,40,0.0170412,735520,12106
93,SimYear,2008,41,0.0224226,709469,15324
94,SimYear,2008,42,0.0179381,679110,11760.6
95,SimYear,2008,43,0.0134536,651619,8482.19
96,SimYear,2008,44,0.0206288,626870,12467.8
97,SimYear,2008,45,0.0412577,597723,23535.5
98,SimYear,2008,46,0.0529174,557419,27990.5
99,SimYear,2008,47,0.076237,513068,36694.9
100,SimYear,2008,48,0.0887937,460750,38145.8
101,SimYear,2008,49,0.128258,408104,47875.6
102,SimYear,2008,50,0.110319,347094,35330
103,SimYear,2008,51,0.121082,300233,33366.6
104,SimYear,2008,52,0.116598,256669,27528.5
105,SimYear,2009,1,0.13902,220213,27855.9
106,SimYear,2009,2,0.139917,184589,23490.1
107,SimYear,2009,3,0.144402,154468,20243.1
108,SimYear,2009,4,0.130948,128589,15381.4
109,SimYear,2009,5,0.165031,108420,16077.4
110,SimYear,2009,6,0.171309,88294.2,13550
111,SimYear,2009,7,0.17669,71410.8,11274.1
112,SimYear,2009,8,0.111216,57413,5888.89
113,SimYear,2009,9,0.145299,49255.8,6492.26
114,SimYear,2009,10,0.170412,40820.8,6234.43
115,SimYear,2009,11,0.158752,32975.4,4718.09
116,SimYear,2009,12,0.215257,26938.1,5086.28
117,SimYear,2009,13,0.21436,20788.2,3910.42
118,SimYear,2009,14,0.201804,16050.2,2859.43
119,SimYear,2009,15,0.227814,12543.9,2491.64
120,SimYear,2009,16,0.20001,9548.34,1687.42
121,SimYear,2009,17,0.193732,7470.5,1282.63
122,SimYear,2009,18,0.169515,5879.71,893.65
123,SimYear,2009,19,0.206288,4739.63,861.305
124,SimYear,2009,20,0.180278,3681.58,592.014
125,SimYear,2009,21,0.135433,2934.26,362.221
126,SimYear,2009,22,0.198216,2445.25,428.626
127,SimYear,2009,23,0.165031,1913.24,283.711
128,SimYear,2009,24,0.192835,1547.12,264.513
129,SimYear,2009,25,0.177587,1216.5,192.948
130,SimYear,2009,26,0.149783,971.246,131.683
131,SimYear,2009,27,0.142608,799.555,103.57
132,SimYear,2009,28,0.125567,683.897,78.649
133,SimYear,2009,29,0.111216,743.117,76.222
134,SimYear,2009,30,0.0905875,1604.76,135.425
135,SimYear,2009,31,0.0780308,5753.69,420.82
136,SimYear,2009,32,0.0771339,19977.6,1444.98
137,SimYear,2009,33,0.066371,55932.7,3499.51
138,SimYear,2009,34,0.057402,123162,6693.87
139,SimYear,2009,35,0.0484329,214876,9897.29
140,SimYear,2009,36,0.0394638,305619,11520.8
141,SimYear,2009,37,0.0448453,370239,15818
142,SimYear,2009,38,0.0269072,397581,10282.2
143,SimYear,2009,39,0.0224226,406386,8777.63
144,SimYear,2009,40,0.0170412,404206,6652.88
145,SimYear,2009,41,0.0224226,398766,8613.04
146,SimYear,2009,42,0.0179381,388718,6731.71
147,SimYear,2009,43,0.0134536,378963,4932.99
148,SimYear,2009,44,0.0206288,369785,7354.63
149,SimYear,2009,45,0.0412577,357131,14062.2
150,SimYear,2009,46,0.0529174,336928,16918.7
151,SimYear,2009,47,0.076237,313400,22414.6
152,SimYear,2009,48,0.0887937,284156,23525.5
153,SimYear,2009,49,0.128258,253909,29786.6
154,SimYear,2009,50,0.110319,217699,22159.1
155,SimYear,2009,51,0.121082,189711,21083.7
156,SimYear,2009,52,0.116598,163300,17514.4
157,SimYear,2010,1,0.13902,140997,17835.5
158,SimYear,2010,2,0.139917,118886,15128.9
159,SimYear,2010,3,0.144402,100032,13109.2
160,SimYear,2010,4,0.130948,83697.6,10011.7
161,SimYear,2010,5,0.165031,70906,10514.5
162,SimYear,2010,6,0.171309,58000.9,8901.08
163,SimYear,2010,7,0.17669,47105.5,7436.83
164,SimYear,2010,8,0.111216,38019.7,3899.71
165,SimYear,2010,9,0.145299,32737.3,4315.02
166,SimYear,2010,10,0.170412,27224.5,4157.91
167,SimYear,2010,11,0.158752,22063.4,3156.81
168,SimYear,2010,12,0.215257,18078.9,3413.54
169,SimYear,2010,13,0.21436,13991.6,2631.93
170,SimYear,2010,14,0.201804,10832,1929.78
171,SimYear,2010,15,0.227814,8487.33,1685.87
172,SimYear,2010,16,0.20001,6476.18,1144.49
173,SimYear,2010,17,0.193732,5078.5,871.939
174,SimYear,2010,18,0.169515,4005.76,608.831
175,SimYear,2010,19,0.206288,3235.73,588.01
176,SimYear,2010,20,0.180278,2518.78,405.031
177,SimYear,2010,21,0.135433,2015.87,248.85
178,SimYear,2010,22,0.198216,1721.41,301.744
179,SimYear,2010,23,0.165031,1607.17,238.324
180,SimYear,2010,24,0.192835,2666.29,455.857
181,SimYear,2010,25,0.177587,7665.5,1215.82
182,SimYear,2010,26,0.149783,23343.1,3164.89
183,SimYear,2010,27,0.142608,59028.5,7646.25
184,SimYear,2010,28,0.125567,117253,13484.2
185,SimYear,2010,29,0.111216,185795,19057.2
186,SimYear,2010,30,0.0905875,241784,20404
187,SimYear,2010,31,0.0780308,272295,19915.4
188,SimYear,2010,32,0.0771339,278443,20139.8
189,SimYear,2010,33,0.066371,268561,16802.9
190,SimYear,2010,34,0.057402,254784,13847.5
191,SimYear,2010,35,0.0484329,241064,11103.5
192,SimYear,2010,36,0.0394638,228766,8623.7
193,SimYear,2010,37,0.0448453,218136,9319.61
194,SimYear,2010,38,0.0269072,206163,5331.75
195,SimYear,2010,39,0.0224226,197767,4271.61
196,SimYear,2010,40,0.0170412,190045,3127.96
197,SimYear,2010,41,0.0224226,183160,3956.11
198,SimYear,2010,42,0.0179381,175189,3033.87
199,SimYear,2010,43,0.0134536,167981,2186.63
200,SimYear,2010,44,0.0206288,161500,3212.06
201,SimYear,2010,45,0.0412577,153903,6059.97
202,SimYear,2010,46,0.0529174,143450,7203.26
203,SimYear,2010,47,0.076237,131973,9438.75
204,SimYear,2010,48,0.0887937,118463,9807.6
205,SimYear,2010,49,0.128258,104884,12304.2
206,SimYear,2010,50,0.110319,89170.1,9076.44
207,SimYear,2010,51,0.121082,77104.1,8569.01
208,SimYear,2010,52,0.116598,65894.5,7067.38
