"","x"
"Week14.1957",2016.96145234171
"Week15.1957",1578.65832981751
"Week16.1957",1203.91594243909
"Week17.1957",943.308021164671
"Week18.1957",743.45977461543
"Week19.1957",599.925368419362
"Week20.1957",466.760958946288
"Week21.1957",372.64761135156
"Week22.1957",312.767338499777
"Week23.1957",264.68010959067
"Week24.1957",362.003356263304
"Week25.1957",1135.1618497091
"Week26.1957",4556.0587489301
"Week27.1957",15213.5919116096
"Week28.1957",38642.89966861
"Week29.1957",75028.8791491355
"Week30.1957",113993.947368519
"Week31.1957",142437.465279417
"Week32.1957",154478.457570369
"Week33.1957",153137.523212869
"Week34.1957",146855.69723141
"Week35.1957",139565.829706111
"Week36.1957",132776.840708942
"Week37.1957",126834.44862978
"Week38.1957",120059.99767395
"Week39.1957",115291.737402608
"Week40.1957",110877.335023052
"Week41.1957",106919.017996532
"Week42.1957",102316.949503777
"Week43.1957",98139.145742734
"Week44.1957",94367.4784315728
"Week45.1957",89943.1965837529
"Week46.1957",83866.1829644379
"Week47.1957",77192.7104904854
"Week48.1957",69342.7587416082
"Week49.1957",61448.7046005477
"Week50.1957",52316.1733731561
"Week51.1957",45286.6911815584
"Week52.1957",38749.8035790554
"Week1.1958",33272.8843086683
"Week2.1958",27922.0828119446
"Week3.1958",23392.3631457046
"Week4.1958",19496.2256401125
"Week5.1958",16454.015730742
"Week6.1958",13419.0070055137
"Week7.1958",10869.6911957702
"Week8.1958",8753.11494651211
"Week9.1958",7514.29133336843
"Week10.1958",6234.50837245063
"Week11.1958",5043.79331744623
"Week12.1958",4125.7436768898
"Week13.1958",3190.64495043287
"Week14.1958",2468.65609540013
"Week15.1958",1933.07984183275
"Week16.1958",1474.86179278552
"Week17.1958",1156.10685498918
"Week18.1958",911.554523345398
"Week19.1958",735.88823595812
"Week20.1958",573.307060311503
"Week21.1958",463.895967014555
"Week22.1958",440.570300843059
"Week23.1958",701.307735821925
"Week24.1958",2351.22470494151
"Week25.1958",8446.42513068061
"Week26.1958",24488.869446266
"Week27.1958",54473.8941522843
"Week28.1958",92807.8350886483
"Week29.1958",126134.680725908
"Week30.1958",143751.800005995
"Week31.1958",147143.375277821
"Week32.1958",142345.538555243
"Week33.1958",133755.173528253
"Week34.1958",125494.562700136
"Week35.1958",118077.947974393
"Week36.1958",111612.129223667
"Week37.1958",106057.772981225
"Week38.1958",99932.3959490738
"Week39.1958",95572.6641427749
"Week40.1958",91579.3437945148
"Week41.1958",88022.172121239
"Week42.1958",83985.4797235314
"Week43.1958",80340.1516690434
"Week44.1958",77062.686573471
"Week45.1958",73284.3539104021
"Week46.1958",68192.2566248892
"Week47.1958",62647.5725992392
"Week48.1958",56178.7021082695
"Week49.1958",49702.7715356994
"Week50.1958",42252.4738271297
"Week51.1958",36524.4903606335
"Week52.1958",31212.3417670982
"Week1.1959",26768.809432961
"Week2.1959",22438.645398182
"Week3.1959",18778.3278984829
"Week4.1959",15634.9187898274
"Week5.1959",13182.975427277
"Week6.1959",10742.1109166867
"Week7.1959",8694.32116574575
"Week8.1959",6995.93056673215
"Week9.1959",6001.39465458738
"Week10.1959",4975.85241679438
"Week11.1959",4022.92032554601
"Week12.1959",3288.67049330947
"Week13.1959",2541.83100433079
"Week14.1959",1965.59878932379
"Week15.1959",1538.37231751404
"Week16.1959",1173.12944055621
"Week17.1959",919.137942577349
"Week18.1959",724.375653082327
"Week19.1959",584.499557000036
"Week20.1959",454.728790704376
"Week21.1959",362.860157944693
"Week22.1959",302.557656583674
"Week23.1959",237.089453064013
"Week24.1959",191.965053344164
"Week25.1959",151.796661686569
"Week26.1959",128.153254700626
"Week27.1959",163.417833609661
"Week28.1959",517.359271204305
"Week29.1959",2327.76256876746
"Week30.1959",8904.94941345573
"Week31.1959",26146.0547896783
"Week32.1959",58256.2586587121
"Week33.1959",99824.829374435
"Week34.1959",137447.624774363
"Week35.1959",160168.11230303
"Week36.1959",168050.858645958
"Week37.1959",167593.188656665
"Week38.1959",162081.198048782
"Week39.1959",157882.28295176
"Week40.1959",153622.688275125
"Week41.1959",149662.006521148
"Week42.1959",144529.161018338
"Week43.1959",139760.863719709
"Week44.1959",135378.346159654
"Week45.1959",129892.136208976
"Week46.1959",121852.976032653
"Week47.1959",112781.130895768
"Week48.1959",101828.351246009
"Week49.1959",90657.5986358282
"Week50.1959",77515.7949100151
"Week51.1959",67366.9649696901
"Week52.1959",57855.1135556071
"Week1.1960",49847.1476647342
"Week2.1960",41962.9059950597
"Week3.1960",35258.5077413924
"Week4.1960",29466.874393373
"Week5.1960",24933.4632664343
"Week6.1960",20384.1207544457
"Week7.1960",16549.2349071782
"Week8.1960",13354.9214419659
"Week9.1960",11487.4813011715
"Week10.1960",9548.83160692839
"Week11.1960",7738.82633998437
"Week12.1960",6340.85657651814
"Week13.1960",4911.45196680384
"Week14.1960",3805.72672336033
"Week15.1960",2984.24387873821
"Week16.1960",2279.85834087639
"Week17.1960",1789.35749215594
"Week18.1960",1412.54538313203
"Week19.1960",1141.59001576872
"Week20.1960",889.462691729934
"Week21.1960",710.762543965668
"Week22.1960",593.424682853112
"Week23.1960",465.594982510429
"Week24.1960",377.395558783904
"Week25.1960",298.31167246278
"Week26.1960",247.074775711615
"Week27.1960",273.036639070238
"Week28.1960",674.052010749221
"Week29.1960",2726.62158058476
"Week30.1960",9997.65275617323
"Week31.1960",28497.3405442452
"Week32.1960",61874.4002916543
"Week33.1960",103645.947193573
"Week34.1960",140124.064581258
"Week35.1960",161212.953619458
"Week36.1960",167912.078578653
"Week37.1960",166893.44386893
"Week38.1960",161186.431329562
"Week39.1960",156913.481837819
"Week40.1960",152617.705997282
"Week41.1960",148632.869794102
"Week42.1960",143492.942054142
"Week43.1960",138722.463052583
"Week44.1960",134341.099933196
"Week45.1960",128869.913358586
"Week46.1960",120871.142257299
"Week47.1960",111853.115407659
"Week48.1960",100974.510492858
"Week49.1960",89884.4161291855
"Week50.1960",76844.5298523288
"Week51.1960",66775.4939429829
"Week52.1960",57340.7397073023
"Week1.1961",49398.8408254781
"Week2.1961",41581.5017739982
"Week3.1961",34934.9284570356
"Week4.1961",29194.0456977171
"Week5.1961",24700.7192370783
"Week6.1961",20192.3838417902
"Week7.1961",16392.4410893379
"Week8.1961",13227.535278699
"Week9.1961",11377.2289707196
"Week10.1961",9456.66623271728
"Week11.1961",7663.73470171405
"Week12.1961",6279.01858900602
"Week13.1961",4863.32485492714
"Week14.1961",3768.26823534626
"Week15.1961",2954.74838493467
"Week16.1961",2257.23610596011
"Week17.1961",1771.53686695086
"Week18.1961",1398.42924178046
"Week19.1961",1130.14457576482
"Week20.1961",880.51688125665
"Week21.1961",703.591980424102
"Week22.1961",587.420241631247
"Week23.1961",460.867487692565
"Week24.1961",373.494121697726
"Week25.1961",294.45647975128
"Week26.1961",235.978266853169
"Week27.1961",198.473918164816
"Week28.1961",204.174449091008
"Week29.1961",447.347404501804
"Week30.1961",1821.8786824662
"Week31.1961",7163.98917733136
"Week32.1961",22057.9921162522
"Week33.1961",51488.2488798516
"Week34.1961",92752.0138027017
"Week35.1961",133100.931530282
"Week36.1961",160166.457159067
"Week37.1961",171881.679208551
"Week38.1961",171686.161515723
"Week39.1961",169448.221779765
"Week40.1961",165982.860925391
"Week41.1961",162482.01583406
"Week42.1961",157549.023594549
"Week43.1961",152898.398257762
"Week44.1961",148576.851140097
"Week45.1961",142962.353887087
"Week46.1961",134458.00679495
"Week47.1961",124736.598398714
"Week48.1961",112861.438846826
"Week49.1961",100675.563778036
"Week50.1961",86234.6099174565
"Week51.1961",75066.081747112
"Week52.1961",64563.4230262222
"Week1.1962",55703.7964406546
"Week2.1962",46953.3604228928
"Week3.1962",39498.5212543238
"Week4.1962",33046.6541673002
"Week5.1962",27990.8989780021
"Week6.1962",22905.4309736283
"Week7.1962",18612.9690016432
"Week8.1962",15033.1699546087
"Week9.1962",12941.3816983804
"Week10.1962",10765.2631163592
"Week11.1962",8730.61886122306
"Week12.1962",7158.10939676243
"Week13.1962",5547.90055664145
"Week14.1962",4301.40111819049
"Week15.1962",3374.77035746677
"Week16.1962",2579.53764374371
"Week17.1962",2025.55008964085
"Week18.1962",1599.7301474339
"Week19.1962",1293.42361442893
"Week20.1962",1008.17795875753
"Week21.1962",805.951895468232
"Week22.1962",673.162110341882
"Week23.1962",528.34377954221
"Week24.1962",428.328234636285
"Week25.1962",337.765334939281
"Week26.1962",270.326475959093
"Week27.1962",222.531049082003
"Week28.1962",187.028725916357
"Week29.1962",183.445569560353
"Week30.1962",346.192360285899
"Week31.1962",1352.90604162818
"Week32.1962",5529.37058892329
"Week33.1962",17949.8886852944
"Week34.1962",44468.1192123494
"Week35.1962",84554.5111769572
"Week36.1962",127161.169376805
"Week37.1962",158762.959145595
"Week38.1962",172656.346342955
"Week39.1962",177053.231338068
"Week40.1962",176141.501884713
"Week41.1962",173716.825170491
"Week42.1962",169303.836058188
"Week43.1962",165005.780410508
"Week44.1962",160941.68194504
"Week45.1962",155374.320441454
"Week46.1962",146564.805376451
"Week47.1962",136329.87054115
"Week48.1962",123647.816067952
"Week49.1962",110539.348331876
"Week50.1962",94873.9511620593
"Week51.1962",82738.5875294901
"Week52.1962",71282.2360410005
"Week1.1963",61595.6081060593
"Week2.1963",51993.7527014653
"Week3.1963",43796.5895676076
"Week4.1963",36687.6587732485
"Week5.1963",31110.1469851235
"Week6.1963",25484.6712616077
"Week7.1963",20729.1305546204
"Week8.1963",16757.8514143381
"Week9.1963",14438.7966398998
"Week10.1963",12020.7951017409
"Week11.1963",9756.25806660609
"Week12.1963",8004.63282740717
"Week13.1963",6208.11879700265
"Week14.1963",4816.34075136534
"Week15.1963",3781.05400165497
"Week16.1963",2891.71505642915
"Week17.1963",2271.89040829874
"Week18.1963",1795.18555419819
"Week19.1963",1452.13900354541
"Week20.1963",1132.3911966184
"Week21.1963",905.631976794776
"Week22.1963",756.730921246722
"Week23.1963",594.172868187783
"Week24.1963",481.878214352653
"Week25.1963",380.136402573518
"Week26.1963",304.513112130433
"Week27.1963",252.811317627799
"Week28.1963",231.520125286061
"Week29.1963",359.571018782028
"Week30.1963",1239.61575530853
"Week31.1963",5016.26072501999
"Week32.1963",16581.3275921088
"Week33.1963",41763.3877023729
"Week34.1963",80770.0175101467
"Week35.1963",123087.713164452
"Week36.1963",154877.701909279
"Week37.1963",170852.907611893
"Week38.1963",173026.333776369
"Week39.1963",171736.856052902
"Week40.1963",168622.50356733
"Week41.1963",165291.792340796
"Week42.1963",160444.804325323
"Week43.1963",155852.881337184
"Week44.1963",151572.000130912
"Week45.1963",145950.786094458
"Week46.1963",137358.315167992
"Week47.1963",127502.16170982
"Week48.1963",115425.319821303
"Week49.1963",103012.935549999
"Week50.1963",88276.2506191958
"Week51.1963",76874.7899010155
"Week52.1963",66143.8518118957
"Week1.1964",57087.0444857284
"Week2.1964",48134.7092782599
"Week3.1964",40504.3303385985
"Week4.1964",33897.4860455743
"Week5.1964",28718.8509463655
"Week6.1964",23506.6517250283
"Week7.1964",19105.7411769217
"Week8.1964",15434.4139919571
"Week9.1964",13289.4412463517
"Week10.1964",11056.8366075286
"Week11.1964",8968.60393326017
"Week12.1964",7354.39252160595
"Week13.1964",5700.89068337438
"Week14.1964",4420.65524034273
"Week15.1964",3468.80467252057
"Week16.1964",2651.75073022281
"Week17.1964",2082.50497701876
"Week18.1964",1644.89837634557
"Week19.1964",1330.08434439102
"Week20.1964",1036.85729203764
"Week21.1964",828.958712595498
"Week22.1964",692.444039889302
"Week23.1964",543.52714674858
"Week24.1964",440.674355455642
"Week25.1964",347.52696838311
"Week26.1964",278.149408403767
"Week27.1964",228.857725267029
"Week28.1964",190.941313097625
"Week29.1964",175.140037148566
"Week30.1964",262.193385000372
"Week31.1964",903.73452811151
"Week32.1964",3824.69051258616
"Week33.1964",13337.9339968786
"Week34.1964",35640.2944498683
"Week35.1964",72768.771860548
"Week36.1964",116349.313404998
"Week37.1964",152202.630737689
"Week38.1964",170600.806505864
"Week39.1964",177688.113337891
"Week40.1964",177933.438978799
"Week41.1964",175952.858804573
"Week42.1964",171731.223052265
"Week43.1964",167553.673170265
"Week44.1964",163579.453486779
"Week45.1964",158051.188532952
"Week46.1964",149199.377057556
"Week47.1964",138871.55483029
"Week48.1964",126027.407449714
"Week49.1964",112726.964555422
"Week50.1964",96798.8705266049
"Week51.1964",84455.1610729092
"Week52.1964",72790.9914572986
"Week1.1965",62922.93580802
"Week2.1965",53132.4911991834
"Week3.1965",44770.0974426392
"Week4.1965",37514.2744666226
"Week5.1965",31819.8366355524
"Week6.1965",26072.645533665
"Week7.1965",21212.3653811251
"Week8.1965",17152.2789205124
"Week9.1965",14781.7309805019
"Week10.1965",12308.7424282255
"Week11.1965",9991.8056931701
"Week12.1965",8199.27995724029
"Week13.1965",6360.08170119266
"Week14.1965",4934.97532886626
"Week15.1965",3874.7437254156
"Week16.1965",2963.76907941277
"Week17.1965",2328.79503780485
"Week18.1965",1840.3702185797
"Week19.1965",1488.85777360598
"Week20.1965",1161.15036300697
"Week21.1965",928.765669660863
"Week22.1965",776.677477528356
"Week23.1965",615.766017364266
"Week24.1965",550.201297060413
"Week25.1965",773.542576717722
"Week26.1965",2333.16912403012
"Week27.1965",8315.91189819511
"Week28.1965",24248.5343266218
"Week29.1965",54354.8164942352
"Week30.1965",94056.3467597141
"Week31.1965",130471.955807109
"Week32.1965",152078.970441303
"Week33.1965",157050.51433937
"Week34.1965",153422.415972191
"Week35.1965",146885.47365393
"Week36.1965",140220.998066094
"Week37.1965",134254.029802843
"Week38.1965",127326.211899003
"Week39.1965",122474.52650933
"Week40.1965",117960.581858895
"Week41.1965",113900.53216526
"Week42.1965",109127.852120653
"Week43.1965",104784.622184839
"Week44.1965",100856.393552145
"Week45.1965",96214.3403353053
"Week46.1965",89787.5253441378
"Week47.1965",82705.082085986
"Week48.1965",74345.814826066
"Week49.1965",65924.194141348
"Week50.1965",56159.7182327776
"Week51.1965",48640.4705386467
"Week52.1965",41640.5953987924
"Week1.1966",35771.8329991085
"Week2.1966",30032.2448003329
"Week3.1966",25170.5741806802
"Week4.1966",20986.5098155555
"Week5.1966",17718.2917678776
"Week6.1966",14454.9890485963
"Week7.1966",11712.5219208144
"Week8.1966",9434.6109555656
"Week9.1966",8101.62757621057
"Week10.1966",6723.61959969032
"Week11.1966",5440.85854021656
"Week12.1966",4451.59012311388
"Week13.1966",3443.4101323329
"Week14.1966",2664.78565132064
"Week15.1966",2087.06939609037
"Week16.1966",1592.64768507777
"Week17.1966",1248.66448943284
"Week18.1966",984.706518944213
"Week19.1966",795.029543707532
"Week20.1966",618.851224517347
"Week21.1966",494.077128135238
"Week22.1966",412.171181900265
"Week23.1966",323.133970314928
"Week24.1966",261.688665809865
"Week25.1966",206.193895574357
"Week26.1966",165.443529844639
"Week27.1966",142.275682201465
"Week28.1966",172.184961420006
"Week29.1966",506.056050896805
"Week30.1966",2237.62813369405
"Week31.1966",8619.0200529571
"Week32.1966",25519.0789162137
"Week33.1966",57181.0136575224
"Week34.1966",99211.9923901536
"Week35.1966",138017.518369271
"Week36.1966",162422.243741538
"Week37.1966",172024.454814343
"Week38.1966",170755.82027989
"Week39.1966",168107.741184405
"Week40.1966",164488.435212481
"Week41.1966",160907.931727721
"Week42.1966",155935.484049181
"Week43.1966",151258.577922324
"Week44.1966",146919.705328704
"Week45.1966",141313.251425069
"Week46.1966",132861.038722726
"Week47.1966",123216.638782738
"Week48.1966",111454.543802232
"Week49.1966",99394.7242161745
"Week50.1966",85117.203423996
"Week51.1966",74077.2552187526
"Week52.1966",63700.2393859791
"Week1.1967",54948.9533530596
"Week2.1967",46309.1900645923
"Week3.1967",38950.4572344747
"Week4.1967",32583.3393158632
"Week5.1967",27594.7333561411
"Week6.1967",22578.4068075301
"Week7.1967",18345.0565473287
"Week8.1967",14815.1126973399
"Week9.1967",12752.3085261591
"Week10.1967",10606.9408472394
"Week11.1967",8601.44304154625
"Week12.1967",7051.60252540126
"Week13.1967",5464.90890583439
"Week14.1967",4236.72847259248
"Week15.1967",3323.78885442395
"Week16.1967",2540.39656765509
"Week17.1967",1994.68647676782
"Week18.1967",1575.25927642143
"Week19.1967",1273.56656465633
"Week20.1967",992.654402077164
"Week21.1967",793.610998547015
"Week22.1967",664.175492804415
"Week23.1967",534.801469371357
"Week24.1967",540.194033977998
"Week25.1967",1069.64110527727
"Week26.1967",3764.39907542713
"Week27.1967",12747.3796804522
"Week28.1967",33740.3832187953
"Week29.1967",68436.1065489537
"Week30.1967",108142.347637229
"Week31.1967",139366.743284432
"Week32.1967",154296.378258231
"Week33.1967",154678.441691681
"Week34.1967",149056.881970758
"Week35.1967",141931.842135815
"Week36.1967",135157.198171424
"Week37.1967",129196.229923603
"Week38.1967",122366.089404965
"Week39.1967",117565.897697682
"Week40.1967",113115.43722315
"Week41.1967",109121.152771616
"Week42.1967",104462.065260561
"Week43.1967",100229.456496061
"Week44.1967",96406.2372539983
"Week45.1967",91911.5434644269
"Week46.1967",85723.0323731769
"Week47.1967",78919.8840458819
"Week48.1967",70909.1971218128
"Week49.1967",62849.040261425
"Week50.1967",53518.0550688828
"Week51.1967",46334.8383164852
"Week52.1967",39652.7895157309
"Week1.1968",34053.1057050464
"Week2.1968",28580.6419254702
"Week3.1968",23947.1149952984
"Week4.1968",19960.985162729
"Week5.1968",16848.1520324305
"Week6.1968",13741.8642082091
"Week7.1968",11132.2760793361
"Week8.1968",8965.38054475053
"Week9.1968",7697.18384002635
"Week10.1968",6386.77700130746
"Week11.1968",5167.37788447967
"Week12.1968",4227.14043224415
"Week13.1968",3269.28464187233
"Week14.1968",2529.66369487185
"Week15.1968",1980.9710120821
"Week16.1968",1511.48783361138
"Week17.1968",1184.88383113771
"Week18.1968",934.29277445413
"Week19.1968",754.238068465792
"Week20.1968",587.036365566516
"Week21.1968",468.630987056598
"Week22.1968",390.906834642274
"Week23.1968",306.435162139739
"Week24.1968",248.141164581495
"Week25.1968",195.466987239704
"Week26.1968",156.365810644334
"Week27.1968",129.710577132303
"Week28.1968",119.979831944649
"Week29.1968",201.657559130839
"Week30.1968",785.54775902967
"Week31.1968",3482.65882471742
"Week32.1968",12450.754058888
"Week33.1968",33762.7264536787
"Week34.1968",69892.7851357581
"Week35.1968",112939.897398581
"Week36.1968",148665.760197478
"Week37.1968",168886.995988739
"Week38.1968",173720.588688485
"Week39.1968",173572.738194376
"Week40.1968",170882.241115723
"Week41.1968",167742.485745965
"Week42.1968",162992.765190808
"Week43.1968",158468.373384768
"Week44.1968",154236.363401617
"Week45.1968",148619.795015445
"Week46.1968",139957.239546451
"Week47.1968",129987.279776585
"Week48.1968",117734.682755645
"Week49.1968",105122.602932461
"Week50.1968",90122.3640083957
"Week51.1968",78512.9581992448
"Week52.1968",67577.3388360905
"Week1.1969",58343.2788401136
"Week2.1969",49208.801359842
"Week3.1969",41419.7681300557
"Week4.1969",34672.6100068275
"Week5.1969",29382.6077677085
"Week6.1969",24055.2801664396
"Week7.1969",19555.7145102318
"Week8.1969",15801.0363975249
"Week9.1969",13607.6624977904
"Week10.1969",11323.5750379415
"Week11.1969",9186.43817639417
"Week12.1969",7534.14017956185
"Week13.1969",5841.05083047367
"Week14.1969",4529.95315196071
"Week15.1969",3555.0230280048
"Week16.1969",2717.98606897447
"Week17.1969",2134.76286372857
"Week18.1969",1686.35634866648
"Week19.1969",1363.76307276104
"Week20.1969",1063.47294198464
"Week21.1969",853.327624118147
"Week22.1969",740.761766649713
"Week23.1969",782.932554616905
"Week24.1969",1740.79582310877
"Week25.1969",5882.46838840748
"Week26.1969",18141.4759709806
"Week27.1969",43807.7275459416
"Week28.1969",80841.9772276493
"Week29.1969",117647.670644868
"Week30.1969",141114.200261178
"Week31.1969",149085.959912115
"Week32.1969",146498.481607024
"Week33.1969",138545.033059878
"Week34.1969",130335.55707512
"Week35.1969",122819.47880985
"Week36.1969",116231.14715039
"Week37.1969",110559.790212118
"Week38.1969",104268.626021277
"Week39.1969",99800.0078198239
"Week40.1969",95698.9093437154
"Week41.1969",92041.3424313941
"Week42.1969",87871.9892609232
"Week43.1969",84103.2123389788
"Week44.1969",80712.0616894276
"Week45.1969",76789.4503237466
"Week46.1969",71483.2939356332
"Week47.1969",65695.9590333416
"Week48.1969",58933.0618610918
"Week49.1969",52156.670897761
"Week50.1969",44351.9613143778
"Week51.1969",38350.0708784805
"Week52.1969",32780.8839099794
"Week1.1970",28120.8723527642
"Week2.1970",23577.4482034228
"Week3.1970",19735.689761235
"Week4.1970",16435.3643523753
"Week5.1970",13860.4743900141
"Week6.1970",11296.1311157938
"Week7.1970",9144.24429409439
"Week8.1970",7359.13148544332
"Week9.1970",6313.90571653486
"Week10.1970",5235.69201834872
"Week11.1970",4233.55743604079
"Week12.1970",3461.29510825447
"Week13.1970",2675.56549533318
"Week14.1970",2069.24271681214
"Week15.1970",1619.66087419081
"Week16.1970",1235.24720954077
"Week17.1970",967.904013367517
"Week18.1970",762.8789714616
"Week19.1970",615.619575252592
"Week20.1970",478.977318342359
"Week21.1970",382.239671792674
"Week22.1970",318.750497596035
"Week23.1970",249.943921308966
"Week24.1970",204.149133464975
"Week25.1970",178.400396011429
"Week26.1970",277.309088465965
"Week27.1970",1014.14333570882
"Week28.1970",4264.78897278244
"Week29.1970",14527.1783421006
"Week30.1970",37662.0717321398
"Week31.1970",74749.8135400692
"Week32.1970",116108.158317557
"Week33.1970",146535.330457955
"Week34.1970",160653.965169259
"Week35.1970",162312.39266518
"Week36.1970",158394.887104169
"Week37.1970",153198.899411797
"Week38.1970",146253.118813045
"Week39.1970",141438.732906359
"Week40.1970",136868.247983795
"Week41.1970",132710.388975036
"Week42.1970",127624.034326673
"Week43.1970",122954.779792387
"Week44.1970",118703.155892236
"Week45.1970",113551.535576578
"Week46.1970",106233.975569387
"Week47.1970",98080.33504434
"Week48.1970",88353.2562590278
"Week49.1970",78496.6371410131
"Week50.1970",66989.5519884004
"Week51.1970",58116.5457303521
"Week52.1970",49829.5076694129
"Week1.1971",42867.4964561562
"Week2.1971",36036.7080304169
"Week3.1971",30239.9928557727
"Week4.1971",25242.4206972418
"Week5.1971",21334.8828616103
"Week6.1971",17423.4641197731
"Week7.1971",14131.2480967341
"Week8.1971",11392.937012956
"Week9.1971",9791.37627892144
"Week10.1971",8132.3995114171
"Week11.1971",6585.81549991774
"Week12.1971",5392.17104050304
"Week13.1971",4173.74106476445
"Week14.1971",3232.0023167646
"Week15.1971",2532.80864373302
"Week16.1971",1933.86008108035
"Week17.1971",1516.97881459401
"Week18.1971",1196.91507472345
"Week19.1971",966.845243802178
"Week20.1971",752.947789840119
"Week21.1971",601.395967972987
"Week22.1971",501.898317175694
"Week23.1971",393.6275448678
"Week24.1971",318.896073205758
"Week25.1971",251.377462051918
"Week26.1971",201.981862648589
"Week27.1971",175.66749452305
"Week28.1971",224.578511552521
"Week29.1971",687.97626872868
"Week30.1971",2947.79385330015
"Week31.1971",10791.2693606368
"Week32.1971",30303.9332030895
"Week33.1971",64539.0222335773
"Week34.1971",107018.217397445
"Week35.1971",143527.828376442
"Week36.1971",164656.982485372
"Week37.1971",171881.77595587
"Week38.1971",169481.214159711
"Week39.1971",166411.186041562
"Week40.1971",162629.127640372
"Week41.1971",158959.590751596
"Week42.1971",153943.554745788
"Week43.1971",149238.111019455
"Week44.1971",144881.103779504
"Week45.1971",139287.202504242
"Week46.1971",130901.191139318
"Week47.1971",121353.018298098
"Week48.1971",109730.902197375
"Week49.1971",97826.5979004684
"Week50.1971",83750.0234567664
"Week51.1971",72868.0783688311
"Week52.1971",62645.2237144822
"Week1.1972",54026.7524872431
"Week2.1972",45522.5057731772
"Week3.1972",38281.3832501667
"Week4.1972",32017.916570609
"Week5.1972",27111.4057297591
"Week6.1972",22179.5373029491
"Week7.1972",18018.3586161249
"Week8.1972",14549.266232294
"Week9.1972",12521.8503984341
"Week10.1972",10414.0075781995
"Week11.1972",8444.05796905451
"Week12.1972",6921.85677293307
"Week13.1972",5363.82355358964
"Week14.1972",4157.96776864869
"Week15.1972",3261.71077681905
"Week16.1972",2492.74222555268
"Week17.1972",1957.11454115786
"Week18.1972",1545.47411379335
"Week19.1972",1249.41523682798
"Week20.1972",973.987126981468
"Week21.1972",781.18587006443
"Week22.1972",677.313615497427
"Week23.1972",713.943405436849
"Week24.1972",1595.69371780289
"Week25.1972",5473.4707239509
"Week26.1972",17154.9929709257
"Week27.1972",42069.9408430125
"Week28.1972",78748.7516188523
"Week29.1972",116007.495625745
"Week30.1972",140448.227620993
"Week31.1972",149269.010136229
"Week32.1972",147128.676181589
"Week33.1972",139321.045852532
"Week34.1972",131134.37088351
"Week35.1972",123607.013620049
"Week36.1972",117001.121814524
"Week37.1972",111312.339517862
"Week38.1972",104995.144097511
"Week39.1972",100509.688762368
"Week40.1972",96391.6799942068
"Week41.1972",92718.2332211197
"Week42.1972",88527.3869136015
"Week43.1972",84738.5210267961
"Week44.1972",81328.8156075316
"Week45.1972",77382.3772709709
"Week46.1972",72040.4797541534
"Week47.1972",66212.4523871412
"Week48.1972",59400.0567320921
"Week49.1972",52572.9850162124
"Week50.1972",44708.3549699878
"Week51.1972",38660.133910682
"Week52.1972",33047.419841955
"Week1.1973",28350.7228328731
"Week2.1973",23771.1223386838
"Week3.1973",19898.5700177434
"Week4.1973",16571.599132521
"Week5.1973",13975.8236970495
"Week6.1973",11390.4860134154
"Week7.1973",9220.89180681929
"Week8.1973",7421.02199243844
"Week9.1973",6367.17246056934
"Week10.1973",5279.99173497111
"Week11.1973",4269.47669374731
"Week12.1973",3490.7385310707
