"","x"
"Week38.1957",244104.887453531
"Week39.1957",245998.092324456
"Week40.1957",247252.794236076
"Week41.1957",248087.9172113
"Week42.1957",247973.91190042
"Week43.1957",247546.455561388
"Week44.1957",246863.626763815
"Week45.1957",245310.563364502
"Week46.1957",242186.47273074
"Week47.1957",238080.453343285
"Week48.1957",232443.939235211
"Week49.1957",225979.320714879
"Week50.1957",217425.005283579
"Week51.1957",209829.039076951
"Week52.1957",201781.053105926
"Week1.1958",194054.101939927
"Week2.1958",185486.271239952
"Week3.1958",177110.493226812
"Week4.1958",168804.148073074
"Week5.1958",161270.921575556
"Week6.1958",152753.286859566
"Week7.1958",144379.805107748
"Week8.1958",136211.302078837
"Week9.1958",130397.485863654
"Week10.1958",123781.948522512
"Week11.1958",116759.865466091
"Week12.1958",110381.19271435
"Week13.1958",102944.730766589
"Week14.1958",95987.9115149065
"Week15.1958",89725.9148797028
"Week16.1958",83335.8279100752
"Week17.1958",77873.6689423767
"Week18.1958",72850.7723828441
"Week19.1958",68514.7616753966
"Week20.1958",63878.4451453592
"Week21.1958",59948.0794379732
"Week22.1958",57053.5867282745
"Week23.1958",54318.7720816179
"Week24.1958",54518.8233957957
"Week25.1958",59868.9573164136
"Week26.1958",74746.7631003655
"Week27.1958",101448.002678665
"Week28.1958",136739.189138869
"Week29.1958",173021.963543958
"Week30.1958",202225.247010068
"Week31.1958",221272.713636493
"Week32.1958",231434.837100229
"Week33.1958",235632.862987172
"Week34.1958",237254.937911894
"Week35.1958",237741.781805906
"Week36.1958",237731.657654148
"Week37.1958",237468.686147539
"Week38.1958",236276.775531281
"Week39.1958",235511.615823296
"Week40.1958",234492.525429053
"Week41.1958",233318.740509152
"Week42.1958",231453.870569454
"Week43.1958",229473.110242191
"Week44.1958",227409.3710695
"Week45.1958",224683.249837711
"Week46.1958",220653.140899988
"Week47.1958",215860.054079756
"Week48.1958",209806.520627567
"Week49.1958",203127.143005657
"Week50.1958",194687.669057188
"Week51.1958",187216.305383137
"Week52.1958",179439.031642109
"Week1.1959",172034.749373555
"Week2.1959",163963.786644254
"Week3.1959",156134.387973006
"Week4.1959",148431.128264929
"Week5.1959",141466.510971352
"Week6.1959",133693.422819079
"Week7.1959",126097.478635116
"Week8.1959",118723.263601113
"Week9.1959",113430.613127092
"Week10.1959",107457.569733337
"Week11.1959",101144.406765663
"Week12.1959",95403.4366383742
"Week13.1959",88776.3552079416
"Week14.1959",82606.0438991593
"Week15.1959",77079.6195473389
"Week16.1959",71482.4943915224
"Week17.1959",66709.9094150068
"Week18.1959",62333.0852949217
"Week19.1959",58557.3850115402
"Week20.1959",54529.634419091
"Week21.1959",51074.1045048302
"Week22.1959",48326.7985484434
"Week23.1959",45056.3736392627
"Week24.1959",42326.2376404678
"Week25.1959",39516.9190672138
"Week26.1959",37111.9676804273
"Week27.1959",35461.4805046673
"Week28.1959",35245.6543294967
"Week29.1959",38632.8621441383
"Week30.1959",49173.2035538336
"Week31.1959",70625.4007758987
"Week32.1959",103451.024024262
"Week33.1959",142327.002864336
"Week34.1959",178845.113709848
"Week35.1959",206366.230221938
"Week36.1959",223638.516765189
"Week37.1959",233360.904788464
"Week38.1959",238143.009354837
"Week39.1959",241517.505302811
"Week40.1959",243825.955438516
"Week41.1959",245537.144423061
"Week42.1959",246203.231018969
"Week43.1959",246475.713408794
"Week44.1959",246423.636184777
"Week45.1959",245440.288138681
"Week46.1959",242826.18647798
"Week47.1959",239171.159602079
"Week48.1959",233923.739856443
"Week49.1959",227789.420297768
"Week50.1959",219496.223008062
"Week51.1959",212122.2741658
"Week52.1959",204249.161865256
"Week1.1960",196662.732249486
"Week2.1960",188188.614262481
"Week3.1960",179876.39191861
"Week4.1960",171605.450862266
"Week5.1960",164094.851567262
"Week6.1960",155557.497168219
"Week7.1960",147138.426366363
"Week8.1960",138894.778494311
"Week9.1960",133016.187666872
"Week10.1960",126288.031901022
"Week11.1960",119127.305122553
"Week12.1960",112623.682786797
"Week13.1960",105053.067004202
"Week14.1960",97983.9694665509
"Week15.1960",91629.3522329767
"Week16.1960",85142.1976240456
"Week17.1960",79597.7397139624
"Week18.1960",74496.1891696075
"Week19.1960",70090.1808250988
"Week20.1960",65362.5545026885
"Week21.1960",61303.1957776486
"Week22.1960",58081.2500249761
"Week23.1960",54227.9009243987
"Week24.1960",51063.4771368855
"Week25.1960",48007.2460301047
"Week26.1960",46170.9471936433
"Week27.1960",47255.3492838627
"Week28.1960",54123.1621389798
"Week29.1960",70784.2702760638
"Week30.1960",99164.5870547038
"Week31.1960",136242.391574252
"Week32.1960",173963.552963357
"Week33.1960",204028.729097008
"Week34.1960",223660.316952379
"Week35.1960",234530.483987538
"Week36.1960",240140.883855755
"Week37.1960",243239.863837658
"Week38.1960",244453.393470812
"Week39.1960",245690.180364839
"Week40.1960",246416.754296541
"Week41.1960",246791.414539483
"Week42.1960",246270.7972291
"Week43.1960",245480.906476643
"Week44.1960",244474.137680654
"Week45.1960",242637.851802141
"Week46.1960",239278.253449754
"Week47.1960",234978.315541106
"Week48.1960",229197.132774535
"Week49.1960",222627.806827807
"Week50.1960",214027.218230789
"Week51.1960",206395.1337475
"Week52.1960",198340.548627866
"Week1.1961",190621.468554326
"Week2.1961",182093.664252949
"Week3.1961",173767.089562995
"Week4.1961",165513.33748138
"Week5.1961",158013.098351918
"Week6.1961",149540.513166341
"Week7.1961",141209.381540766
"Week8.1961",133095.430061292
"Week9.1961",127311.566451019
"Week10.1961",120777.053978626
"Week11.1961",113872.597296488
"Week12.1961",107613.0258293
"Week13.1961",100332.77156256
"Week14.1961",93527.0537916898
"Week15.1961",87403.5269948104
"Week16.1961",81159.5762933919
"Week17.1961",75822.9559091039
"Week18.1961",70916.7298809316
"Week19.1961",66680.1251893782
"Week20.1961",62144.6652316541
"Week21.1961",58251.3727467887
"Week22.1961",55158.2282770233
"Week23.1961",51460.9168004862
"Week24.1961",48370.9118225741
"Week25.1961",45163.9057916358
"Week26.1961",42311.9014023165
"Week27.1961",39902.0805634419
"Week28.1961",37755.9125515198
"Week29.1961",36164.5105961866
"Week30.1961",35816.2141356568
"Week31.1961",38593.1006230189
"Week32.1961",47798.0329514849
"Week33.1961",67228.6700341473
"Week34.1961",98371.6329012897
"Week35.1961",137175.148749956
"Week36.1961",175339.020394161
"Week37.1961",205522.780166865
"Week38.1961",224753.846760309
"Week39.1961",236309.72340269
"Week40.1961",242953.506277843
"Week41.1961",247218.225007707
"Week42.1961",249721.977321708
"Week43.1961",251521.086813679
"Week44.1961",252810.893445183
"Week45.1961",253004.916915931
"Week46.1961",251388.916595777
"Week47.1961",248573.996705696
"Week48.1961",243989.462623718
"Week49.1961",238370.212459864
"Week50.1961",230383.563401011
"Week51.1961",223260.373781656
"Week52.1961",215522.537456362
"Week1.1962",208007.305116588
"Week2.1962",199480.20234849
"Week3.1962",191056.794666438
"Week4.1962",182615.905025373
"Week5.1962",174930.948830523
"Week6.1962",166105.316750218
"Week7.1962",157366.196398717
"Week8.1962",148781.640414053
"Week9.1962",142703.089265588
"Week10.1962",135682.749785342
"Week11.1962",128156.638557719
"Week12.1962",121293.899085786
"Week13.1962",113246.049902782
"Week14.1962",105715.212647625
"Week15.1962",98941.4428120862
"Week16.1962",92013.2860349296
"Week17.1962",86092.0415114632
"Week18.1962",80638.0180124502
"Week19.1962",75926.0786020418
"Week20.1962",70856.1239747059
"Week21.1962",66502.0690673825
"Week22.1962",63049.4740665871
"Week23.1962",58905.9109275074
"Week24.1962",55511.3148656486
"Week25.1962",52255.2493643712
"Week26.1962",50389.8018184107
"Week27.1962",51807.8833053976
"Week28.1962",59540.5207429323
"Week29.1962",77543.6370574738
"Week30.1962",107193.874454572
"Week31.1962",144699.153649059
"Week32.1962",181658.41422486
"Week33.1962",210194.439335768
"Week34.1962",228305.953517751
"Week35.1962",238101.756845408
"Week36.1962",243085.942358953
"Week37.1962",245828.48812881
"Week38.1962",246799.808018755
"Week39.1962",247850.508663467
"Week40.1962",248413.792303532
"Week41.1962",248640.761013436
"Week42.1962",247981.15663875
"Week43.1962",247064.092475311
"Week44.1962",245940.716122265
"Week45.1962",243993.598310597
"Week46.1962",240524.98939233
"Week47.1962",236121.295836199
"Week48.1962",230239.09072846
"Week49.1962",223574.647841543
"Week50.1962",214879.38936192
"Week51.1962",207164.869546812
"Week52.1962",199033.827240955
"Week1.1963",191246.7340719
"Week2.1963",182656.079342303
"Week3.1963",174277.342933605
"Week4.1963",165986.387814357
"Week5.1963",158471.255630988
"Week6.1963",150000.388858918
"Week7.1963",141676.831104305
"Week8.1963",133552.397757866
"Week9.1963",127729.343919804
"Week10.1963",121119.682347924
"Week11.1963",114128.496231616
"Week12.1963",107796.316826636
"Week13.1963",100464.311950359
"Week14.1963",93626.8915271849
"Week15.1963",87483.8203011858
"Week16.1963",81225.7575636731
"Week17.1963",75878.3448075929
"Week18.1963",70963.0205306685
"Week19.1963",66718.7524908014
"Week20.1963",62176.4782807381
"Week21.1963",58278.4356783743
"Week22.1963",55187.2015985716
"Week23.1963",51522.7843916872
"Week24.1963",48609.4478754098
"Week25.1963",46131.5918714226
"Week26.1963",45742.9156293798
"Week27.1963",50093.5140114981
"Week28.1963",62776.1017864587
"Week29.1963",86945.7406586678
"Week30.1963",121414.871852529
"Week31.1963",159732.435240002
"Week32.1963",193190.544209734
"Week33.1963",216229.001922902
"Week34.1963",229550.480446641
"Week35.1963",236348.683027463
"Week36.1963",239805.052014338
"Week37.1963",241800.840531858
"Week38.1963",242356.694052165
"Week39.1963",243099.425206416
"Week40.1963",243409.23217981
"Week41.1963",243417.328059292
"Week42.1963",242580.128704323
"Week43.1963",241510.856086467
"Week44.1963",240256.826400966
"Week45.1963",238213.011216381
"Week46.1963",234698.11325299
"Week47.1963",230285.107369467
"Week48.1963",224444.314419367
"Week49.1963",217854.570101664
"Week50.1963",209299.036748636
"Week51.1963",201710.842110604
"Week52.1963",193727.872670718
"Week1.1964",186089.55590488
"Week2.1964",177678.3034302
"Week3.1964",169481.216704143
"Week4.1964",161376.810158806
"Week5.1964",154034.519103932
"Week6.1964",145774.024229033
"Week7.1964",137672.771855448
"Week8.1964",129786.135517888
"Week9.1964",124156.733571926
"Week10.1964",117771.327550807
"Week11.1964",111000.642338414
"Week12.1964",104836.718269177
"Week13.1964",97663.3927190662
"Week14.1964",90950.8330339496
"Week15.1964",84916.6033111095
"Week16.1964",78790.9899335912
"Week17.1964",73571.3672019609
"Week18.1964",68786.9020802046
"Week19.1964",64661.7802234415
"Week20.1964",60252.060877622
"Week21.1964",56468.0248980613
"Week22.1964",53461.6953514289
"Week23.1964",49872.3660164736
"Week24.1964",46880.0598945445
"Week25.1964",43814.1674023513
"Week26.1964",41268.4019618378
"Week27.1964",39806.9886169938
"Week28.1964",40562.6736848706
"Week29.1964",46414.4836345866
"Week30.1964",61258.7218418886
"Week31.1964",87877.675635058
"Week32.1964",124256.472634777
"Week33.1964",162856.936302026
"Week34.1964",195532.743299793
"Week35.1964",217947.953253067
"Week36.1964",231036.151774359
"Week37.1964",238182.349104959
"Week38.1964",241574.228099594
"Week39.1964",244178.631116969
"Week40.1964",245961.914840937
"Week41.1964",247245.825251761
"Week42.1964",247532.404445495
"Week43.1964",247464.266274367
"Week44.1964",247104.827100325
"Week45.1964",245842.192150247
"Week46.1964",242974.848916424
"Week47.1964",239093.305109266
"Week48.1964",233646.425147338
"Week49.1964",227339.584291584
"Week50.1964",218903.535803728
"Week51.1964",211407.58447429
"Week52.1964",203434.442373688
"Week1.1965",195765.124109897
"Week2.1965",187229.12305254
"Week3.1965",178869.968345238
"Week4.1965",170565.603383169
"Week5.1965",163027.789864934
"Week6.1965",154477.722993604
"Week7.1965",146050.471581268
"Week8.1965",137802.164588664
"Week9.1965",131908.39701598
"Week10.1965",125187.444830196
"Week11.1965",118057.822849203
"Week12.1965",111595.012791215
"Week13.1965",104081.107318871
"Week14.1965",97063.6907725901
"Week15.1965",90752.5405046227
"Week16.1965",84310.4980923155
"Week17.1965",78804.0007541944
"Week18.1965",73738.5265998194
"Week19.1965",69363.8904270643
"Week20.1965",64673.1488752494
"Week21.1965",60645.5150404562
"Week22.1965",57446.4794829994
"Week23.1965",53614.3713230733
"Week24.1965",50411.6711293008
"Week25.1965",47084.0337277568
"Week26.1965",44122.4755866658
"Week27.1965",41611.491869576
"Week28.1965",39333.6731545775
"Week29.1965",37475.5490291123
"Week30.1965",36417.8757566466
"Week31.1965",37425.1726077703
"Week32.1965",43068.7103726131
"Week33.1965",57162.5513754919
"Week34.1965",82866.766488847
"Week35.1965",118923.763621025
"Week36.1965",158608.257564583
"Week37.1965",193398.224330672
"Week38.1965",217703.33449857
"Week39.1965",232923.997269634
"Week40.1965",241639.157651045
"Week41.1965",246960.104859612
"Week42.1965",250057.043988749
"Week43.1965",252271.103751039
"Week44.1965",253903.441082324
"Week45.1965",254395.167311437
"Week46.1965",253034.148363795
"Week47.1965",250436.084622024
"Week48.1965",246026.771673839
"Week49.1965",240547.587690749
"Week50.1965",232653.842733983
"Week51.1965",225608.232356147
"Week52.1965",217920.211318675
"Week1.1966",210438.017492776
"Week2.1966",201914.677506324
"Week3.1966",193480.087414909
"Week4.1966",185012.354544102
"Week5.1966",177294.441990493
"Week6.1966",168401.249225644
"Week7.1966",159572.512583432
"Week8.1966",150878.405823817
"Week9.1966",144715.738208447
"Week10.1966",137609.398811439
"Week11.1966",130017.024944463
"Week12.1966",123120.539311841
"Week13.1966",115023.447009099
"Week14.1966",107434.715756796
"Week15.1966",100593.508338609
"Week16.1966",93578.076465323
"Week17.1966",87576.2343560002
"Week18.1966",82043.9590599449
"Week19.1966",77263.2409018746
"Week20.1966",72115.5752542868
"Week21.1966",67694.105927625
"Week22.1966",64186.4417233529
"Week23.1966",59960.7028801987
"Week24.1966",56429.4994318143
"Week25.1966",52756.7364955522
"Week26.1966",49525.7339956913
"Week27.1966",46970.5707936265
"Week28.1966",45322.5845954007
"Week29.1966",46050.4313903845
"Week30.1966",51954.9983620569
"Week31.1966",67054.1920990485
"Week32.1966",93922.1605623333
"Week33.1966",130278.93928558
"Week34.1966",168966.079659119
"Week35.1966",201615.043877111
"Week36.1966",224056.18124155
"Week37.1966",237296.177371768
"Week38.1966",243915.529362078
"Week39.1966",248145.76435342
"Week40.1966",250878.221434595
"Week41.1966",252856.869674981
"Week42.1966",253711.523267739
"Week43.1966",254137.902096474
"Week44.1966",254213.689181406
"Week45.1966",253315.214151076
"Week46.1966",250721.329414159
"Week47.1966",247041.379212381
"Week48.1966",241705.926202719
"Week49.1966",235443.42461668
"Week50.1966",226938.692860292
"Week51.1966",219374.338773681
"Week52.1966",211285.153417285
"Week1.1967",203484.884369951
"Week2.1967",194758.994455279
"Week3.1967",186193.886014909
"Week4.1967",177665.543573783
"Week5.1967",169919.774113248
"Week6.1967",161107.788293496
"Week7.1967",152417.036050482
"Week8.1967",143908.130075778
"Week9.1967",137849.446223053
"Week10.1967",130906.012872232
"Week11.1967",123503.835706337
"Week12.1967",116770.873248077
"Week13.1967",108923.968076004
"Week14.1967",101595.680415836
"Week15.1967",95010.1603501854
"Week16.1967",88288.9603566914
"Week17.1967",82545.617809591
"Week18.1967",77260.9958792417
"Week19.1967",72696.9426121115
"Week20.1967",67798.5428379736
"Week21.1967",63592.323612599
"Week22.1967",60252.4380581027
"Week23.1967",56247.6414171022
"Week24.1967",52911.4901952474
"Week25.1967",49497.6777611477
"Week26.1967",46707.6400484067
"Week27.1967",45254.8471024301
"Week28.1967",46525.0186159865
"Week29.1967",53743.1721981017
"Week30.1967",70802.7179435577
"Week31.1967",99728.5563774357
"Week32.1967",137192.689690201
"Week33.1967",174876.85379048
"Week34.1967",205208.699672886
"Week35.1967",225094.574302539
"Week36.1967",236318.737499602
"Week37.1967",242366.895447405
"Week38.1967",245138.178092451
"Week39.1967",247360.05958771
"Week40.1967",248850.534945731
"Week41.1967",249881.996066972
"Week42.1967",249935.352464077
"Week43.1967",249654.996320535
"Week44.1967",249101.871599771
"Week45.1967",247657.18952929
"Week46.1967",244613.887346896
"Week47.1967",240566.704537502
"Week48.1967",234961.106008535
"Week49.1967",228506.748198918
"Week50.1967",219927.966486003
"Week51.1967",212308.207793522
"Week52.1967",204222.005448971
"Week1.1968",196452.394745359
"Week2.1968",187823.740471006
"Week3.1968",179382.406656078
"Week4.1968",171005.209438598
"Week5.1968",163405.996689729
"Week6.1968",154804.503160534
"Week7.1968",146344.154145815
"Week8.1968",138086.630499526
"Week9.1968",132211.30739276
"Week10.1968",125516.725496843
"Week11.1968",118399.171476707
"Week12.1968",111917.368162319
"Week13.1968",104343.560298302
"Week14.1968",97242.6489149013
"Week15.1968",90846.6463494898
"Week16.1968",84336.4444492473
"Week17.1968",78786.124485392
"Week18.1968",73696.7889524376
"Week19.1968",69310.0999817698
"Week20.1968",64613.6671234977
"Week21.1968",60582.7093468322
"Week22.1968",57381.1130558567
"Week23.1968",53548.3765429174
"Week24.1968",50345.623844661
"Week25.1968",47021.5640726841
"Week26.1968",44079.1746425885
"Week27.1968",41662.7526818753
"Week28.1968",39786.7038623733
"Week29.1968",39339.4336196921
"Week30.1968",42270.7631031779
"Week31.1968",52129.9508308522
"Week32.1968",72654.2953776592
"Week33.1968",104584.404799407
"Week34.1968",143405.322620564
"Week35.1968",180592.042584778
"Week36.1968",209212.130534162
"Week37.1968",227578.758594637
"Week38.1968",237410.165408525
"Week39.1968",243350.235187954
"Week40.1968",247038.605923178
"Week41.1968",249666.254576005
"Week42.1968",251055.29792308
"Week43.1968",251951.943102345
"Week44.1968",252451.175379507
"Week45.1968",251939.871715048
"Week46.1968",249701.973359911
"Week47.1968",246344.203071013
"Week48.1968",241299.264601341
"Week49.1968",235293.931506987
"Week50.1968",227013.395721459
"Week51.1968",219641.50999682
"Week52.1968",211716.064957661
"Week1.1969",204054.939389158
"Week2.1969",195442.469182538
"Week3.1969",186969.773743849
"Week4.1969",178514.621412544
"Week5.1969",170829.182572429
"Week6.1969",162057.752722916
"Week7.1969",153396.855145957
"Week8.1969",144911.114403629
"Week9.1969",138888.314355397
"Week10.1969",131968.060336619
"Week11.1969",124570.260735309
"Week12.1969",117824.41138655
"Week13.1969",109932.245093486
"Week14.1969",102551.042276082
"Week15.1969",95917.6386313987
"Week16.1969",89149.2687970444
"Week17.1969",83369.0670111295
"Week18.1969",78050.7909143932
"Week19.1969",73457.9509868214
"Week20.1969",68524.4899795823
"Week21.1969",64287.8968879163
"Week22.1969",60924.4758596485
"Week23.1969",56884.5516774499
"Week24.1969",53507.9148328443
"Week25.1969",49996.0725036077
"Week26.1969",46876.9195287134
"Week27.1969",44270.8636338496
"Week28.1969",42070.9867994522
"Week29.1969",40880.3124916816
"Week30.1969",42093.0267200396
"Week31.1969",48678.2662305093
"Week32.1969",64540.3522589647
"Week33.1969",92056.4306932898
"Week34.1969",129043.33749791
"Week35.1969",168000.18929856
"Week36.1969",200695.388007788
"Week37.1969",223192.041501406
"Week38.1969",235897.417410606
"Week39.1969",243402.430105652
"Week40.1969",247878.244649647
"Week41.1969",250951.955693642
"Week42.1969",252655.131901068
"Week43.1969",253811.493404361
"Week44.1969",254538.021635452
"Week45.1969",254222.283939655
"Week46.1969",252142.831618248
"Week47.1969",248912.507506496
"Week48.1969",243958.594294388
"Week49.1969",238015.69316207
"Week50.1969",229753.405940662
"Week51.1969",222393.950235957
"Week52.1969",214459.269376753
"Week1.1970",206779.271381248
"Week2.1970",198123.366069786
"Week3.1970",189598.040669759
"Week4.1970",181080.242653881
"Week5.1970",173333.854533732
"Week6.1970",164476.321401263
"Week7.1970",155720.454173473
"Week8.1970",147129.579429161
"Week9.1970",141025.85082056
"Week10.1970",134002.783340089
"Week11.1970",126499.071664937
"Week12.1970",119672.350409463
"Week13.1970",111694.521478608
"Week14.1970",104236.52366567
"Week15.1970",97528.5585279112
"Week16.1970",90670.6042041191
"Week17.1970",84808.0856729435
"Week18.1970",79409.8763780318
"Week19.1970",74746.6585103867
"Week20.1970",69734.9266325478
"Week21.1970",65430.9635266782
"Week22.1970",62014.6793538933
"Week23.1970",57909.4368013882
"Week24.1970",54483.2952072021
"Week25.1970",50945.9421681092
"Week26.1970",47934.5660285202
"Week27.1970",45929.8857022514
"Week28.1970",45814.5778735938
"Week29.1970",50184.1145766566
"Week30.1970",62830.1251835971
"Week31.1970",87040.2157949049
"Week32.1970",121859.155296369
"Week33.1970",160562.181304568
"Week34.1970",194755.338565006
"Week35.1970",219084.676204743
"Week36.1970",233639.374083532
"Week37.1970",241602.056766428
"Week38.1970",245349.394375816
"Week39.1970",248104.218613907
"Week40.1970",249956.967832726
"Week41.1970",251282.651503291
"Week42.1970",251589.081923056
"Week43.1970",251532.55801298
"Week44.1970",251178.314608686
"Week45.1970",249904.779959022
"Week46.1970",246999.126205639
"Week47.1970",243061.708693639
"Week48.1970",237532.080223766
"Week49.1970",231127.092383057
"Week50.1970",222556.295906748
"Week51.1970",214940.381394319
"Week52.1970",206838.656144282
"Week1.1971",199045.257670317
"Week2.1971",190370.007135269
"Week3.1971",181873.963953812
"Week4.1971",173433.574162106
"Week5.1971",165774.230870578
"Week6.1971",157090.722468648
"Week7.1971",148542.776087767
"Week8.1971",140192.071905845
"Week9.1971",134249.456849767
"Week10.1971",127461.717648645
"Week11.1971",120230.798701149
"Week12.1971",113639.434032882
"Week13.1971",105948.273910844
"Week14.1971",98757.3914136469
"Week15.1971",92298.9158265546
"Week16.1971",85726.0329568887
"Week17.1971",80118.0534630824
"Week18.1971",74965.4746981894
"Week19.1971",70518.6962273678
"Week20.1971",65756.4665467251
"Week21.1971",61696.7798938898
"Week22.1971",58612.7135918308
"Week23.1971",55403.1198184771
"Week24.1971",54484.7929355806
"Week25.1971",57548.8618116209
"Week26.1971",68876.0739631348
"Week27.1971",91745.5960833006
"Week28.1971",124876.627763202
"Week29.1971",161975.001299199
"Week30.1971",194383.770937324
"Week31.1971",217150.863390171
"Week32.1971",230125.787007587
"Week33.1971",235946.770039297
"Week34.1971",238382.25679476
"Week35.1971",239297.851482718
"Week36.1971",239566.807114776
"Week37.1971",239523.984874745
"Week38.1971",238514.026089978
"Week39.1971",237912.799773808
"Week40.1971",237036.9439521
"Week41.1971",235989.107151413
"Week42.1971",234228.540968592
"Week43.1971",232338.401912232
"Week44.1971",230353.166582175
"Week45.1971",227686.55478351
"Week46.1971",223688.368862654
"Week47.1971",218906.976883714
"Week48.1971",212838.021817409
"Week49.1971",206125.122656747
"Week50.1971",197617.147064002
"Week51.1971",190083.441976709
"Week52.1971",182231.874238073
"Week1.1972",174752.80947745
"Week2.1972",166590.846341996
"Week3.1972",158668.78253996
"Week4.1972",150869.556151879
"Week5.1972",143816.322949186
"Week6.1972",135937.18602615
"Week7.1972",128235.098119822
"Week8.1972",120756.938367602
"Week9.1972",115396.91893972
"Week10.1972",109347.494847714
"Week11.1972",102952.647539606
"Week12.1972",97134.2615213657
"Week13.1972",90400.5632007799
"Week14.1972",84118.5139576535
"Week15.1972",78485.8190140985
"Week16.1972",72782.449491724
"Week17.1972",67922.7554968655
"Week18.1972",63469.032762791
"Week19.1972",59628.460724866
"Week20.1972",55531.1543450982
"Week21.1972",52016.3245527857
"Week22.1972",49224.0673751444
"Week23.1972",45909.2163188403
"Week24.1972",43198.9046665871
"Week25.1972",40639.8457999334
"Week26.1972",39298.0600817591
"Week27.1972",40922.3473357717
"Week28.1972",48479.2851474747
"Week29.1972",65952.4058887243
"Week30.1972",95094.935015539
"Week31.1972",132613.456058813
"Week32.1972",170339.390638996
"Week33.1972",200126.695089355
"Week34.1972",219451.597866287
"Week35.1972",230147.136281085
"Week36.1972",235722.06405427
"Week37.1972",238865.392939333
"Week38.1972",240166.614105778
"Week39.1972",241486.209041501
"Week40.1972",242295.65283885
"Week41.1972",242750.052315572
"Week42.1972",242315.416442719
"Week43.1972",241608.125834354
"Week44.1972",240680.468883856
"Week45.1972",238929.826654471
"Week46.1972",235673.0850396
"Week47.1972",231484.405062341
"Week48.1972",225831.018912219
"Week49.1972",219395.770807077
"Week50.1972",210953.481310834
"Week51.1972",203460.852470767
"Week52.1972",195547.479291321
"Week1.1973",187961.450750248
"Week2.1973",179575.998031031
"Week3.1973",171390.070324205
"Week4.1973",163282.896909126
"Week5.1973",155933.248145951
"Week6.1973",147640.291661707
"Week7.1973",139493.15824158
"Week8.1973",131545.285808646
"Week9.1973",125863.950871855
"Week10.1973",119395.184780669
"Week11.1973",112525.42629871
"Week12.1973",106281.121135544
"Week13.1973",99040.4037710798
"Week14.1973",92290.8390574403
"Week15.1973",86234.3643341794
"Week16.1973",80070.8419654446
"Week17.1973",74807.3574829107
"Week18.1973",69969.7547179618
"Week19.1973",65792.7407506119
"Week20.1973",61320.4002869889
"Week21.1973",57481.2256010802
"Week22.1973",54431.2134126366
"Week23.1973",50784.6177764983
"Week24.1973",47736.9566461413
