timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
158,SimYear,2010,2,0.0407349,930905,36791.5
159,SimYear,2010,3,0.0420406,893432,36418.7
160,SimYear,2010,4,0.0381237,855423,31682
161,SimYear,2010,5,0.0480463,821422,38153.2
162,SimYear,2010,6,0.0498742,780255,37585.9
163,SimYear,2010,7,0.0514409,739156,36696.2
164,SimYear,2010,8,0.0323791,698558,22036.3
165,SimYear,2010,9,0.0423017,672386,27574.9
166,SimYear,2010,10,0.0496131,640349,30688.8
167,SimYear,2010,11,0.0462185,604993,27055.9
168,SimYear,2010,12,0.0626691,573174,34475.4
169,SimYear,2010,13,0.062408,533855,31980.7
170,SimYear,2010,14,0.0587523,497088,28084.5
171,SimYear,2010,15,0.0663248,464307,29503.1
172,SimYear,2010,16,0.0582301,430204,24095.8
173,SimYear,2010,17,0.0564022,401659,21810.5
174,SimYear,2010,18,0.049352,375530,17905
175,SimYear,2010,19,0.0600579,353438,20399.2
176,SimYear,2010,20,0.0524854,328975,16655.3
177,SimYear,2010,21,0.0394293,308417,11806.3
178,SimYear,2010,22,0.0577078,292841,16259.2
179,SimYear,2010,23,0.0480463,272924,12676.7
180,SimYear,2010,24,0.0561411,256749,13879
181,SimYear,2010,25,0.051702,239514,11949.7
182,SimYear,2010,26,0.0436073,224369,9479.36
183,SimYear,2010,27,0.0415183,211858,8530.83
184,SimYear,2010,28,0.036557,200590,7129.4
185,SimYear,2010,29,0.0323791,191768,6049.4
186,SimYear,2010,30,0.0263733,187919,4842.83
187,SimYear,2010,31,0.0227176,196763,4375.82
188,SimYear,2010,32,0.0224564,230580,5069.58
189,SimYear,2010,33,0.019323,298978,5664.99
190,SimYear,2010,34,0.0167118,396343,6503.43
191,SimYear,2010,35,0.0141006,497330,6894.35
192,SimYear,2010,36,0.0114893,576259,6517.63
193,SimYear,2010,37,0.0130561,625516,8033.21
194,SimYear,2010,38,0.00783364,650759,5027.48
195,SimYear,2010,39,0.00652804,667307,4298.9
196,SimYear,2010,40,0.00496131,679316,3328.56
197,SimYear,2010,41,0.00652804,689572,4442.33
198,SimYear,2010,42,0.00522243,696719,3593.03
199,SimYear,2010,43,0.00391682,703015,2720.89
200,SimYear,2010,44,0.00600579,708639,4201.04
201,SimYear,2010,45,0.0120116,711319,8408.69
202,SimYear,2010,46,0.0154062,708379,10722.4
203,SimYear,2010,47,0.0221953,701839,15253.3
204,SimYear,2010,48,0.025851,689556,17423.1
205,SimYear,2010,49,0.0373404,674033,24460.4
206,SimYear,2010,50,0.0321179,650459,20356.2
207,SimYear,2010,51,0.0352514,630216,21613.2
208,SimYear,2010,52,0.0339458,607997,20092
