timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0268067,883319,22956.9
67,SimYear,2008,15,0.0609533,843924,49038.5
68,SimYear,2008,16,0.020105,778543,15225.9
69,SimYear,2008,17,0.0290406,747568,21024.7
70,SimYear,2008,18,0.0108503,710901,7537.7
71,SimYear,2008,19,0.0647829,687955,42407.1
72,SimYear,2008,20,0.0315936,630375,19263
73,SimYear,2008,21,0.0599959,596735,34146.3
74,SimYear,2008,22,0.0405292,548749,21416.5
75,SimYear,2008,23,0.0204242,514258,10215.3
76,SimYear,2008,24,0.0159564,491466,7643.89
77,SimYear,2008,25,0.0536134,471556,24188.7
78,SimYear,2008,26,0.032551,435530,13705.7
79,SimYear,2008,27,0.0143607,410638,5752.63
80,SimYear,2008,28,0.0443587,394113,16803
81,SimYear,2008,29,0.0255302,366931,9087.96
82,SimYear,2008,30,0.032551,347988,10950.9
83,SimYear,2008,31,0.044997,327599,14163.7
84,SimYear,2008,32,0.0510604,304487,14893.8
85,SimYear,2008,33,0.0153181,281207,4200.06
86,SimYear,2008,34,0.00989295,269075,2602.51
87,SimYear,2008,35,0.0628681,258794,15495.7
88,SimYear,2008,36,0.0532943,235998,12035.5
89,SimYear,2008,37,0.0121268,217226,2572.59
90,SimYear,2008,38,0.0312745,208318,6302.47
91,SimYear,2008,39,0.0606342,196249,11345.7
92,SimYear,2008,40,0.0414866,182600,7291.41
93,SimYear,2008,41,0.0264876,192858,4953.38
94,SimYear,2008,42,0.0210624,279898,5731.86
95,SimYear,2008,43,0.0574429,525804,28843.4
96,SimYear,2008,44,0.0733993,910766,63340.1
97,SimYear,2008,45,0.0382953,1.26696e+06,46772.9
98,SimYear,2008,46,0.0258493,1.49363e+06,37449.9
99,SimYear,2008,47,0.0520178,1.58386e+06,78889
100,SimYear,2008,48,0.0169138,1.55965e+06,25701
101,SimYear,2008,49,0.0571238,1.56577e+06,85427.9
102,SimYear,2008,50,0.0143607,1.50059e+06,21021.7
103,SimYear,2008,51,0.029998,1.49461e+06,43399.9
104,SimYear,2008,52,0.0354231,1.46031e+06,49938.6
105,SimYear,2009,1,0.0354231,1.41459e+06,48374.9
106,SimYear,2009,2,0.0542517,1.36643e+06,70904
107,SimYear,2009,3,0.0414866,1.29203e+06,51591.9
108,SimYear,2009,4,0.0446778,1.23455e+06,53005.3
109,SimYear,2009,5,0.0539325,1.17345e+06,60541.6
110,SimYear,2009,6,0.0673359,1.10304e+06,70584.7
111,SimYear,2009,7,0.0536134,1.0213e+06,52388.2
112,SimYear,2009,8,0.0312745,957194,28959
113,SimYear,2009,9,0.0331892,916062,29383.6
114,SimYear,2009,10,0.0389335,873870,32788.4
115,SimYear,2009,11,0.0641446,827838,50542.9
116,SimYear,2009,12,0.0424439,763848,31190.3
117,SimYear,2009,13,0.00797818,719515,5617.58
118,SimYear,2009,14,0.0561664,700842,37614.6
119,SimYear,2009,15,0.0379762,649952,23798.4
120,SimYear,2009,16,0.0153181,613307,9160.25
121,SimYear,2009,17,0.0341466,591525,19511.8
122,SimYear,2009,18,0.0360614,559464,19470.6
123,SimYear,2009,19,0.0765906,527765,38239.8
124,SimYear,2009,20,0.0443587,477779,20370.1
125,SimYear,2009,21,0.0666976,446424,28305.3
126,SimYear,2009,22,0.027445,407680,10844.2
127,SimYear,2009,23,0.0408483,386995,15220.1
128,SimYear,2009,24,0.00861644,362284,3053.83
129,SimYear,2009,25,0.0542517,350094,18166.3
130,SimYear,2009,26,0.0331892,323076,10363
131,SimYear,2009,27,0.0204242,304359,6045.83
132,SimYear,2009,28,0.0446778,290293,12463.7
133,SimYear,2009,29,0.0481882,270139,12488.1
134,SimYear,2009,30,0.0555282,250413,13291.3
135,SimYear,2009,31,0.00606342,230350,1368.12
136,SimYear,2009,32,0.0137225,222567,2980.31
137,SimYear,2009,33,0.0127651,213340,2658.71
138,SimYear,2009,34,0.0382953,204632,7554.49
139,SimYear,2009,35,0.0293597,191278,5437.77
140,SimYear,2009,36,0.0424439,180352,7364.32
141,SimYear,2009,37,0.0137225,167798,2246.91
142,SimYear,2009,38,0.082654,160650,12524.3
143,SimYear,2009,39,0.037657,143871,5224.49
144,SimYear,2009,40,0.0418057,138178,5559.14
145,SimYear,2009,41,0.0733993,153904,10703.4
146,SimYear,2009,42,0.0682933,246714,16004.4
147,SimYear,2009,43,0.0465926,510531,22837.5
148,SimYear,2009,44,0.0296788,947291,27218.7
149,SimYear,2009,45,0.0421248,1.38783e+06,56252.2
150,SimYear,2009,46,0.00382953,1.63636e+06,6145.06
151,SimYear,2009,47,0.032551,1.77531e+06,55867.4
152,SimYear,2009,48,0.027445,1.78403e+06,47454.8
153,SimYear,2009,49,0.0248919,1.77404e+06,42853.6
154,SimYear,2009,50,0.0271258,1.75746e+06,46211.7
155,SimYear,2009,51,0.0392527,1.72963e+06,65418.9
156,SimYear,2009,52,0.0491456,1.67554e+06,78958.7
157,SimYear,2010,1,0.0749949,1.60194e+06,113742
158,SimYear,2010,2,0.04755,1.4882e+06,67906.9
159,SimYear,2010,3,0.0370188,1.41732e+06,50611.8
160,SimYear,2010,4,0.0204242,1.36095e+06,27034
161,SimYear,2010,5,0.0797818,1.32589e+06,99915.2
162,SimYear,2010,6,0.0379762,1.21497e+06,44487
163,SimYear,2010,7,0.0303171,1.15885e+06,34002.8
164,SimYear,2010,8,0.0341466,1.11205e+06,36681.7
165,SimYear,2010,9,0.0357423,1.06151e+06,36622
166,SimYear,2010,10,0.0686124,1.0103e+06,65834.8
167,SimYear,2010,11,0.0322319,929322,28962.8
168,SimYear,2010,12,0.0536134,885492,45421.7
169,SimYear,2010,13,0.0689315,825005,54001.7
170,SimYear,2010,14,0.0363805,756222,26547
171,SimYear,2010,15,0.0386144,715454,26628.7
172,SimYear,2010,16,0.0284023,674797,18566.8
173,SimYear,2010,17,0.0421248,642472,26041
174,SimYear,2010,18,0.0749949,602909,42807.9
175,SimYear,2010,19,0.00255302,547106,1370.57
176,SimYear,2010,20,0.0577621,533419,29419.1
177,SimYear,2010,21,0.00797818,491837,3840
178,SimYear,2010,22,0.00957382,476369,4459.55
179,SimYear,2010,23,0.0465926,460402,20595
180,SimYear,2010,24,0.0354231,428579,14656.2
181,SimYear,2010,25,0.0258493,403242,10110.5
182,SimYear,2010,26,0.0354231,382877,13093.3
183,SimYear,2010,27,0.0903131,359922,30544.9
184,SimYear,2010,28,0.0331892,320141,10268.8
185,SimYear,2010,29,0.0277641,301381,8108.6
186,SimYear,2010,30,0.0574429,285158,15642.6
187,SimYear,2010,31,0.020105,261828,5120.53
188,SimYear,2010,32,0.0430822,249471,10336.6
189,SimYear,2010,33,0.0478691,232224,10665.9
190,SimYear,2010,34,0.0210624,215074,4404.37
191,SimYear,2010,35,0.0689315,204544,13388.7
192,SimYear,2010,36,0.035104,185387,6283.6
193,SimYear,2010,37,0.0360614,173762,6047.32
194,SimYear,2010,38,0.044997,162677,7033.31
195,SimYear,2010,39,0.0280832,151019,4109.21
196,SimYear,2010,40,0.0140416,143662,1968.15
197,SimYear,2010,41,0.0654211,145575,9059.13
198,SimYear,2010,42,0.102121,167045,15937.4
199,SimYear,2010,43,0.0366996,238654,8450.04
200,SimYear,2010,44,0.00797818,376045,2935.96
201,SimYear,2010,45,0.0561664,522004,28016.3
202,SimYear,2010,46,0.0156372,590008,8994.44
203,SimYear,2010,47,0.0258493,625520,15683.7
204,SimYear,2010,48,0.0418057,628800,25297.8
205,SimYear,2010,49,0.0363805,613487,21536.3
206,SimYear,2010,50,0.0453161,598427,26052.3
207,SimYear,2010,51,0.00670168,576326,3782.1
208,SimYear,2010,52,0.029998,575005,16696.7
