"","x"
"Week16.1957",79569.9303651447
"Week17.1957",74332.4698996342
"Week18.1957",71981.3962958514
"Week19.1957",68974.0932676441
"Week20.1957",64390.3181607805
"Week21.1957",58084.8531455005
"Week22.1957",56461.0897597406
"Week23.1957",50363.1524057625
"Week24.1957",46252.5335759022
"Week25.1957",43428.4760111175
"Week26.1957",41895.9726962533
"Week27.1957",39253.9668410433
"Week28.1957",37329.9026840665
"Week29.1957",36044.4231686834
"Week30.1957",34472.5269108513
"Week31.1957",32022.9819322488
"Week32.1957",29800.8738296029
"Week33.1957",27495.3171597907
"Week34.1957",25625.3852169459
"Week35.1957",23715.7194843521
"Week36.1957",22777.4019102684
"Week37.1957",21302.7660343969
"Week38.1957",19826.2464591104
"Week39.1957",18988.0932243581
"Week40.1957",17342.0981271451
"Week41.1957",19127.9416329667
"Week42.1957",30875.4226710523
"Week43.1957",61458.6579946898
"Week44.1957",109765.027575496
"Week45.1957",156866.547348322
"Week46.1957",191181.933968762
"Week47.1957",198010.178310351
"Week48.1957",196695.916650548
"Week49.1957",199857.633505267
"Week50.1957",197130.683300136
"Week51.1957",197397.830493139
"Week52.1957",197657.593566972
"Week1.1958",189868.433357946
"Week2.1958",178657.821901535
"Week3.1958",170624.402352922
"Week4.1958",164779.188164854
"Week5.1958",159630.251724929
"Week6.1958",150478.217720142
"Week7.1958",138222.148569515
"Week8.1958",132067.406239176
"Week9.1958",120422.41787315
"Week10.1958",110634.902215176
"Week11.1958",105122.269019634
"Week12.1958",100721.253437881
"Week13.1958",94041.5187756534
"Week14.1958",87718.3118572767
"Week15.1958",85664.2749971786
"Week16.1958",82824.2488436785
"Week17.1958",80260.6900014379
"Week18.1958",77173.0013880726
"Week19.1958",70672.1742780381
"Week20.1958",64993.1142279311
"Week21.1958",61214.5944503348
"Week22.1958",57782.2496536105
"Week23.1958",54847.6387398466
"Week24.1958",51717.435843189
"Week25.1958",48786.724594185
"Week26.1958",45511.0781259793
"Week27.1958",41728.6798747148
"Week28.1958",39073.0496285644
"Week29.1958",37307.2267156879
"Week30.1958",33969.2518365687
"Week31.1958",31743.865237384
"Week32.1958",30641.2977773041
"Week33.1958",28154.2515064738
"Week34.1958",26550.7868095414
"Week35.1958",25644.3607447158
"Week36.1958",23485.648665092
"Week37.1958",21701.8764028028
"Week38.1958",20740.0054487706
"Week39.1958",19539.5430077192
"Week40.1958",18816.7616808857
"Week41.1958",20754.7978423823
"Week42.1958",31804.5737564023
"Week43.1958",62432.7209229239
"Week44.1958",111319.685713571
"Week45.1958",161854.053430305
"Week46.1958",197023.527581369
"Week47.1958",213074.481062969
"Week48.1958",210024.227213263
"Week49.1958",207167.393068223
"Week50.1958",200418.375614553
"Week51.1958",195767.167151897
"Week52.1958",182924.461910572
"Week1.1959",177939.918717906
"Week2.1959",172435.914190252
"Week3.1959",170491.689195448
"Week4.1959",162466.10939125
"Week5.1959",161014.932185059
"Week6.1959",152597.009305289
"Week7.1959",142395.420268883
"Week8.1959",134875.512541147
"Week9.1959",126208.071089731
"Week10.1959",113897.23493121
"Week11.1959",104436.387602578
"Week12.1959",101534.761631113
"Week13.1959",95112.0283266272
"Week14.1959",85405.8964604281
"Week15.1959",80762.1144392963
"Week16.1959",73196.3454468642
"Week17.1959",68284.8227359584
"Week18.1959",63480.1559479221
"Week19.1959",61628.1779491761
"Week20.1959",57616.518704218
"Week21.1959",53323.8620275919
"Week22.1959",51621.9139736901
"Week23.1959",47325.4435046798
"Week24.1959",42548.6330532893
"Week25.1959",39401.4975010269
"Week26.1959",36239.1819640924
"Week27.1959",32691.2723669275
"Week28.1959",30367.1653834711
"Week29.1959",28958.4700481231
"Week30.1959",27749.3334092786
"Week31.1959",25914.8843147322
"Week32.1959",25098.4748405173
"Week33.1959",22276.8974358852
"Week34.1959",20873.1125997619
"Week35.1959",19273.2513666537
"Week36.1959",17966.5985675136
"Week37.1959",16987.2065516524
"Week38.1959",15959.351288107
"Week39.1959",14904.2635410386
"Week40.1959",14091.3046179267
"Week41.1959",16661.5944680727
"Week42.1959",28738.1606446036
"Week43.1959",58527.0455286894
"Week44.1959",108523.291673962
"Week45.1959",159458.701582241
"Week46.1959",185165.665069818
"Week47.1959",200761.892242955
"Week48.1959",199939.148843296
"Week49.1959",195724.057752017
"Week50.1959",190352.844418822
"Week51.1959",190832.511074805
"Week52.1959",182997.779332082
"Week1.1960",172779.568231693
"Week2.1960",170139.942412716
"Week3.1960",164566.984175221
"Week4.1960",157161.219629978
"Week5.1960",153721.307564757
"Week6.1960",145146.49898055
"Week7.1960",143149.625632221
"Week8.1960",134505.622576264
"Week9.1960",123787.574920066
"Week10.1960",120324.164241456
"Week11.1960",112773.360135136
"Week12.1960",106223.350503514
"Week13.1960",100376.063111487
"Week14.1960",94409.2576674794
"Week15.1960",89452.1610280458
"Week16.1960",83193.8787906088
"Week17.1960",75812.9323315088
"Week18.1960",72476.8862825013
"Week19.1960",70111.836784765
"Week20.1960",64381.3752494189
"Week21.1960",58775.3588084742
"Week22.1960",55004.4354426756
"Week23.1960",51084.2287505582
"Week24.1960",48682.754249055
"Week25.1960",46217.6291302472
"Week26.1960",43127.3059143736
"Week27.1960",39774.3867951681
"Week28.1960",38237.3926811866
"Week29.1960",35692.8011715164
"Week30.1960",32390.8853148457
"Week31.1960",29938.0088269521
"Week32.1960",27814.1801970654
"Week33.1960",26464.5482516507
"Week34.1960",25560.7903316393
"Week35.1960",24039.9969904344
"Week36.1960",21543.5224514847
"Week37.1960",19780.106421626
"Week38.1960",18481.039940909
"Week39.1960",16864.7473933657
"Week40.1960",16107.4077766517
"Week41.1960",18706.6583204216
"Week42.1960",29937.9306708075
"Week43.1960",59466.5648685162
"Week44.1960",109670.799496032
"Week45.1960",154678.690350389
"Week46.1960",181492.902881399
"Week47.1960",196743.842025378
"Week48.1960",195649.897621792
"Week49.1960",192005.420865995
"Week50.1960",193600.822705077
"Week51.1960",186233.419592879
"Week52.1960",178259.66212594
"Week1.1961",169858.009905662
"Week2.1961",168187.113975388
"Week3.1961",162428.844765921
"Week4.1961",157077.851890354
"Week5.1961",151213.891809682
"Week6.1961",147531.410113639
"Week7.1961",135570.904205472
"Week8.1961",129745.050205791
"Week9.1961",125860.007768555
"Week10.1961",121703.614889194
"Week11.1961",118043.647018628
"Week12.1961",115240.913346482
"Week13.1961",109264.291227609
"Week14.1961",99033.2167455112
"Week15.1961",96808.4446317737
"Week16.1961",86842.0773589536
"Week17.1961",80974.7958544603
"Week18.1961",78822.112056472
"Week19.1961",73276.0666712481
"Week20.1961",70858.6673416347
"Week21.1961",67273.145682448
"Week22.1961",61341.0369979123
"Week23.1961",59246.2423759241
"Week24.1961",56739.6255789897
"Week25.1961",53966.3325817231
"Week26.1961",50112.3163465984
"Week27.1961",46785.6726459625
"Week28.1961",44799.1421610878
"Week29.1961",41575.3612656394
"Week30.1961",39841.507855978
"Week31.1961",36287.3887952533
"Week32.1961",33333.5489913955
"Week33.1961",30516.4036674574
"Week34.1961",28420.1556985547
"Week35.1961",26623.0698215862
"Week36.1961",24849.4550826859
"Week37.1961",22892.3306029458
"Week38.1961",21114.9469206984
"Week39.1961",19200.3675403242
"Week40.1961",18341.6419704398
"Week41.1961",20582.575137023
"Week42.1961",32213.8597810889
"Week43.1961",61050.166991382
"Week44.1961",109120.986928181
"Week45.1961",157531.079311182
"Week46.1961",188774.12920282
"Week47.1961",197976.08083851
"Week48.1961",196535.41511031
"Week49.1961",190580.345647916
"Week50.1961",191226.208627936
"Week51.1961",187021.340750386
"Week52.1961",184645.968665126
"Week1.1962",176445.809481344
"Week2.1962",170243.931353839
"Week3.1962",162238.617359438
"Week4.1962",157062.394782296
"Week5.1962",146621.605054064
"Week6.1962",142247.628240087
"Week7.1962",136630.976212094
"Week8.1962",127349.637158122
"Week9.1962",121054.533812936
"Week10.1962",116546.114633334
"Week11.1962",111077.509593222
"Week12.1962",105874.207371871
"Week13.1962",101457.323153933
"Week14.1962",95683.2500960222
"Week15.1962",91014.9906589837
"Week16.1962",85188.303146272
"Week17.1962",82198.2942587292
"Week18.1962",76115.9031656064
"Week19.1962",73786.5640862095
"Week20.1962",67339.3151027342
"Week21.1962",63209.2242126457
"Week22.1962",59314.5128609535
"Week23.1962",55848.8959910243
"Week24.1962",51491.4115848962
"Week25.1962",46617.6628658194
"Week26.1962",43940.8498495475
"Week27.1962",40362.6148501241
"Week28.1962",38294.5412589775
"Week29.1962",36889.8967429111
"Week30.1962",34369.18758862
"Week31.1962",32923.7755669498
"Week32.1962",30747.0405471975
"Week33.1962",29111.581159813
"Week34.1962",27656.011931603
"Week35.1962",25575.9308830384
"Week36.1962",23959.5067977466
"Week37.1962",21564.6633679199
"Week38.1962",19981.8297889914
"Week39.1962",18758.8631144041
"Week40.1962",17863.5867562871
"Week41.1962",19733.4140561687
"Week42.1962",31501.6248006349
"Week43.1962",61131.8353198371
"Week44.1962",109222.746571769
"Week45.1962",158548.495986769
"Week46.1962",191451.980717904
"Week47.1962",197239.565046581
"Week48.1962",196878.142576263
"Week49.1962",198755.468759724
"Week50.1962",194067.401192875
"Week51.1962",192960.739535138
"Week52.1962",182462.35519043
"Week1.1963",175482.085438167
"Week2.1963",175056.05293876
"Week3.1963",163938.606848293
"Week4.1963",152051.188043647
"Week5.1963",146264.306460989
"Week6.1963",140045.307195233
"Week7.1963",132675.234269455
"Week8.1963",125300.188157633
"Week9.1963",118451.716801216
"Week10.1963",115798.285300749
"Week11.1963",110974.111821423
"Week12.1963",106164.49239345
"Week13.1963",99823.1011408176
"Week14.1963",91109.0096221323
"Week15.1963",85976.8919682503
"Week16.1963",80447.9756866504
"Week17.1963",76609.3814876224
"Week18.1963",71572.8112202071
"Week19.1963",65764.2537476983
"Week20.1963",60091.3835099605
"Week21.1963",56561.2117578332
"Week22.1963",52141.9243849974
"Week23.1963",47484.1505831661
"Week24.1963",44685.3636781274
"Week25.1963",41572.3205989027
"Week26.1963",38814.9960526036
"Week27.1963",37214.8860692468
"Week28.1963",35135.5985390802
"Week29.1963",33857.176985975
"Week30.1963",29807.40432185
"Week31.1963",26965.6054800847
"Week32.1963",24906.8537424773
"Week33.1963",23777.6869042073
"Week34.1963",22279.8547652699
"Week35.1963",21525.8466040527
"Week36.1963",19557.6049948922
"Week37.1963",18390.2397340084
"Week38.1963",17640.6054210261
"Week39.1963",16725.860964354
"Week40.1963",16059.6242530955
"Week41.1963",17874.8078920809
"Week42.1963",28890.2965811543
"Week43.1963",58779.3114865581
"Week44.1963",107466.612198537
"Week45.1963",157080.027035953
"Week46.1963",190038.157739512
"Week47.1963",204048.233071044
"Week48.1963",201376.950753193
"Week49.1963",188930.125117851
"Week50.1963",187657.892740619
"Week51.1963",178531.483196895
"Week52.1963",176622.999603759
"Week1.1964",166601.959998622
"Week2.1964",158961.12763501
"Week3.1964",155025.465301178
"Week4.1964",153301.769187596
"Week5.1964",150126.398895391
"Week6.1964",146781.904342347
"Week7.1964",140353.906753872
"Week8.1964",133051.890616004
"Week9.1964",129659.684707289
"Week10.1964",120081.041149932
"Week11.1964",114559.563296827
"Week12.1964",106493.784382492
"Week13.1964",104139.380776985
"Week14.1964",93467.3288787816
"Week15.1964",87561.5938402559
"Week16.1964",80173.7131642121
"Week17.1964",75538.3162682726
"Week18.1964",70878.2324926471
"Week19.1964",64120.0639055687
"Week20.1964",59440.1401690225
"Week21.1964",55643.1665073982
"Week22.1964",51739.495481728
"Week23.1964",48643.8470982508
"Week24.1964",46870.7416041531
"Week25.1964",42683.2524723585
"Week26.1964",39068.6031369036
"Week27.1964",37378.8820749333
"Week28.1964",34091.6787057895
"Week29.1964",32872.0740184961
"Week30.1964",31665.4020378996
"Week31.1964",29636.8911862593
"Week32.1964",27467.0060810752
"Week33.1964",25729.3784273625
"Week34.1964",23742.899538164
"Week35.1964",22384.9336621555
"Week36.1964",20463.322145038
"Week37.1964",18244.3396303513
"Week38.1964",16212.2823525501
"Week39.1964",15598.897347343
"Week40.1964",15478.6680932894
"Week41.1964",17351.8939796125
"Week42.1964",28594.2500931873
"Week43.1964",57994.8944433265
"Week44.1964",107857.850423182
"Week45.1964",159940.021954099
"Week46.1964",188539.154950558
"Week47.1964",202603.403047979
"Week48.1964",199920.967497615
"Week49.1964",193325.657761307
"Week50.1964",186583.345332997
"Week51.1964",183477.372322815
"Week52.1964",179420.630517355
"Week1.1965",175789.347877691
"Week2.1965",172149.766604544
"Week3.1965",166610.279082235
"Week4.1965",153937.48392285
"Week5.1965",150566.203518337
"Week6.1965",147033.146287653
"Week7.1965",139139.855656816
"Week8.1965",129660.822676864
"Week9.1965",118563.35721186
"Week10.1965",113634.168776903
"Week11.1965",111471.275282989
"Week12.1965",106680.399898412
"Week13.1965",100222.824445848
"Week14.1965",93976.517775713
"Week15.1965",86015.0272903594
"Week16.1965",81654.0561703026
"Week17.1965",75233.7032757343
"Week18.1965",67075.4086831372
"Week19.1965",63472.2064024255
"Week20.1965",59911.9107605085
"Week21.1965",56533.2234673725
"Week22.1965",53558.3953831449
"Week23.1965",51555.6380114287
"Week24.1965",49163.3034195737
"Week25.1965",47061.8076144878
"Week26.1965",45224.5964592629
"Week27.1965",41428.6958357302
"Week28.1965",38615.4225339336
"Week29.1965",36400.2986241685
"Week30.1965",33347.7223568363
"Week31.1965",30549.9642413232
"Week32.1965",28741.0137323164
"Week33.1965",26652.2879824226
"Week34.1965",24707.7561402022
"Week35.1965",22297.176048406
"Week36.1965",20824.4755089939
"Week37.1965",18950.9461817872
"Week38.1965",18301.3525720121
"Week39.1965",17014.8768455337
"Week40.1965",16917.4841058235
"Week41.1965",19481.9610692282
"Week42.1965",30369.7560703746
"Week43.1965",60244.628973927
"Week44.1965",110206.447730878
"Week45.1965",159562.218672511
"Week46.1965",189563.691535675
"Week47.1965",205305.97089079
"Week48.1965",210418.116534646
"Week49.1965",213226.075603642
"Week50.1965",204027.039083575
"Week51.1965",194233.919099164
"Week52.1965",193768.955978894
"Week1.1966",182236.934966603
"Week2.1966",169229.54796196
"Week3.1966",163305.98056572
"Week4.1966",153469.570779454
"Week5.1966",147447.373940197
"Week6.1966",141523.188642211
"Week7.1966",139089.917633079
"Week8.1966",131036.508230744
"Week9.1966",123193.391542962
"Week10.1966",114608.065663741
"Week11.1966",109329.963944514
"Week12.1966",106301.563362533
"Week13.1966",97117.2672075427
"Week14.1966",94928.5631568427
"Week15.1966",88031.9993941738
"Week16.1966",85086.5977090227
"Week17.1966",82326.2355233189
"Week18.1966",77291.1273301641
"Week19.1966",74513.9353321937
"Week20.1966",68693.2258070189
"Week21.1966",64165.1589248344
"Week22.1966",62159.1568065277
"Week23.1966",57780.4404353857
"Week24.1966",51952.5314734471
"Week25.1966",49245.1056623556
"Week26.1966",44429.9298661861
"Week27.1966",40649.7616660392
"Week28.1966",38296.3755926703
"Week29.1966",35867.3723703961
"Week30.1966",33030.0954987532
"Week31.1966",31486.3663678639
"Week32.1966",29657.6241276301
"Week33.1966",27183.7566153905
"Week34.1966",25745.6210745907
"Week35.1966",24594.2085247896
"Week36.1966",22352.2068956948
"Week37.1966",21618.1413208831
"Week38.1966",20439.9527954344
"Week39.1966",19464.4591624624
"Week40.1966",19174.602542802
"Week41.1966",21279.1238788123
"Week42.1966",33112.3873435416
"Week43.1966",62840.0728566976
"Week44.1966",112324.528193924
"Week45.1966",159027.797185927
"Week46.1966",188635.346976534
"Week47.1966",194795.847477215
"Week48.1966",201090.504640119
"Week49.1966",194817.47780502
"Week50.1966",192173.501749331
"Week51.1966",192746.906712576
"Week52.1966",190909.182242033
"Week1.1967",180460.967987147
"Week2.1967",171661.82592441
"Week3.1967",165889.713156122
"Week4.1967",159063.978072688
"Week5.1967",147344.352454838
"Week6.1967",134408.86663348
"Week7.1967",130003.381267281
"Week8.1967",122094.054825124
"Week9.1967",114849.831747377
"Week10.1967",111790.553970719
"Week11.1967",104760.789352867
"Week12.1967",98452.4038129051
"Week13.1967",95619.4827779243
"Week14.1967",92975.920235053
"Week15.1967",86614.6553398013
"Week16.1967",79299.7739445512
"Week17.1967",74184.7452198028
"Week18.1967",69178.180313442
"Week19.1967",65317.1260065053
"Week20.1967",58918.9145743448
"Week21.1967",55439.002248125
"Week22.1967",53686.8307413758
"Week23.1967",49780.0140647132
"Week24.1967",47146.7379892315
"Week25.1967",44564.8140478031
"Week26.1967",40329.3629681416
"Week27.1967",37237.6619065243
"Week28.1967",34845.8617269105
"Week29.1967",31700.0675722588
"Week30.1967",29878.9544185517
"Week31.1967",27304.2773477371
"Week32.1967",24541.6785163457
"Week33.1967",22764.3895653635
"Week34.1967",21212.9452541523
"Week35.1967",18880.9397711453
"Week36.1967",17812.3638268642
"Week37.1967",16626.4507490295
"Week38.1967",15016.2112969492
"Week39.1967",13971.9750012728
"Week40.1967",13812.7499399056
"Week41.1967",16293.4128489947
"Week42.1967",27715.0851931646
"Week43.1967",58445.6464827302
"Week44.1967",108726.722561129
"Week45.1967",157711.878981766
"Week46.1967",182399.928277042
"Week47.1967",199298.195942885
"Week48.1967",199915.994569661
"Week49.1967",202717.432632887
"Week50.1967",196090.98636533
"Week51.1967",192319.705436062
"Week52.1967",185005.132548067
"Week1.1968",175062.805231454
"Week2.1968",173671.065665982
"Week3.1968",166712.233687561
"Week4.1968",164016.07287829
"Week5.1968",161517.910325457
"Week6.1968",151352.607407426
"Week7.1968",139300.980428868
"Week8.1968",127416.285710833
"Week9.1968",118820.631744485
"Week10.1968",114549.408101949
"Week11.1968",110328.640412296
"Week12.1968",101876.637501149
"Week13.1968",96921.4154197917
"Week14.1968",94456.5328410026
"Week15.1968",88518.3057694053
"Week16.1968",85485.0752865829
"Week17.1968",82794.0852407397
"Week18.1968",76931.2559493497
"Week19.1968",74856.1534368858
"Week20.1968",70658.6498235353
"Week21.1968",68704.6665805224
"Week22.1968",64791.3489475766
"Week23.1968",59387.885230788
"Week24.1968",55448.4170267004
"Week25.1968",49228.8844945879
"Week26.1968",45074.3933526196
"Week27.1968",41253.7448340112
"Week28.1968",38629.7889882942
"Week29.1968",37419.7342912821
"Week30.1968",33864.9517535747
"Week31.1968",31560.4071705439
"Week32.1968",29330.6970293726
"Week33.1968",26959.0973159876
"Week34.1968",24522.6851081965
"Week35.1968",22042.4708080224
"Week36.1968",19820.1650359446
"Week37.1968",18948.1338025081
"Week38.1968",17993.4391332722
"Week39.1968",16557.3053917659
"Week40.1968",15749.5595441019
"Week41.1968",17597.8813724854
"Week42.1968",29163.995276455
"Week43.1968",58417.212072071
"Week44.1968",105908.731281225
"Week45.1968",153698.103832103
"Week46.1968",183702.908739562
"Week47.1968",199550.382076109
"Week48.1968",197540.087856458
"Week49.1968",190429.066685011
"Week50.1968",188433.147969359
"Week51.1968",181342.104507465
"Week52.1968",178445.715560259
"Week1.1969",176360.247630717
"Week2.1969",172199.834186619
"Week3.1969",165759.051749185
"Week4.1969",158311.36232913
"Week5.1969",156619.801708582
"Week6.1969",154555.493230244
"Week7.1969",144091.148598671
"Week8.1969",136270.021142602
"Week9.1969",128880.130625738
"Week10.1969",123490.403119147
"Week11.1969",119708.301690747
"Week12.1969",113973.922078459
"Week13.1969",107506.014078507
"Week14.1969",102866.485211362
"Week15.1969",93351.6793251306
"Week16.1969",90125.8488482362
"Week17.1969",84399.8010138435
"Week18.1969",79828.3040782534
"Week19.1969",74668.7073949352
"Week20.1969",69667.197169437
"Week21.1969",67389.9335407078
"Week22.1969",62645.5204517045
"Week23.1969",59607.6513276341
"Week24.1969",53272.4509031614
"Week25.1969",49824.0117037742
"Week26.1969",47023.140386619
"Week27.1969",42539.9172224829
"Week28.1969",38930.3425634838
"Week29.1969",36607.9230902129
"Week30.1969",34485.5333899083
"Week31.1969",31660.4905310226
"Week32.1969",29101.4065940464
"Week33.1969",27052.980204073
"Week34.1969",25724.6710947415
"Week35.1969",24908.0493464684
"Week36.1969",23227.5746769462
"Week37.1969",21695.0950324155
"Week38.1969",20683.3586037468
"Week39.1969",19080.9763435632
"Week40.1969",18976.6683269663
"Week41.1969",21219.9316802341
"Week42.1969",32446.8915462324
"Week43.1969",63268.9252438638
"Week44.1969",109856.63727496
"Week45.1969",154725.213134531
"Week46.1969",187991.465038319
"Week47.1969",204198.017511018
"Week48.1969",210153.73211834
"Week49.1969",203032.176731835
"Week50.1969",197914.299573479
"Week51.1969",195205.670023645
"Week52.1969",194841.436182668
"Week1.1970",185205.682021981
"Week2.1970",182383.148602675
"Week3.1970",169383.454988057
"Week4.1970",165785.190744244
"Week5.1970",159906.736458842
"Week6.1970",155555.935823768
"Week7.1970",144107.490355647
"Week8.1970",131989.611460912
"Week9.1970",124389.4918541
"Week10.1970",116748.692169204
"Week11.1970",110723.24577137
"Week12.1970",106800.247455663
"Week13.1970",99713.7514601143
"Week14.1970",97315.3654882695
"Week15.1970",89336.6086256276
"Week16.1970",86875.9085227447
"Week17.1970",80530.6174627736
"Week18.1970",73707.9472857597
"Week19.1970",71058.4120881935
"Week20.1970",66598.0809516464
"Week21.1970",64711.9420468733
"Week22.1970",62937.4892285882
"Week23.1970",58234.9150503545
"Week24.1970",53707.1520888143
"Week25.1970",49327.4864979599
"Week26.1970",45606.666228691
"Week27.1970",43699.4257691771
"Week28.1970",41295.2720268385
"Week29.1970",38746.7796911936
"Week30.1970",35507.1342671828
"Week31.1970",32447.6662204291
"Week32.1970",31330.0058500082
"Week33.1970",29105.7529567343
"Week34.1970",27819.9730419116
"Week35.1970",26796.0966754536
"Week36.1970",25279.6826409199
"Week37.1970",23488.5269741505
"Week38.1970",22153.5049962647
"Week39.1970",20413.3253638105
"Week40.1970",18483.9584575622
"Week41.1970",21127.2178381607
"Week42.1970",32711.520402618
"Week43.1970",63060.9171946486
"Week44.1970",110442.99796235
"Week45.1970",162531.635218042
"Week46.1970",191409.943572849
"Week47.1970",198083.005112629
"Week48.1970",196572.977098235
"Week49.1970",196644.535418011
"Week50.1970",193493.391041449
"Week51.1970",188675.869117079
"Week52.1970",184145.755120224
"Week1.1971",178978.598056558
"Week2.1971",177048.307504301
"Week3.1971",172986.865325744
"Week4.1971",162548.979095568
"Week5.1971",152470.897912783
"Week6.1971",143054.770938
"Week7.1971",141143.466361336
"Week8.1971",137428.865697143
"Week9.1971",134272.968368621
"Week10.1971",123917.338618996
"Week11.1971",120209.82114618
"Week12.1971",117303.326625404
"Week13.1971",109953.552911
"Week14.1971",104486.640007498
"Week15.1971",100392.745737071
"Week16.1971",97535.7490097679
"Week17.1971",93677.2049589084
"Week18.1971",84488.6102239379
"Week19.1971",79116.0029566157
"Week20.1971",76476.2754145208
"Week21.1971",73382.2091637125
"Week22.1971",66110.8263490099
"Week23.1971",64099.8299658787
"Week24.1971",59566.4463289505
"Week25.1971",54656.6169555558
"Week26.1971",52198.7705293711
"Week27.1971",49618.7194557012
"Week28.1971",46759.4566572939
"Week29.1971",44495.4012446005
"Week30.1971",42274.1229215096
"Week31.1971",40694.294797973
"Week32.1971",37323.1047583148
"Week33.1971",34472.0658359287
"Week34.1971",32230.965247502
"Week35.1971",29879.4189531458
"Week36.1971",27700.876239343
"Week37.1971",25620.0696840372
"Week38.1971",24074.7545613422
"Week39.1971",23061.354430547
"Week40.1971",22878.426584553
"Week41.1971",24188.0963994203
"Week42.1971",35309.6522408818
"Week43.1971",65025.8146589576
"Week44.1971",112413.231880871
"Week45.1971",163506.337017335
"Week46.1971",188509.552056823
"Week47.1971",203231.528486565
"Week48.1971",206236.764813744
"Week49.1971",208040.944211879
"Week50.1971",202396.382662332
"Week51.1971",197241.36874561
"Week52.1971",184895.37768226
"Week1.1972",176290.948186743
"Week2.1972",173291.765940836
"Week3.1972",162385.727528129
"Week4.1972",151678.703099873
"Week5.1972",144492.071302393
"Week6.1972",135924.834792879
"Week7.1972",130649.683828774
"Week8.1972",123817.665504333
"Week9.1972",116386.599996109
"Week10.1972",114424.433761008
"Week11.1972",109339.469664741
"Week12.1972",104107.149517651
"Week13.1972",95948.4218770549
"Week14.1972",90007.2367258831
"Week15.1972",85973.8468378024
"Week16.1972",79628.4122535651
"Week17.1972",71472.8836921818
"Week18.1972",68318.1186322846
"Week19.1972",64897.4906297476
"Week20.1972",60467.3045373219
"Week21.1972",55262.4374164174
"Week22.1972",50908.5616920737
"Week23.1972",49221.1441775947
"Week24.1972",45583.258813209
"Week25.1972",42248.3639218588
"Week26.1972",39831.6222972456
"Week27.1972",37309.5797792753
"Week28.1972",34901.3636229816
"Week29.1972",31038.7029691343
"Week30.1972",29192.1536968291
"Week31.1972",26963.2474654576
"Week32.1972",24858.0004767597
"Week33.1972",23291.2886560333
"Week34.1972",21776.6317699445
"Week35.1972",20051.9669497117
"Week36.1972",18663.723253536
"Week37.1972",17808.8802895518
"Week38.1972",16695.11044272
"Week39.1972",15319.79477609
"Week40.1972",14596.632472016
"Week41.1972",16909.009036994
"Week42.1972",28604.6293424916
"Week43.1972",59324.9593743734
"Week44.1972",106835.086950823
"Week45.1972",153322.084671071
"Week46.1972",188283.228589899
"Week47.1972",203774.23176621
"Week48.1972",204682.534510658
"Week49.1972",207773.568088836
"Week50.1972",204438.861013792
"Week51.1972",194333.695949979
"Week52.1972",184037.302504193
"Week1.1973",177203.305511484
"Week2.1973",176326.054512549
"Week3.1973",173502.14244088
"Week4.1973",164435.302823265
"Week5.1973",154707.623243966
"Week6.1973",141764.296221104
"Week7.1973",135188.058309442
"Week8.1973",127610.956523152
"Week9.1973",120097.240274351
"Week10.1973",113393.253247364
"Week11.1973",105533.277851571
"Week12.1973",97566.3615809809
"Week13.1973",91186.2749703072
"Week14.1973",84154.6195316353
