timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.039545,671344,25216.4
107,SimYear,2009,3,0.0443177,628455,26392.4
108,SimYear,2009,4,0.0961353,583929,51864.7
109,SimYear,2009,5,0.0484086,513916,23527.2
110,SimYear,2009,6,0.141135,473373,60393.8
111,SimYear,2009,7,0.0995444,396630,36417.6
112,SimYear,2009,8,0.0695447,345820,22510
113,SimYear,2009,9,0.0852264,310191,24555
114,SimYear,2009,10,0.122044,273493,30452.8
115,SimYear,2009,11,0.0340905,232098,7535.58
116,SimYear,2009,12,0.0368178,214804,7521.92
117,SimYear,2009,13,0.0695447,198024,12889.7
118,SimYear,2009,14,0.118635,176485,19133.9
119,SimYear,2009,15,0.130908,149602,17791.2
120,SimYear,2009,16,0.010909,125150,1315.19
121,SimYear,2009,17,0.117953,117939,12717.3
122,SimYear,2009,18,0.0927263,99780,8562.4
123,SimYear,2009,19,0.0770446,86507.2,6215.33
124,SimYear,2009,20,0.104999,76130.9,7353.64
125,SimYear,2009,21,0.0320451,65108.6,1989.06
126,SimYear,2009,22,0.0681811,59858.5,3822.44
127,SimYear,2009,23,0.0729538,53047.3,3616.17
128,SimYear,2009,24,0.0177271,46761.3,795.855
129,SimYear,2009,25,0.164316,43537.8,6395.14
130,SimYear,2009,26,0.0409087,34992,1358.75
131,SimYear,2009,27,0.010909,31802.7,334.21
132,SimYear,2009,28,0.075681,29771.2,2102.53
133,SimYear,2009,29,0.0872718,26110.6,2114.44
134,SimYear,2009,30,0.0715901,22627.3,1514.65
135,SimYear,2009,31,0.0947717,19911.2,1744.59
136,SimYear,2009,32,0.0593175,17113.6,954.9
137,SimYear,2009,33,0.148635,15234.7,2039.57
138,SimYear,2009,34,0.105681,12399.4,1205.06
139,SimYear,2009,35,0.0156817,10531.5,158.719
140,SimYear,2009,36,0.0777264,9784.51,708.978
141,SimYear,2009,37,0.0279542,8541.3,228.084
142,SimYear,2009,38,0.0156817,7834.52,118.074
143,SimYear,2009,39,0.149317,7273.89,977.947
144,SimYear,2009,40,0.0668175,5935.77,371.713
145,SimYear,2009,41,0.111817,5885.61,603.418
146,SimYear,2009,42,0.13159,13028.4,1556.94
147,SimYear,2009,43,0.0136362,64475.5,845.816
148,SimYear,2009,44,0.0136362,249524,3273.36
149,SimYear,2009,45,0.119999,584588,64065.1
150,SimYear,2009,46,0.0913627,838008,70901.4
151,SimYear,2009,47,0.113181,923402,95762.2
152,SimYear,2009,48,0.139771,866648,109572
153,SimYear,2009,49,0.139089,757982,95397.4
154,SimYear,2009,50,0.190225,655585,110103
155,SimYear,2009,51,0.0422723,535744,21482.1
156,SimYear,2009,52,0.0197725,505369,9583.92
157,SimYear,2010,1,0.0845446,485681,38152
158,SimYear,2010,2,0.102272,435997,41074.4
159,SimYear,2010,3,0.196362,383356,66265.4
160,SimYear,2010,4,0.0463631,305975,13429.2
161,SimYear,2010,5,0.0790901,283047,20855.3
162,SimYear,2010,6,0.00954535,252854,2326.62
163,SimYear,2010,7,0.0995444,241670,22189.5
164,SimYear,2010,8,0.122726,210720,23586.5
165,SimYear,2010,9,0.113862,179228,18692.8
166,SimYear,2010,10,0.109772,153569,15471.9
167,SimYear,2010,11,0.159544,131939,18860.5
168,SimYear,2010,12,0.0620448,107715,6278.19
169,SimYear,2010,13,0.0177271,96829.4,1647.99
170,SimYear,2010,14,0.00340905,90889.3,299.59
171,SimYear,2010,15,0.089999,86456.3,7210.42
172,SimYear,2010,16,0.0436359,75347.1,3116.62
173,SimYear,2010,17,0.0770446,68721.2,4937.45
174,SimYear,2010,18,0.00136362,60569,79.94
175,SimYear,2010,19,0.0940899,57536.8,5006.67
176,SimYear,2010,20,0.00272724,49780.5,131.314
177,SimYear,2010,21,0.0184089,47158.5,833.206
178,SimYear,2010,22,0.0811355,43951.8,3318.87
179,SimYear,2010,23,0.0886354,38449.8,3160.21
180,SimYear,2010,24,0.0879536,33366.7,2722.24
181,SimYear,2010,25,0.0177271,28960.1,492.888
182,SimYear,2010,26,0.025227,26950.8,650.342
183,SimYear,2010,27,0.089999,24881.8,2075.13
184,SimYear,2010,28,0.102953,21521.4,2040.33
185,SimYear,2010,29,0.115226,18367.6,1937.33
186,SimYear,2010,30,0.061363,15478.6,892.561
187,SimYear,2010,31,0.0818173,13760.8,1047.48
188,SimYear,2010,32,0.0920445,11981.6,1020.95
189,SimYear,2010,33,0.0804537,10322.8,773.202
190,SimYear,2010,34,0.107044,8994.55,884.847
191,SimYear,2010,35,0.0688629,7629.21,491.893
192,SimYear,2010,36,0.132271,6721.03,807.08
193,SimYear,2010,37,0.0163635,5555.66,87.3401
194,SimYear,2010,38,0.0102272,5155.37,50.8082
195,SimYear,2010,39,0.0736356,4812.28,331.003
196,SimYear,2010,40,0.0599994,4219.12,238.044
197,SimYear,2010,41,0.0859082,3838.53,306.19
198,SimYear,2010,42,0.0334087,4473.02,142.37
199,SimYear,2010,43,0.156817,11761.8,1654.77
200,SimYear,2010,44,0.0674993,36492.9,2307.83
201,SimYear,2010,45,0.047045,82344.7,3666.03
202,SimYear,2010,46,0.141135,124199,15845.6
203,SimYear,2010,47,0.0593175,130415,7276.86
204,SimYear,2010,48,0.0784083,128878,9417.19
205,SimYear,2010,49,0.0245452,119722,2811.85
206,SimYear,2010,50,0.109772,116058,11692.7
207,SimYear,2010,51,0.0524994,102752,5091.31
208,SimYear,2010,52,0.126135,95911.1,11015.6
