"","x"
"Week23.1959",6259.62901269721
"Week24.1959",5439.85906296821
"Week25.1959",5066.9849197572
"Week26.1959",4741.14908529257
"Week27.1959",4146.79370643313
"Week28.1959",3656.82734306346
"Week29.1959",3272.53593009473
"Week30.1959",2801.58521409257
"Week31.1959",2464.11391420274
"Week32.1959",2303.39752612539
"Week33.1959",2086.73268787064
"Week34.1959",1739.48785587944
"Week35.1959",1559.00696140485
"Week36.1959",1361.10207585993
"Week37.1959",1255.80280370551
"Week38.1959",1075.48510543869
"Week39.1959",872.541559431391
"Week40.1959",741.04370450095
"Week41.1959",810.716947907448
"Week42.1959",2162.0720520347
"Week43.1959",11530.3525518634
"Week44.1959",42635.3718811123
"Week45.1959",97681.8312970698
"Week46.1959",153886.183902655
"Week47.1959",171859.3454572
"Week48.1959",176961.227866734
"Week49.1959",166575.924062032
"Week50.1959",148476.151012806
"Week51.1959",132946.762019164
"Week52.1959",110037.887448011
"Week1.1960",106234.360211815
"Week2.1960",91805.9576256481
"Week3.1960",86989.5853673922
"Week4.1960",76930.9556371858
"Week5.1960",73629.6513824924
"Week6.1960",65570.1773958127
"Week7.1960",61338.1628525644
"Week8.1960",49946.7880420033
"Week9.1960",46695.9055181445
"Week10.1960",41565.6953851477
"Week11.1960",37108.4754953767
"Week12.1960",31596.0324882853
"Week13.1960",26448.050886115
"Week14.1960",23939.0101693268
"Week15.1960",20804.7591308998
"Week16.1960",17960.1472871883
"Week17.1960",15313.58343115
"Week18.1960",13037.2182235963
"Week19.1960",12338.8758095296
"Week20.1960",10710.1870498605
"Week21.1960",9418.14974025032
"Week22.1960",8288.83723510546
"Week23.1960",7176.1397682146
"Week24.1960",6037.29246371474
"Week25.1960",5566.94196330951
"Week26.1960",4938.4096241946
"Week27.1960",4223.86407308243
"Week28.1960",3300.04338794178
"Week29.1960",3013.41053237876
"Week30.1960",2626.62997842444
"Week31.1960",2108.16869776339
"Week32.1960",1811.31484386602
"Week33.1960",1506.07180345929
"Week34.1960",1361.95227273069
"Week35.1960",1130.0507528446
"Week36.1960",920.647450931696
"Week37.1960",856.797507767342
"Week38.1960",770.065296498324
"Week39.1960",641.213385229987
"Week40.1960",581.511589525662
"Week41.1960",596.123944262146
"Week42.1960",1954.63250759633
"Week43.1960",11027.8137478119
"Week44.1960",43451.2414559339
"Week45.1960",100038.074930867
"Week46.1960",154164.638380474
"Week47.1960",179811.067954308
"Week48.1960",177763.357067324
"Week49.1960",152323.377230302
"Week50.1960",131910.188688027
"Week51.1960",125112.521625546
"Week52.1960",117633.377075842
"Week1.1961",104227.33723695
"Week2.1961",100855.31105324
"Week3.1961",95973.729995507
"Week4.1961",84202.1141604934
"Week5.1961",79547.2709081237
"Week6.1961",68676.0367131984
"Week7.1961",66406.6402125669
"Week8.1961",57903.8821364311
"Week9.1961",51174.6217344897
"Week10.1961",47188.4950662886
"Week11.1961",43988.7722162212
"Week12.1961",40484.8614533474
"Week13.1961",33741.7430711253
"Week14.1961",31185.1225878807
"Week15.1961",25509.8589694164
"Week16.1961",20505.214190772
"Week17.1961",17060.2188332891
"Week18.1961",14121.4863861819
"Week19.1961",11604.4260545137
"Week20.1961",10352.1950218989
"Week21.1961",9342.49593619098
"Week22.1961",8773.11709621284
"Week23.1961",7573.46889116301
"Week24.1961",6982.14288763236
"Week25.1961",5837.08561001744
"Week26.1961",4574.37785024218
"Week27.1961",4265.8715315243
"Week28.1961",3874.577784391
"Week29.1961",3420.1922786495
"Week30.1961",2645.06083850749
"Week31.1961",2268.46875681619
"Week32.1961",2052.82445427837
"Week33.1961",1650.02844892257
"Week34.1961",1425.89724679314
"Week35.1961",1251.50814331189
"Week36.1961",1025.48888538882
"Week37.1961",835.848564428638
"Week38.1961",770.423137455707
"Week39.1961",673.233538090136
"Week40.1961",534.05864716203
"Week41.1961",573.872889181695
"Week42.1961",2007.29895401778
"Week43.1961",11331.3650120388
"Week44.1961",42470.5499866904
"Week45.1961",94635.1781669136
"Week46.1961",141023.200209887
"Week47.1961",166717.241769763
"Week48.1961",173991.417262017
"Week49.1961",168988.450512734
"Week50.1961",152422.039919733
"Week51.1961",135147.994272715
"Week52.1961",132154.37073609
"Week1.1962",113226.233657568
"Week2.1962",100150.427133115
"Week3.1962",94708.189493562
"Week4.1962",84618.9952226862
"Week5.1962",74988.4042982193
"Week6.1962",64285.6305591955
"Week7.1962",55439.8716794012
"Week8.1962",51217.2233977458
"Week9.1962",44398.3277649775
"Week10.1962",42385.6870652587
"Week11.1962",36294.3555816864
"Week12.1962",31671.7582239568
"Week13.1962",28086.74447895
"Week14.1962",24330.4337356314
"Week15.1962",22890.7339722551
"Week16.1962",19776.1807756866
"Week17.1962",18109.8627950535
"Week18.1962",15880.9098677066
"Week19.1962",13995.9923807728
"Week20.1962",12513.4230429012
"Week21.1962",11147.9288733933
"Week22.1962",9762.17492694311
"Week23.1962",7949.80478178415
"Week24.1962",6903.88718606199
"Week25.1962",6212.14679929556
"Week26.1962",4896.6227138059
"Week27.1962",4267.45544394521
"Week28.1962",3593.67972102176
"Week29.1962",2964.55932728008
"Week30.1962",2527.01565182407
"Week31.1962",2168.85260254173
"Week32.1962",1917.98972259011
"Week33.1962",1649.74874922301
"Week34.1962",1549.99486855703
"Week35.1962",1356.53987337076
"Week36.1962",1235.78897970559
"Week37.1962",1042.73242675417
"Week38.1962",940.577399266536
"Week39.1962",740.903121886787
"Week40.1962",630.591684775103
"Week41.1962",624.982181579459
"Week42.1962",2064.90360247902
"Week43.1962",11453.538532973
"Week44.1962",42595.5135498967
"Week45.1962",99486.7268536691
"Week46.1962",154119.5898321
"Week47.1962",162020.338210265
"Week48.1962",163836.909818188
"Week49.1962",151800.921365746
"Week50.1962",140094.899330016
"Week51.1962",126457.053597786
"Week52.1962",120384.841604876
"Week1.1963",110756.885447739
"Week2.1963",97182.2673878494
"Week3.1963",88768.1530752608
"Week4.1963",81919.5270142596
"Week5.1963",79547.2772750508
"Week6.1963",75482.4329760435
"Week7.1963",71484.6092860615
"Week8.1963",62968.5073187296
"Week9.1963",56138.2024233595
"Week10.1963",47173.1463324126
"Week11.1963",43098.6904941526
"Week12.1963",37553.6833267093
"Week13.1963",32825.0773277687
"Week14.1963",30186.7435263293
"Week15.1963",25324.9807974789
"Week16.1963",19258.6306600412
"Week17.1963",17635.4274185466
"Week18.1963",16560.2451430002
"Week19.1963",15371.4845172187
"Week20.1963",13199.3339524127
"Week21.1963",12465.5905083686
"Week22.1963",11613.7476385503
"Week23.1963",9643.26213114575
"Week24.1963",8112.99783428503
"Week25.1963",6802.22495191515
"Week26.1963",6314.58218870897
"Week27.1963",5194.83825686331
"Week28.1963",4814.60001082354
"Week29.1963",4040.9835438378
"Week30.1963",3466.94484184189
"Week31.1963",2949.90382524295
"Week32.1963",2582.48334615587
"Week33.1963",2181.61579257063
"Week34.1963",2048.20476142129
"Week35.1963",1727.87304095721
"Week36.1963",1624.76584114013
"Week37.1963",1321.4574686648
"Week38.1963",1121.96889535586
"Week39.1963",1007.58340100704
"Week40.1963",892.335121179851
"Week41.1963",944.245688753095
"Week42.1963",2305.9288297835
"Week43.1963",11522.5492542882
"Week44.1963",43885.3045296177
"Week45.1963",99742.8696982672
"Week46.1963",143659.406545986
"Week47.1963",170084.937553354
"Week48.1963",163101.191320776
"Week49.1963",146339.69343354
"Week50.1963",140925.48420109
"Week51.1963",133406.397891132
"Week52.1963",117072.963654863
"Week1.1964",99002.7266362854
"Week2.1964",92291.5996246629
"Week3.1964",82025.8388213476
"Week4.1964",75317.1625335632
"Week5.1964",59946.3686874903
"Week6.1964",58043.1321497887
"Week7.1964",49694.3539485701
"Week8.1964",42623.175752979
"Week9.1964",36365.7607453251
"Week10.1964",34268.6046715825
"Week11.1964",28694.5316680569
"Week12.1964",24662.9793710495
"Week13.1964",23521.8768524502
"Week14.1964",19925.3413069143
"Week15.1964",19059.1552659724
"Week16.1964",17180.7103129726
"Week17.1964",14660.0039313584
"Week18.1964",12338.0124893133
"Week19.1964",9359.81206987726
"Week20.1964",8769.49902146053
"Week21.1964",7650.85802080403
"Week22.1964",7117.79415307216
"Week23.1964",6126.98517127248
"Week24.1964",5207.00510043986
"Week25.1964",4641.54167714901
"Week26.1964",4073.27678150853
"Week27.1964",3583.27043771024
"Week28.1964",2805.66019254971
"Week29.1964",2256.82497032938
"Week30.1964",1987.12392781009
"Week31.1964",1719.0394707739
"Week32.1964",1407.37476846342
"Week33.1964",1206.18012103123
"Week34.1964",1007.64536382569
"Week35.1964",859.911161721721
"Week36.1964",779.420202389547
"Week37.1964",670.090739793407
"Week38.1964",526.716430899139
"Week39.1964",454.069710958155
"Week40.1964",396.266713530445
"Week41.1964",447.331345555734
"Week42.1964",1851.36171947549
"Week43.1964",11256.5193781337
"Week44.1964",42419.0959160988
"Week45.1964",95912.6421149796
"Week46.1964",143493.632632541
"Week47.1964",154997.090839018
"Week48.1964",160837.019972808
"Week49.1964",143549.83705859
"Week50.1964",125561.106937505
"Week51.1964",114852.191886312
"Week52.1964",97526.3304918825
"Week1.1965",89876.5805294994
"Week2.1965",82303.2132787898
"Week3.1965",68024.2829219204
"Week4.1965",65230.4629292474
"Week5.1965",55403.8863136221
"Week6.1965",46517.077085104
"Week7.1965",43334.363864845
"Week8.1965",39320.9267918413
"Week9.1965",37113.0438779812
"Week10.1965",32850.0678589109
"Week11.1965",28497.5520791156
"Week12.1965",25012.651176238
"Week13.1965",20315.2338132218
"Week14.1965",15457.9025877347
"Week15.1965",13290.8165582658
"Week16.1965",10870.8067291908
"Week17.1965",10202.0123600387
"Week18.1965",9037.28211135529
"Week19.1965",7278.70594107666
"Week20.1965",6899.01226364933
"Week21.1965",6473.63399978194
"Week22.1965",5902.47924983942
"Week23.1965",5370.91592979686
"Week24.1965",4422.14048826575
"Week25.1965",4160.94108307001
"Week26.1965",3589.01039659739
"Week27.1965",3096.49645403059
"Week28.1965",2924.20893247086
"Week29.1965",2586.97849606091
"Week30.1965",2197.25766897019
"Week31.1965",1845.51800914899
"Week32.1965",1541.75238725533
"Week33.1965",1431.41148355516
"Week34.1965",1323.72130576182
"Week35.1965",1236.14850222826
"Week36.1965",1050.85035911129
"Week37.1965",818.52668230334
"Week38.1965",648.053850395096
"Week39.1965",611.726160513793
"Week40.1965",525.783715267429
"Week41.1965",583.496317823117
"Week42.1965",1977.83275513591
"Week43.1965",11448.2124498202
"Week44.1965",42356.924893202
"Week45.1965",98914.2694021571
"Week46.1965",141452.371538077
"Week47.1965",168940.026958605
"Week48.1965",161187.101298035
"Week49.1965",137292.941496028
"Week50.1965",126643.342066129
"Week51.1965",122963.004865858
"Week52.1965",109328.14557598
"Week1.1966",95784.9481896159
"Week2.1966",86761.5142305733
"Week3.1966",77674.1392452559
"Week4.1966",67136.2765160301
"Week5.1966",62034.7128533428
"Week6.1966",55131.7860388515
"Week7.1966",45961.923024034
"Week8.1966",36183.6796602664
"Week9.1966",33540.3330436493
"Week10.1966",32042.9772266084
"Week11.1966",27896.5278297862
"Week12.1966",25825.2728139817
"Week13.1966",21248.3696257889
"Week14.1966",17640.3455326717
"Week15.1966",15814.2497747559
"Week16.1966",13112.668167526
"Week17.1966",11964.6262889966
"Week18.1966",10682.7272828855
"Week19.1966",9193.51155092463
"Week20.1966",8137.14628283659
"Week21.1966",7124.90455274677
"Week22.1966",6048.86393201734
"Week23.1966",4979.40691256116
"Week24.1966",4657.45971148894
"Week25.1966",4328.93562250331
"Week26.1966",3887.61035847693
"Week27.1966",3254.0831552732
"Week28.1966",2754.15956442578
"Week29.1966",2410.31327746587
"Week30.1966",2079.89432363625
"Week31.1966",1912.97120435319
"Week32.1966",1757.56317646112
"Week33.1966",1554.84666784245
"Week34.1966",1392.97818109906
"Week35.1966",1259.3037299354
"Week36.1966",1114.61195814448
"Week37.1966",946.60331483996
"Week38.1966",758.141466753898
"Week39.1966",677.479105323099
"Week40.1966",589.177068143735
"Week41.1966",599.599628461742
"Week42.1966",2021.72642667832
"Week43.1966",11297.0581114959
"Week44.1966",43471.6268493563
"Week45.1966",101413.357013765
"Week46.1966",148490.452831019
"Week47.1966",163530.354858495
"Week48.1966",161698.439794813
"Week49.1966",154634.257734776
"Week50.1966",149876.936536307
"Week51.1966",148362.202370623
"Week52.1966",132563.255972451
"Week1.1967",126165.311398316
"Week2.1967",117442.966304175
"Week3.1967",101194.260313801
"Week4.1967",92850.9996557249
"Week5.1967",88108.3158819491
"Week6.1967",78412.9706150459
"Week7.1967",68256.049715899
"Week8.1967",61705.6000467512
"Week9.1967",58109.6491706875
"Week10.1967",47034.303743731
"Week11.1967",39869.2333041931
"Week12.1967",34689.9364242872
"Week13.1967",32729.1545523053
"Week14.1967",28970.7413432552
"Week15.1967",26367.0466850908
"Week16.1967",21333.120344868
"Week17.1967",18857.410152109
"Week18.1967",16812.421773688
"Week19.1967",15238.9078763301
"Week20.1967",13683.471776359
"Week21.1967",12033.0219315732
"Week22.1967",9946.79180438174
"Week23.1967",8525.23268570343
"Week24.1967",6611.4961236918
"Week25.1967",5709.56768435672
"Week26.1967",5061.35918374841
"Week27.1967",4344.71175264933
"Week28.1967",3714.48070767755
"Week29.1967",3044.37570080383
"Week30.1967",2655.56438683352
"Week31.1967",2347.50361432459
"Week32.1967",2158.33029735104
"Week33.1967",1808.91169136351
"Week34.1967",1655.99821838284
"Week35.1967",1500.31547345364
"Week36.1967",1417.92302927282
"Week37.1967",1211.14824822078
"Week38.1967",984.091723399975
"Week39.1967",790.966345344373
"Week40.1967",729.897588554478
"Week41.1967",747.524599891465
"Week42.1967",2164.98391651217
"Week43.1967",11502.5662500698
"Week44.1967",42885.0493087883
"Week45.1967",96685.9051682568
"Week46.1967",145861.701536975
"Week47.1967",165958.534742899
"Week48.1967",167903.714787691
"Week49.1967",140629.24947951
"Week50.1967",129337.673692518
"Week51.1967",108016.021500948
"Week52.1967",102764.600600298
"Week1.1968",89062.9623638442
"Week2.1968",76205.9206485442
"Week3.1968",74383.762571025
"Week4.1968",62374.1293200031
"Week5.1968",57799.1680851941
"Week6.1968",54847.7960225457
"Week7.1968",49460.7890079487
"Week8.1968",47642.7383314987
"Week9.1968",40503.1701317247
"Week10.1968",36342.8152195648
"Week11.1968",30366.2258284726
"Week12.1968",24673.6318619702
"Week13.1968",19315.7935399613
"Week14.1968",16398.0604022627
"Week15.1968",15217.7450112735
"Week16.1968",13415.0362524827
"Week17.1968",12625.6211814215
"Week18.1968",9564.80687598342
"Week19.1968",8929.70219626378
"Week20.1968",7396.58122101888
"Week21.1968",6527.96317486163
"Week22.1968",5999.23648353575
"Week23.1968",5307.5472248663
"Week24.1968",4322.88236092459
"Week25.1968",4088.02240266451
"Week26.1968",3566.93109570968
"Week27.1968",3158.27240458513
"Week28.1968",2644.31763437761
"Week29.1968",2324.20016599536
"Week30.1968",2044.98528188588
"Week31.1968",1733.76307250903
"Week32.1968",1546.53441508297
"Week33.1968",1457.72458486112
"Week34.1968",1363.66746981442
"Week35.1968",1174.69362722252
"Week36.1968",1081.75690384087
"Week37.1968",942.165023705966
"Week38.1968",862.818232705285
"Week39.1968",768.221698937027
"Week40.1968",663.500170824184
"Week41.1968",726.657668584545
"Week42.1968",2133.80718497915
"Week43.1968",11434.6267450722
"Week44.1968",42304.0595427434
"Week45.1968",100272.115740154
"Week46.1968",145554.871986433
"Week47.1968",168267.797995238
"Week48.1968",169538.111462135
"Week49.1968",159204.483241154
"Week50.1968",156315.289106566
"Week51.1968",146275.612276879
"Week52.1968",126801.058111613
"Week1.1969",119554.625197956
"Week2.1969",108203.888989843
"Week3.1969",99193.6704854332
"Week4.1969",93137.6294061902
"Week5.1969",89083.1610704623
"Week6.1969",78145.5992603543
"Week7.1969",65899.8808505193
"Week8.1969",59232.9035231032
"Week9.1969",55300.3914081173
"Week10.1969",49476.0823651461
"Week11.1969",45529.7234567631
"Week12.1969",39672.0815028483
"Week13.1969",37456.5924080094
"Week14.1969",35453.3294530006
"Week15.1969",33330.487751741
"Week16.1969",28199.1878803543
"Week17.1969",23666.27383786
"Week18.1969",20752.9151572795
"Week19.1969",18421.547313995
"Week20.1969",15029.4355899127
"Week21.1969",14031.2340418999
"Week22.1969",13185.9551531298
"Week23.1969",12340.0409734545
"Week24.1969",11417.907331246
"Week25.1969",9874.5030536723
"Week26.1969",8829.44857049526
"Week27.1969",7514.00859536208
"Week28.1969",7131.62541285596
"Week29.1969",6717.23731121608
"Week30.1969",6193.65380035577
"Week31.1969",5354.19668481024
"Week32.1969",4176.85206210315
"Week33.1969",3770.37096373751
"Week34.1969",3274.75793905464
"Week35.1969",2872.21790192072
"Week36.1969",2469.95238120139
"Week37.1969",2149.66286855728
"Week38.1969",1756.75600847163
"Week39.1969",1479.56762815629
"Week40.1969",1259.6935301402
"Week41.1969",1224.70657259731
"Week42.1969",2628.09861639435
"Week43.1969",12005.6963109815
"Week44.1969",44185.578902617
"Week45.1969",97160.9060971891
"Week46.1969",146735.513670117
"Week47.1969",168071.851786263
"Week48.1969",173719.641397962
"Week49.1969",167714.533467616
"Week50.1969",163707.808226526
"Week51.1969",146174.314230707
"Week52.1969",126980.432437552
"Week1.1970",112037.929228749
"Week2.1970",97738.0738979907
"Week3.1970",94571.1228279183
"Week4.1970",84914.5864974636
"Week5.1970",74112.6323858845
"Week6.1970",61502.0303140489
"Week7.1970",54038.0028826649
"Week8.1970",51267.154511924
"Week9.1970",46168.70148434
"Week10.1970",43254.9379913451
"Week11.1970",36349.0876148122
"Week12.1970",29854.7894239143
"Week13.1970",26132.9155592421
"Week14.1970",22948.9719150275
"Week15.1970",21730.5571698538
"Week16.1970",18517.8581290274
"Week17.1970",17427.7042433084
"Week18.1970",14137.8966939362
"Week19.1970",12325.4779132724
"Week20.1970",11244.1329311285
"Week21.1970",9101.38868672745
"Week22.1970",7687.77172739974
"Week23.1970",5943.81958028984
"Week24.1970",5036.76024159076
"Week25.1970",4186.61368327899
"Week26.1970",3478.21096949175
"Week27.1970",3075.23775993434
"Week28.1970",2541.57899557735
"Week29.1970",2324.18757701464
"Week30.1970",2126.09648999264
"Week31.1970",1893.03804477526
"Week32.1970",1650.09717400019
"Week33.1970",1522.0607984204
"Week34.1970",1248.82217650796
"Week35.1970",1069.5693191477
"Week36.1970",939.191737595711
"Week37.1970",764.415002418419
"Week38.1970",664.6377976507
"Week39.1970",545.139962028055
"Week40.1970",443.232848964568
"Week41.1970",501.265767574128
"Week42.1970",1894.16163003403
"Week43.1970",11061.1493812042
"Week44.1970",42590.9434726567
"Week45.1970",98735.9706277377
"Week46.1970",150403.970802377
"Week47.1970",178936.328895209
"Week48.1970",176349.09156665
"Week49.1970",149953.591428826
"Week50.1970",141088.729958364
"Week51.1970",118229.594467416
"Week52.1970",101448.61386965
"Week1.1971",88607.4029861629
"Week2.1971",85622.7618462666
"Week3.1971",70191.4652590593
"Week4.1971",65901.5605824891
"Week5.1971",56448.8155994673
"Week6.1971",49909.2278016699
"Week7.1971",48122.8921682979
"Week8.1971",45000.9438302957
"Week9.1971",40291.697830317
"Week10.1971",38489.7616065178
"Week11.1971",34214.2231870537
"Week12.1971",30287.8195403044
"Week13.1971",26169.8734158263
"Week14.1971",23064.0002822166
"Week15.1971",21356.7221029107
"Week16.1971",18989.5094545104
"Week17.1971",17845.6767852867
"Week18.1971",15513.7819803353
"Week19.1971",13900.2964347387
"Week20.1971",12735.5846910333
"Week21.1971",10733.0418659675
"Week22.1971",10035.5494455688
"Week23.1971",8663.37830238258
"Week24.1971",7189.40283009427
"Week25.1971",6217.47824952605
"Week26.1971",5491.69873391018
"Week27.1971",5069.96708142154
"Week28.1971",4688.67116136273
"Week29.1971",4053.25002800652
"Week30.1971",3462.43085387749
"Week31.1971",2809.20266221215
"Week32.1971",2455.74237105743
"Week33.1971",2163.0801831619
"Week34.1971",1855.8486322308
"Week35.1971",1616.02307808132
"Week36.1971",1310.88824964545
"Week37.1971",1234.12248354842
"Week38.1971",1144.10392210972
"Week39.1971",1050.65723024425
"Week40.1971",855.485973554886
"Week41.1971",883.124350030948
"Week42.1971",2300.61661786208
"Week43.1971",11731.4837659564
"Week44.1971",44204.9671498147
"Week45.1971",98032.2033920359
"Week46.1971",149568.757484993
"Week47.1971",175391.611159846
"Week48.1971",169799.202826531
"Week49.1971",151518.088433401
"Week50.1971",140117.846520117
"Week51.1971",123759.055367061
"Week52.1971",112577.121661459
"Week1.1972",110026.946198513
"Week2.1972",107709.767870845
"Week3.1972",94964.4949088579
"Week4.1972",87885.1609837665
"Week5.1972",81901.818139803
"Week6.1972",69149.7100809988
"Week7.1972",57975.8726507928
"Week8.1972",51920.6456817327
"Week9.1972",48822.2093107804
"Week10.1972",41830.2013323644
"Week11.1972",37669.1160948488
"Week12.1972",36019.3185819512
"Week13.1972",28895.7389737482
"Week14.1972",27310.2684235298
"Week15.1972",23666.4662930796
"Week16.1972",20386.5053934526
"Week17.1972",17634.8148231126
"Week18.1972",14916.3715774157
"Week19.1972",13805.5597522226
"Week20.1972",11940.2179821331
"Week21.1972",10537.7206294044
"Week22.1972",9817.48627240918
"Week23.1972",9147.89147187535
"Week24.1972",7807.88010068376
"Week25.1972",6636.57006843681
"Week26.1972",6196.33594797132
"Week27.1972",5112.23381061667
"Week28.1972",4834.56998129869
"Week29.1972",4550.31892334072
"Week30.1972",4198.62820234131
"Week31.1972",3559.59204809188
"Week32.1972",3346.64682069773
"Week33.1972",2893.09812367628
"Week34.1972",2324.6285212515
"Week35.1972",1853.85925168872
"Week36.1972",1498.40704882235
"Week37.1972",1245.31532504729
"Week38.1972",1058.07849476943
"Week39.1972",873.388688670938
"Week40.1972",759.466925700556
"Week41.1972",788.358123758029
"Week42.1972",2119.84980458853
"Week43.1972",11530.3203355413
"Week44.1972",42933.2480464305
"Week45.1972",100609.955723093
"Week46.1972",157764.897814629
"Week47.1972",182446.587261859
"Week48.1972",187363.876925112
"Week49.1972",170176.223415156
"Week50.1972",143463.896891907
"Week51.1972",124871.498921548
"Week52.1972",123199.569371783
"Week1.1973",112745.455274391
