"","x"
"Week6.1962",1500.97109991056
"Week7.1962",1285.78517940577
"Week8.1962",1124.04229251947
"Week9.1962",968.198051387905
"Week10.1962",906.457288275859
"Week11.1962",727.246782130015
"Week12.1962",747.66411655357
"Week13.1962",1905.62858316442
"Week14.1962",8513.66119613731
"Week15.1962",30710.4394819518
"Week16.1962",77222.9172980438
"Week17.1962",123990.249083468
"Week18.1962",165189.990320178
"Week19.1962",183807.41071626
"Week20.1962",160155.743860078
"Week21.1962",144681.736223955
"Week22.1962",134446.420438043
"Week23.1962",132320.198556551
"Week24.1962",128032.89838565
"Week25.1962",111468.239375957
"Week26.1962",95911.0710993341
"Week27.1962",86112.7621577018
"Week28.1962",84019.9287244044
"Week29.1962",76110.6345631951
"Week30.1962",64631.6091840493
"Week31.1962",56352.8240818101
"Week32.1962",53897.9836031698
"Week33.1962",48596.7888051287
"Week34.1962",47059.9611902239
"Week35.1962",45239.5771275782
"Week36.1962",43140.0340332416
"Week37.1962",39740.417697169
"Week38.1962",37619.3254110983
"Week39.1962",32404.0104343261
"Week40.1962",30122.7117616388
"Week41.1962",26304.7200077432
"Week42.1962",24814.1775358559
"Week43.1962",23815.0708306204
"Week44.1962",21054.0427128584
"Week45.1962",19151.0002709146
"Week46.1962",14680.1274514272
"Week47.1962",13088.7649620533
"Week48.1962",12111.7363685285
"Week49.1962",10477.4897480545
"Week50.1962",8859.81921710268
"Week51.1962",8363.86921510648
"Week52.1962",7042.10597303775
"Week1.1963",6039.61107085254
"Week2.1963",5340.14147904313
"Week3.1963",4797.48536753531
"Week4.1963",4435.85223970532
"Week5.1963",3756.88041852607
"Week6.1963",3140.14922844469
"Week7.1963",2866.02918497181
"Week8.1963",2460.78379883065
"Week9.1963",2221.85514741732
"Week10.1963",1908.80581600979
"Week11.1963",1528.43760255256
"Week12.1963",1454.36579539578
"Week13.1963",2568.75737166421
"Week14.1963",8831.31419493413
"Week15.1963",30304.0107989988
"Week16.1963",76977.2518222204
"Week17.1963",125841.561043105
"Week18.1963",168253.682599459
"Week19.1963",167256.956786306
"Week20.1963",153993.992992279
"Week21.1963",137263.225578625
"Week22.1963",129656.449194179
"Week23.1963",128270.056763312
"Week24.1963",116193.290010603
"Week25.1963",114059.598855189
"Week26.1963",102880.453130134
"Week27.1963",88044.6850783006
"Week28.1963",87018.7598418351
"Week29.1963",82562.4352271464
"Week30.1963",72993.5502235393
"Week31.1963",65246.3303048001
"Week32.1963",56986.2829626267
"Week33.1963",47041.3825037189
"Week34.1963",45907.1183389466
"Week35.1963",39243.3567917365
"Week36.1963",36818.1543230171
"Week37.1963",33141.3907062585
"Week38.1963",31751.5410476192
"Week39.1963",28062.1974160299
"Week40.1963",24047.2728698307
"Week41.1963",22663.7648416842
"Week42.1963",20308.2084696207
"Week43.1963",16920.7079042331
"Week44.1963",15269.9677325816
"Week45.1963",12162.1788097634
"Week46.1963",11750.0079031263
"Week47.1963",10832.3779679547
"Week48.1963",8777.02585316167
"Week49.1963",7579.78140239535
"Week50.1963",6241.51265787318
"Week51.1963",5348.3321072748
"Week52.1963",5025.20160935767
"Week1.1964",3918.78381165501
"Week2.1964",3339.59405106944
"Week3.1964",3118.19773594268
"Week4.1964",2429.04046546182
"Week5.1964",2165.7900006198
"Week6.1964",2051.53112320945
"Week7.1964",1743.89490134814
"Week8.1964",1411.34901625752
"Week9.1964",1187.85099032992
"Week10.1964",1031.25039558536
"Week11.1964",915.98503465081
"Week12.1964",924.968406529553
"Week13.1964",2071.93597706021
"Week14.1964",8641.48231637185
"Week15.1964",30987.4502842108
"Week16.1964",74963.2819708394
"Week17.1964",119197.348463781
"Week18.1964",159231.227199936
"Week19.1964",157195.033026165
"Week20.1964",158839.133980525
"Week21.1964",140651.103064709
"Week22.1964",126131.580617545
"Week23.1964",123646.646295338
"Week24.1964",120291.010424635
"Week25.1964",104575.454935957
"Week26.1964",100004.811816948
"Week27.1964",85451.4936063483
"Week28.1964",71961.4552595951
"Week29.1964",63597.1390142345
"Week30.1964",59301.7926485486
"Week31.1964",57313.4231751716
"Week32.1964",55723.3323528636
"Week33.1964",50680.7875402856
"Week34.1964",40858.8534448524
"Week35.1964",34960.6379952873
"Week36.1964",29069.0867089618
"Week37.1964",24792.6718822389
"Week38.1964",20817.6259018227
"Week39.1964",18227.1722381502
"Week40.1964",17032.3991815139
"Week41.1964",13936.5597864067
"Week42.1964",13478.4556822511
"Week43.1964",12575.7546733403
"Week44.1964",10179.0320794516
"Week45.1964",8802.86852286759
"Week46.1964",8381.83846377152
"Week47.1964",8031.34583854477
"Week48.1964",7157.11048899081
"Week49.1964",6380.14235954321
"Week50.1964",5763.28814043284
"Week51.1964",4976.92008757539
"Week52.1964",4310.73450681442
"Week1.1965",3799.965595831
"Week2.1965",3216.28335424689
"Week3.1965",2830.70085189534
"Week4.1965",2421.03905241641
"Week5.1965",2089.53958566354
"Week6.1965",1954.06034688399
"Week7.1965",1735.27196552982
"Week8.1965",1580.69537374736
"Week9.1965",1491.01119992041
"Week10.1965",1412.53269872155
"Week11.1965",1145.22377415884
"Week12.1965",1104.69660998642
"Week13.1965",2272.79981596411
"Week14.1965",8930.73285186386
"Week15.1965",30579.4464856956
"Week16.1965",72712.0153219357
"Week17.1965",121854.33751886
"Week18.1965",144487.878879705
"Week19.1965",150273.363573486
"Week20.1965",143956.872903388
"Week21.1965",130550.3486307
"Week22.1965",120059.895069589
"Week23.1965",108520.967718563
"Week24.1965",97762.5654634741
"Week25.1965",89723.3982643839
"Week26.1965",81655.9319291471
"Week27.1965",67433.2336498965
"Week28.1965",55878.2274340707
"Week29.1965",49305.3611756521
"Week30.1965",41880.2752370171
"Week31.1965",40619.2104660595
"Week32.1965",33475.655461898
"Week33.1965",32248.4343010702
"Week34.1965",31395.3850130929
"Week35.1965",28821.0220106799
"Week36.1965",23904.2321695626
"Week37.1965",21464.819739445
"Week38.1965",17431.9028027039
"Week39.1965",15647.7600659862
"Week40.1965",13712.511948854
"Week41.1965",12935.9639273721
"Week42.1965",11049.3769432335
"Week43.1965",8730.72742094685
"Week44.1965",8008.9987016435
"Week45.1965",6271.04726700292
"Week46.1965",5269.06099218831
"Week47.1965",4520.50200265951
"Week48.1965",4063.22700947101
"Week49.1965",3697.51959255638
"Week50.1965",3042.24957736858
"Week51.1965",2889.39968343409
"Week52.1965",2687.19563568103
"Week1.1966",2370.88552576708
"Week2.1966",2044.94402597072
"Week3.1966",1755.65062775231
"Week4.1966",1518.421434348
"Week5.1966",1222.65693288894
"Week6.1966",1091.70082147701
"Week7.1966",858.404651991943
"Week8.1966",759.496225507372
"Week9.1966",634.339984290451
"Week10.1966",579.490594102807
"Week11.1966",526.913019995741
"Week12.1966",642.761927218575
"Week13.1966",1786.88154673114
"Week14.1966",8361.70391799307
"Week15.1966",29601.2930862504
"Week16.1966",75961.1102778429
"Week17.1966",127864.919057978
"Week18.1966",155052.248780945
"Week19.1966",162947.569819456
"Week20.1966",166405.181962122
"Week21.1966",144313.045534809
"Week22.1966",134137.728551711
"Week23.1966",131366.37143037
"Week24.1966",114808.429072458
"Week25.1966",113295.703942635
"Week26.1966",105948.043521536
"Week27.1966",98370.7295231722
"Week28.1966",88183.0117344236
"Week29.1966",81480.5171728727
"Week30.1966",77154.5599054194
"Week31.1966",67334.8749096778
"Week32.1966",63748.091472838
"Week33.1966",61772.6422711396
"Week34.1966",52968.9611211567
"Week35.1966",47386.2898417056
"Week36.1966",45189.6049229802
"Week37.1966",40470.0148496157
"Week38.1966",37628.4629075568
"Week39.1966",32720.4080831754
"Week40.1966",28794.7465050131
"Week41.1966",24361.2532420974
"Week42.1966",20718.0453620408
"Week43.1966",19066.8884573407
"Week44.1966",16177.632166853
"Week45.1966",13835.2727522035
"Week46.1966",12185.1062144618
"Week47.1966",11137.8740573749
"Week48.1966",9849.08362664288
"Week49.1966",9354.60125409786
"Week50.1966",8774.74663535297
"Week51.1966",8340.70602871169
"Week52.1966",7107.51643477579
"Week1.1967",6080.18227181824
"Week2.1967",5459.67063983955
"Week3.1967",4687.16322335681
"Week4.1967",4397.512489087
"Week5.1967",4092.6353310712
"Week6.1967",3604.42486941753
"Week7.1967",3349.55986862768
"Week8.1967",3111.89568100156
"Week9.1967",2792.96936025769
"Week10.1967",2298.75383642689
"Week11.1967",2141.94015280832
"Week12.1967",1964.43254024522
"Week13.1967",2733.99045366341
"Week14.1967",9298.34523537344
"Week15.1967",31107.917034842
"Week16.1967",75849.314964175
"Week17.1967",124029.716960645
"Week18.1967",165426.543692904
"Week19.1967",167167.726639105
"Week20.1967",167591.254374477
"Week21.1967",165000.238209094
"Week22.1967",134836.069476904
"Week23.1967",126705.554244404
"Week24.1967",117661.440768626
"Week25.1967",114807.856716859
"Week26.1967",105524.161937706
"Week27.1967",99829.5244209545
"Week28.1967",86244.5518861255
"Week29.1967",82814.3038435223
"Week30.1967",73466.8092170972
"Week31.1967",61528.0565417748
"Week32.1967",51440.2275818839
"Week33.1967",49544.9098653832
"Week34.1967",46005.4301042836
"Week35.1967",40733.435453431
"Week36.1967",36550.2918405837
"Week37.1967",35659.972363837
"Week38.1967",29205.5405191102
"Week39.1967",26666.2537640279
"Week40.1967",24577.5111312195
"Week41.1967",20935.6249658214
"Week42.1967",18969.7774050242
"Week43.1967",15630.3748646537
"Week44.1967",14214.6634982619
"Week45.1967",11696.3429170337
"Week46.1967",10363.0101548106
"Week47.1967",9447.83866384386
"Week48.1967",8772.62900707264
"Week49.1967",7615.0127674163
"Week50.1967",6601.34745700779
"Week51.1967",6173.35725014776
"Week52.1967",5682.28984291136
"Week1.1968",5424.40452030324
"Week2.1968",4726.82518443858
"Week3.1968",3884.41335042374
"Week4.1968",3385.40278133422
"Week5.1968",2835.45616200097
"Week6.1968",2571.0054495063
"Week7.1968",2298.80371583164
"Week8.1968",2011.32752933334
"Week9.1968",1841.11381143674
"Week10.1968",1430.92893507014
"Week11.1968",1325.65089192839
"Week12.1968",1293.33290616414
"Week13.1968",2191.97132307272
"Week14.1968",8900.27798452913
"Week15.1968",30894.9133026429
"Week16.1968",77986.5498442675
"Week17.1968",123065.507403983
"Week18.1968",158193.620662572
"Week19.1968",149715.676712395
"Week20.1968",149721.621273601
"Week21.1968",136633.136769797
"Week22.1968",121277.355336324
"Week23.1968",105447.220331656
"Week24.1968",102234.525798998
"Week25.1968",97245.9446983936
"Week26.1968",85798.3143835439
"Week27.1968",78987.2333676611
"Week28.1968",66006.571196386
"Week29.1968",64376.118665572
"Week30.1968",63412.2890195439
"Week31.1968",55868.4718906406
"Week32.1968",49559.3348473901
"Week33.1968",40739.5364793896
"Week34.1968",39118.4721276175
"Week35.1968",36466.2718717753
"Week36.1968",31190.6856249215
"Week37.1968",26624.9618661151
"Week38.1968",25033.5950199743
"Week39.1968",22878.108670388
"Week40.1968",20237.5557017431
"Week41.1968",19705.5152126653
"Week42.1968",18462.9490563653
"Week43.1968",17241.1869222103
"Week44.1968",16678.3011665686
"Week45.1968",14888.13295823
"Week46.1968",10990.5811180969
"Week47.1968",10089.2806068534
"Week48.1968",9563.25586046144
"Week49.1968",8452.34873303019
"Week50.1968",8190.96452338639
"Week51.1968",6695.85359253584
"Week52.1968",5859.53279972631
"Week1.1969",5503.4146057886
"Week2.1969",4812.26183797538
"Week3.1969",3961.49713573253
"Week4.1969",3488.35125032216
"Week5.1969",2957.01542795489
"Week6.1969",2665.25397423612
"Week7.1969",2438.90298696953
"Week8.1969",2128.4622973824
"Week9.1969",1921.83702940797
"Week10.1969",1555.04466934486
"Week11.1969",1235.38614686579
"Week12.1969",1190.81286679408
"Week13.1969",2326.42052062072
"Week14.1969",8807.00999219054
"Week15.1969",31527.148521233
"Week16.1969",77106.0840361853
"Week17.1969",127913.61154972
"Week18.1969",167691.210556782
"Week19.1969",169203.880205737
"Week20.1969",177089.705083708
"Week21.1969",163620.898352184
"Week22.1969",139185.407391534
"Week23.1969",118912.32276111
"Week24.1969",112708.615608378
"Week25.1969",97617.5378289057
"Week26.1969",86619.7613297681
"Week27.1969",70107.0855133925
"Week28.1969",64307.4336145226
"Week29.1969",56336.5434260134
"Week30.1969",49847.041239302
"Week31.1969",49126.3016484287
"Week32.1969",41744.3872048367
"Week33.1969",40101.6312496835
"Week34.1969",38799.1245435355
"Week35.1969",36884.2382244293
"Week36.1969",32227.8031191743
"Week37.1969",28418.0213708465
"Week38.1969",25096.7852890054
"Week39.1969",24289.1929951289
"Week40.1969",22949.48602903
"Week41.1969",18268.8438828738
"Week42.1969",15522.6619654994
"Week43.1969",11850.6572116069
"Week44.1969",10193.2319686651
"Week45.1969",8430.47724773962
"Week46.1969",7527.16335240115
"Week47.1969",5993.34281858421
"Week48.1969",5299.64684432238
"Week49.1969",4024.61671333596
"Week50.1969",3491.83400001732
"Week51.1969",3248.66281757888
"Week52.1969",3034.09538314868
"Week1.1970",2737.10180333977
"Week2.1970",2152.00938264189
"Week3.1970",1893.95601841793
"Week4.1970",1619.8062965627
"Week5.1970",1564.0556182936
"Week6.1970",1255.68694125434
"Week7.1970",1171.88756661519
"Week8.1970",978.96442129618
"Week9.1970",893.052574391092
"Week10.1970",819.81647697021
"Week11.1970",774.060013046112
"Week12.1970",826.657961387349
"Week13.1970",1968.37953493189
"Week14.1970",8599.99464889014
"Week15.1970",30237.0928310054
"Week16.1970",72816.1363816191
"Week17.1970",127792.014780215
"Week18.1970",161924.961904119
"Week19.1970",166045.98546696
"Week20.1970",165689.313252043
"Week21.1970",149940.828369532
"Week22.1970",133740.777175819
"Week23.1970",120212.256415496
"Week24.1970",106777.076118523
"Week25.1970",99570.326901532
"Week26.1970",86789.4705045363
"Week27.1970",72269.258149133
"Week28.1970",71003.0729046957
"Week29.1970",63774.3804017018
"Week30.1970",59615.3151445997
"Week31.1970",53426.8593328456
"Week32.1970",47471.5100549346
"Week33.1970",44947.1150866544
"Week34.1970",39476.3398312714
"Week35.1970",34066.560863278
"Week36.1970",30464.3241489318
"Week37.1970",24679.3984297746
"Week38.1970",22229.9997528794
"Week39.1970",17834.0590236829
"Week40.1970",15842.8012722994
"Week41.1970",13300.3493786873
"Week42.1970",12407.9855932399
"Week43.1970",10902.5672488548
"Week44.1970",10278.6235080285
"Week45.1970",9357.75207501029
"Week46.1970",8101.50164904124
"Week47.1970",6926.37140690723
"Week48.1970",6166.96724902084
"Week49.1970",5832.24873762947
"Week50.1970",4961.5250619074
"Week51.1970",4659.82616574488
"Week52.1970",4252.5987524015
"Week1.1971",3691.28223073624
"Week2.1971",3197.37205080537
"Week3.1971",2668.41133548113
"Week4.1971",2209.07735716017
"Week5.1971",1862.96248474689
"Week6.1971",1610.07606204826
"Week7.1971",1489.82541570967
"Week8.1971",1378.19493988537
"Week9.1971",1295.53581061568
"Week10.1971",1091.4831589471
"Week11.1971",978.839653027699
"Week12.1971",987.784223363201
"Week13.1971",2065.18513949372
"Week14.1971",8821.40101604008
"Week15.1971",30137.9223805607
"Week16.1971",76638.1571368444
"Week17.1971",127556.025945999
"Week18.1971",153189.306061361
"Week19.1971",148985.892084704
"Week20.1971",139663.458055984
"Week21.1971",134204.613551983
"Week22.1971",116910.374434425
"Week23.1971",105835.617869687
"Week24.1971",94433.1971530392
"Week25.1971",73382.5931789579
"Week26.1971",72875.4609498253
"Week27.1971",66464.352298888
"Week28.1971",61718.0743181908
"Week29.1971",52438.2887985857
"Week30.1971",46447.6339160502
"Week31.1971",43082.3557157031
"Week32.1971",34929.6487071379
"Week33.1971",30883.7396618364
"Week34.1971",30090.8268829688
"Week35.1971",27106.0490991039
"Week36.1971",23485.0107131696
"Week37.1971",22067.2025672234
"Week38.1971",19175.57095578
"Week39.1971",15437.3428709033
"Week40.1971",14314.815494918
"Week41.1971",11484.5021550839
"Week42.1971",10168.7421785999
"Week43.1971",9398.80747612799
"Week44.1971",8126.60027137008
"Week45.1971",7729.34650717456
"Week46.1971",6990.88281501692
"Week47.1971",6500.67078223754
"Week48.1971",6109.21712720763
"Week49.1971",5645.66481477617
"Week50.1971",5013.19416952945
"Week51.1971",4244.70689917236
"Week52.1971",4033.0732317369
"Week1.1972",3710.87906286805
"Week2.1972",3580.92863311742
"Week3.1972",3050.67403578418
"Week4.1972",2823.21783225706
"Week5.1972",2346.49879141886
"Week6.1972",2241.89724447489
"Week7.1972",1728.38342504008
"Week8.1972",1616.81112193293
"Week9.1972",1494.03447734245
"Week10.1972",1354.89923595669
"Week11.1972",1232.48460685232
"Week12.1972",1235.35841197284
"Week13.1972",2236.4792522002
"Week14.1972",8772.93738854389
"Week15.1972",31503.9575173972
"Week16.1972",78471.0425194271
"Week17.1972",123478.976216979
"Week18.1972",150980.141164899
"Week19.1972",152211.027903132
"Week20.1972",135550.473936417
"Week21.1972",133992.794909783
"Week22.1972",124046.351953775
"Week23.1972",102722.65752769
"Week24.1972",87138.0152477529
"Week25.1972",80236.2110120543
"Week26.1972",79546.4630806504
"Week27.1972",74183.608040924
"Week28.1972",63718.9601698467
"Week29.1972",61512.2734259203
"Week30.1972",53927.8200575577
"Week31.1972",52886.3808207701
"Week32.1972",50547.2759506054
"Week33.1972",40221.5845768232
"Week34.1972",37966.0210863104
"Week35.1972",35211.3658392534
"Week36.1972",32616.6369963347
"Week37.1972",27463.7097942289
"Week38.1972",23803.7837755616
"Week39.1972",22765.5287069314
"Week40.1972",21200.8319176987
"Week41.1972",20626.1590139723
"Week42.1972",18263.1218076312
"Week43.1972",17260.7219619165
"Week44.1972",15352.4440192702
"Week45.1972",12774.7871269597
"Week46.1972",11290.0259602439
"Week47.1972",9456.21777365344
"Week48.1972",9126.06890590656
"Week49.1972",7668.36087041003
"Week50.1972",6239.37629543409
"Week51.1972",5434.47112769827
"Week52.1972",4908.9479032298
"Week1.1973",4319.9285895903
"Week2.1973",4097.81839632752
