"","x"
"Week8.1961",46119.8694951762
"Week9.1961",43202.5124143713
"Week10.1961",39092.9581629726
"Week11.1961",36472.1004076082
"Week12.1961",33196.274672242
"Week13.1961",31404.262713595
"Week14.1961",29449.6400840172
"Week15.1961",26029.1971772033
"Week16.1961",25215.607505411
"Week17.1961",24173.7016602178
"Week18.1961",20820.7444645551
"Week19.1961",18655.8775800158
"Week20.1961",17138.6951037411
"Week21.1961",15479.9170221905
"Week22.1961",13839.098986059
"Week23.1961",13205.855371337
"Week24.1961",11413.7602119283
"Week25.1961",9800.78744280988
"Week26.1961",8918.19907842113
"Week27.1961",8004.18958449952
"Week28.1961",7336.06145269053
"Week29.1961",6858.77960863946
"Week30.1961",6398.89266785278
"Week31.1961",5461.75814226461
"Week32.1961",4553.6599101089
"Week33.1961",4199.53008669498
"Week34.1961",4102.14536721838
"Week35.1961",5177.85163939811
"Week36.1961",8207.5290514667
"Week37.1961",14302.1015744007
"Week38.1961",24389.0682494331
"Week39.1961",41738.8270130168
"Week40.1961",66911.9470341328
"Week41.1961",93801.8370414126
"Week42.1961",120177.879670913
"Week43.1961",139803.823381284
"Week44.1961",150217.990896647
"Week45.1961",150137.407490425
"Week46.1961",154039.43083028
"Week47.1961",139302.840260278
"Week48.1961",133865.87235647
"Week49.1961",132373.147095147
"Week50.1961",131431.297368245
"Week51.1961",122055.837763695
"Week52.1961",113668.675226516
"Week1.1962",98256.9625763909
"Week2.1962",94651.1206608068
"Week3.1962",87508.5877769619
"Week4.1962",79869.3706622918
"Week5.1962",76072.8669868361
"Week6.1962",72604.795126808
"Week7.1962",68814.8596075009
"Week8.1962",65253.2425951965
"Week9.1962",63436.44533974
"Week10.1962",59681.0412035313
"Week11.1962",51509.1394593682
"Week12.1962",47054.2442051321
"Week13.1962",44244.2905529237
"Week14.1962",39785.1542437763
"Week15.1962",37574.8784768137
"Week16.1962",35181.3292756345
"Week17.1962",31989.1640527347
"Week18.1962",28891.0788991309
"Week19.1962",27277.4596813758
"Week20.1962",26054.0163034668
"Week21.1962",22647.6508015727
"Week22.1962",19844.7393307346
"Week23.1962",17797.4896234384
"Week24.1962",16119.9357859692
"Week25.1962",14665.360945171
"Week26.1962",12173.5737890855
"Week27.1962",10702.2486642116
"Week28.1962",9719.67105851353
"Week29.1962",9153.36028735092
"Week30.1962",8363.10942591317
"Week31.1962",7907.53422076471
"Week32.1962",7401.98645414894
"Week33.1962",6722.37039593473
"Week34.1962",6224.68997842952
"Week35.1962",7260.8645669398
"Week36.1962",9445.7356281581
"Week37.1962",14855.6251515895
"Week38.1962",26155.9041919824
"Week39.1962",41659.6586273476
"Week40.1962",67523.3992555626
"Week41.1962",94186.1689224315
"Week42.1962",112856.660465669
"Week43.1962",140203.502835113
"Week44.1962",161356.528226352
"Week45.1962",172354.154515028
"Week46.1962",167440.717729996
"Week47.1962",151245.142848433
"Week48.1962",140171.896434821
"Week49.1962",135127.466121445
"Week50.1962",132735.431547249
"Week51.1962",119755.28582288
"Week52.1962",110079.229409973
"Week1.1963",98426.2382275238
"Week2.1963",93874.0433263901
"Week3.1963",90877.720593316
"Week4.1963",79134.0139242433
"Week5.1963",74947.8937706192
"Week6.1963",72704.0720916172
"Week7.1963",70983.2627677584
"Week8.1963",66365.3749890901
"Week9.1963",63458.7911165811
"Week10.1963",55797.5376468207
"Week11.1963",49911.8315852227
"Week12.1963",48567.8867042654
"Week13.1963",43020.7590929643
"Week14.1963",39250.4606375584
"Week15.1963",35608.3154411108
"Week16.1963",31986.681729204
"Week17.1963",29313.1548572906
"Week18.1963",24031.9548476999
"Week19.1963",22454.9064962987
"Week20.1963",20156.3094906326
"Week21.1963",17897.1052739502
"Week22.1963",17085.6493667495
"Week23.1963",15481.5486447313
"Week24.1963",14176.0261535866
"Week25.1963",12149.9759072469
"Week26.1963",10685.1251667031
"Week27.1963",9689.32593653367
"Week28.1963",9334.27408739594
"Week29.1963",8357.4684795174
"Week30.1963",7867.02277178757
"Week31.1963",7480.09089353932
"Week32.1963",6484.83527446091
"Week33.1963",6414.43867397445
"Week34.1963",6746.89467109045
"Week35.1963",7799.9711203742
"Week36.1963",10693.3889294312
"Week37.1963",16946.6499025189
"Week38.1963",27308.6580809018
"Week39.1963",44864.4871484358
"Week40.1963",65741.5143727383
"Week41.1963",94057.4109729251
"Week42.1963",114968.738619421
"Week43.1963",134734.612283492
"Week44.1963",145286.573125442
"Week45.1963",152098.459051396
"Week46.1963",150265.95203442
"Week47.1963",145070.218440872
"Week48.1963",141888.022977721
"Week49.1963",122695.036954155
"Week50.1963",107509.358896446
"Week51.1963",102310.748096465
"Week52.1963",95110.8256602535
"Week1.1964",85480.7780126779
"Week2.1964",84733.0303471085
"Week3.1964",76923.0787013806
"Week4.1964",74702.8150016582
"Week5.1964",66994.0273973733
"Week6.1964",64841.2248589238
"Week7.1964",58751.8312750493
"Week8.1964",56187.8477704739
"Week9.1964",51839.6965550313
"Week10.1964",50491.7345555431
"Week11.1964",44651.6790492515
"Week12.1964",38034.0660011923
"Week13.1964",32229.8522701889
"Week14.1964",29140.7918763273
"Week15.1964",27875.8335911211
"Week16.1964",25302.9375041005
"Week17.1964",24614.2688751454
"Week18.1964",22598.5950555153
"Week19.1964",20988.9006938367
"Week20.1964",18841.458110731
"Week21.1964",16781.5192836407
"Week22.1964",14108.7915421898
"Week23.1964",13619.7732465137
"Week24.1964",12388.6556055068
"Week25.1964",10586.2951901269
"Week26.1964",9650.58826855272
"Week27.1964",8891.08478132653
"Week28.1964",8248.63718165453
"Week29.1964",7739.99642706253
"Week30.1964",7207.16843772909
"Week31.1964",6455.0004915955
"Week32.1964",6160.43164667919
"Week33.1964",5832.72933260225
"Week34.1964",6160.79465885721
"Week35.1964",7274.6989532573
"Week36.1964",10317.8119129127
"Week37.1964",15653.4021829173
"Week38.1964",25734.3539055789
"Week39.1964",44630.5494427595
"Week40.1964",67387.2887502995
"Week41.1964",92928.7683303351
"Week42.1964",119768.194094022
"Week43.1964",142821.619745406
"Week44.1964",152113.216281384
"Week45.1964",150736.425421327
"Week46.1964",147397.135068239
"Week47.1964",147332.738833071
"Week48.1964",137944.292952381
"Week49.1964",123923.293414859
"Week50.1964",122815.172658195
"Week51.1964",119585.288898044
"Week52.1964",108814.066240172
"Week1.1965",97075.478501464
"Week2.1965",83910.5583849937
"Week3.1965",76309.8220125786
"Week4.1965",72806.30983322
"Week5.1965",70618.7586644824
"Week6.1965",66378.7271048665
"Week7.1965",64499.6366755441
"Week8.1965",54450.2874610148
"Week9.1965",50112.1923916952
"Week10.1965",47000.6861337815
"Week11.1965",43265.3983154781
"Week12.1965",37622.0623472002
"Week13.1965",36422.4518898392
"Week14.1965",33050.9504428075
"Week15.1965",30537.9050094286
"Week16.1965",25845.7382716671
"Week17.1965",23543.0139692527
"Week18.1965",20068.558906905
"Week19.1965",17807.4348807665
"Week20.1965",17039.4678915429
"Week21.1965",15465.0989068609
"Week22.1965",14003.3810108252
"Week23.1965",12704.5390138782
"Week24.1965",11141.7976615685
"Week25.1965",10179.5346943092
"Week26.1965",8974.32012009881
"Week27.1965",7565.3122876022
"Week28.1965",6214.69108681678
"Week29.1965",5939.14996360211
"Week30.1965",4994.66697361542
"Week31.1965",4454.81668828019
"Week32.1965",4306.83020450897
"Week33.1965",4152.4424171298
"Week34.1965",4548.99205951912
"Week35.1965",5574.26440888253
"Week36.1965",8120.39735860985
"Week37.1965",14692.3972340672
"Week38.1965",26679.344074077
"Week39.1965",42493.8941415605
"Week40.1965",65906.2694584561
"Week41.1965",91354.6236786831
"Week42.1965",113137.615520101
"Week43.1965",133914.238825184
"Week44.1965",139916.64836825
"Week45.1965",147972.01672089
"Week46.1965",144824.365159434
"Week47.1965",149448.428060054
"Week48.1965",151004.676927441
"Week49.1965",143602.734033761
"Week50.1965",128444.414879964
"Week51.1965",127012.259442687
"Week52.1965",123370.348569313
"Week1.1966",112179.019389851
"Week2.1966",107157.419664698
"Week3.1966",94202.9443268912
"Week4.1966",85361.8345720778
"Week5.1966",83567.6030963492
"Week6.1966",77846.694830636
"Week7.1966",72984.7061433194
"Week8.1966",66245.95852828
"Week9.1966",57690.6157029505
"Week10.1966",53916.3887590477
"Week11.1966",48295.441542764
"Week12.1966",43454.6361634231
"Week13.1966",38755.2484178792
"Week14.1966",32813.9166831724
"Week15.1966",31067.6976049627
"Week16.1966",29125.1312236525
"Week17.1966",24559.239701415
"Week18.1966",22535.0397378748
"Week19.1966",19186.7111068374
"Week20.1966",17680.5896649249
"Week21.1966",15834.4048445023
"Week22.1966",14242.7798750693
"Week23.1966",12657.7349028506
"Week24.1966",11027.1313601977
"Week25.1966",9655.12446263701
"Week26.1966",8455.51073005558
"Week27.1966",7780.73794251472
"Week28.1966",7036.61066928095
"Week29.1966",6293.30286141256
"Week30.1966",5508.89158682752
"Week31.1966",4881.96426983188
"Week32.1966",4388.96853981293
"Week33.1966",3952.58444947395
"Week34.1966",4143.38897299577
"Week35.1966",4910.99525733399
"Week36.1966",7908.98959540958
"Week37.1966",14255.5215766354
"Week38.1966",24643.6800862252
"Week39.1966",42568.1756618617
"Week40.1966",63653.8260355227
"Week41.1966",91122.2741596607
"Week42.1966",119402.224436702
"Week43.1966",141683.939989225
"Week44.1966",152977.872956151
"Week45.1966",152422.322674018
"Week46.1966",143156.775051127
"Week47.1966",143307.568931585
"Week48.1966",142659.553900899
"Week49.1966",134119.509077848
"Week50.1966",120247.965174889
"Week51.1966",111069.020932923
"Week52.1966",94825.0837220266
"Week1.1967",90569.8061972395
"Week2.1967",82700.5925181027
"Week3.1967",72388.003725759
"Week4.1967",67614.9319518803
"Week5.1967",60711.8768106398
"Week6.1967",56140.7105698422
"Week7.1967",50745.1798872818
"Week8.1967",45334.684031629
"Week9.1967",40895.7450448337
"Week10.1967",37687.556553988
"Week11.1967",33572.7883989949
"Week12.1967",30427.8584260519
"Week13.1967",25612.5628644492
"Week14.1967",23003.411037272
"Week15.1967",21216.2785265756
"Week16.1967",20144.7786058054
"Week17.1967",17953.0354314014
"Week18.1967",16817.1576325679
"Week19.1967",14644.0168577611
"Week20.1967",12620.8017046099
"Week21.1967",10707.0657127516
"Week22.1967",9427.76364134142
"Week23.1967",8663.47070651477
"Week24.1967",8143.54804136183
"Week25.1967",7117.20446633565
"Week26.1967",6712.9784961075
"Week27.1967",6147.21108456462
"Week28.1967",5215.37035671942
"Week29.1967",4704.66289080665
"Week30.1967",4272.53259467852
"Week31.1967",3583.0541607998
"Week32.1967",3441.13153394101
"Week33.1967",3259.62319046551
"Week34.1967",3320.02983488237
"Week35.1967",4452.13204667556
"Week36.1967",7096.13981055344
"Week37.1967",13114.3279612362
"Week38.1967",24455.4191855987
"Week39.1967",41669.1779010236
"Week40.1967",65370.5223095903
"Week41.1967",93903.8112609109
"Week42.1967",118821.996024256
"Week43.1967",131854.347187364
"Week44.1967",149057.892693224
"Week45.1967",161844.567636356
"Week46.1967",162101.753123436
"Week47.1967",146423.1390487
"Week48.1967",136543.612813458
"Week49.1967",135088.285144673
"Week50.1967",117060.043697885
"Week51.1967",113786.698632568
"Week52.1967",93375.980321546
"Week1.1968",84073.119381718
"Week2.1968",79088.7511089797
"Week3.1968",75378.2685649582
"Week4.1968",69682.0169978741
"Week5.1968",68086.9868544301
"Week6.1968",59315.7530472448
"Week7.1968",53224.0841409161
"Week8.1968",48277.0347831448
"Week9.1968",43496.3732421275
"Week10.1968",40083.640786381
"Week11.1968",37011.5544856733
"Week12.1968",32737.7450676613
"Week13.1968",28983.5646791773
"Week14.1968",26965.4998950136
"Week15.1968",23431.0265974647
"Week16.1968",22753.9243657801
"Week17.1968",20639.0382546234
"Week18.1968",18538.3610776324
"Week19.1968",15745.0191147507
"Week20.1968",14748.9088100938
"Week21.1968",12750.6134318124
"Week22.1968",12025.9524963068
"Week23.1968",11580.871861057
"Week24.1968",10747.6291225195
"Week25.1968",9484.90972519078
"Week26.1968",8443.82458369377
"Week27.1968",7812.47260986502
"Week28.1968",6882.77737730126
"Week29.1968",6246.14027463185
"Week30.1968",5574.9235367862
"Week31.1968",4818.94360719004
"Week32.1968",4712.82855657021
"Week33.1968",4462.8937333964
"Week34.1968",4627.88958605921
"Week35.1968",5497.02932729726
"Week36.1968",8421.4755601297
"Week37.1968",14044.5095477678
"Week38.1968",25545.132027414
"Week39.1968",43188.4833772757
"Week40.1968",66761.0562510539
"Week41.1968",91779.3876549863
"Week42.1968",115968.93507068
"Week43.1968",136009.589051592
"Week44.1968",148242.415644086
"Week45.1968",156279.84473136
"Week46.1968",162899.710701409
"Week47.1968",153927.553333333
"Week48.1968",137953.062735192
"Week49.1968",134091.851769701
"Week50.1968",116970.781396683
"Week51.1968",105631.538353299
"Week52.1968",93074.1788927963
"Week1.1969",83798.5585598685
"Week2.1969",80916.9354548808
"Week3.1969",75816.1101358369
"Week4.1969",74209.2818925599
"Week5.1969",69697.7862229491
"Week6.1969",64486.6093455727
"Week7.1969",59613.4014314762
"Week8.1969",53645.6147129078
"Week9.1969",47429.6062856613
"Week10.1969",43601.3490116015
"Week11.1969",38698.3318112337
"Week12.1969",35805.2575306574
"Week13.1969",33340.4520611322
"Week14.1969",29671.3971206451
"Week15.1969",26018.3136881846
"Week16.1969",22155.2260840934
"Week17.1969",20317.0239897172
"Week18.1969",18766.8148897192
"Week19.1969",16272.0029375752
"Week20.1969",14866.981662099
"Week21.1969",13306.0367622152
"Week22.1969",11091.8742869435
"Week23.1969",10392.8869668802
"Week24.1969",9288.07298711257
"Week25.1969",8595.06756150228
"Week26.1969",7213.19186564091
"Week27.1969",6415.11421321038
"Week28.1969",5734.86623091836
"Week29.1969",5411.20550426528
"Week30.1969",5089.562745174
"Week31.1969",4808.06493838356
"Week32.1969",4530.56105447943
"Week33.1969",4378.51215504833
"Week34.1969",4536.16357570576
"Week35.1969",5470.76504512115
"Week36.1969",8394.51938171721
"Week37.1969",14325.3697699615
"Week38.1969",24666.8392086997
"Week39.1969",42992.8041640075
"Week40.1969",62146.5155131508
"Week41.1969",91827.3460155989
"Week42.1969",123071.488266321
"Week43.1969",147005.778108471
"Week44.1969",154059.195583815
"Week45.1969",162705.223720911
"Week46.1969",167881.597755402
"Week47.1969",162593.366552236
"Week48.1969",153055.837950889
"Week49.1969",143528.507664699
"Week50.1969",126296.744368873
"Week51.1969",113051.463867736
"Week52.1969",110434.363873327
"Week1.1970",105897.614771761
"Week2.1970",95968.4665043648
"Week3.1970",93018.1048775858
"Week4.1970",90589.9909705468
"Week5.1970",83126.1162848344
"Week6.1970",74960.7409457511
"Week7.1970",68034.5594054081
"Week8.1970",62382.0651192131
"Week9.1970",59504.8180877233
"Week10.1970",57774.4767904008
"Week11.1970",55122.2371204618
"Week12.1970",45347.9801115962
"Week13.1970",38894.2248120956
"Week14.1970",35876.2374499722
"Week15.1970",32666.0718631802
"Week16.1970",29938.5760789023
"Week17.1970",25350.1934724935
"Week18.1970",22059.6208885796
"Week19.1970",19561.4396197783
"Week20.1970",18535.7934147321
"Week21.1970",17639.9974020734
"Week22.1970",16118.5851793488
"Week23.1970",14332.4571226149
"Week24.1970",12386.8902928727
"Week25.1970",11673.3427779352
"Week26.1970",11056.8072751298
"Week27.1970",9509.55106224968
"Week28.1970",8557.76508619058
"Week29.1970",7851.01566922301
"Week30.1970",7130.25625013695
"Week31.1970",6479.73951931641
"Week32.1970",5885.69127538179
"Week33.1970",5062.82100224903
"Week34.1970",5383.73729621051
"Week35.1970",6548.55795293765
"Week36.1970",9456.09366405452
"Week37.1970",15058.4466494295
"Week38.1970",26630.8527306443
"Week39.1970",43570.3466035065
"Week40.1970",65108.487881886
"Week41.1970",91862.907447439
"Week42.1970",114927.912514081
"Week43.1970",141393.451028381
"Week44.1970",146557.619590806
"Week45.1970",149012.718901077
"Week46.1970",139548.485702945
"Week47.1970",132128.068236171
"Week48.1970",121249.461107287
"Week49.1970",113545.556352965
"Week50.1970",106533.068839249
"Week51.1970",98426.7640914103
"Week52.1970",89862.8701399337
"Week1.1971",86947.286114443
"Week2.1971",76232.4934550699
"Week3.1971",68046.4801432706
"Week4.1971",57952.9325164151
"Week5.1971",53161.4277093363
"Week6.1971",45813.8836522845
"Week7.1971",41997.8357189491
"Week8.1971",39490.1272176676
"Week9.1971",35843.4401936359
"Week10.1971",30429.4584006309
"Week11.1971",28322.5515369573
"Week12.1971",27397.3350736219
"Week13.1971",25343.2212437014
"Week14.1971",21641.9085582193
"Week15.1971",18533.7518442954
"Week16.1971",17301.3065249678
"Week17.1971",15983.0193476679
"Week18.1971",14863.4690373778
"Week19.1971",14309.7889000923
"Week20.1971",12095.4210362316
"Week21.1971",10945.152847775
"Week22.1971",9821.15087787812
"Week23.1971",9320.93915504294
"Week24.1971",8729.87336892712
"Week25.1971",8414.88045378201
"Week26.1971",7468.71305565552
"Week27.1971",6764.91960062457
"Week28.1971",5683.93356395145
"Week29.1971",4898.71748487995
"Week30.1971",4378.90152876897
"Week31.1971",4050.20578257979
"Week32.1971",3785.36165947042
"Week33.1971",3301.92664882002
"Week34.1971",3496.65156593459
"Week35.1971",4710.14773491596
"Week36.1971",7616.07512717124
"Week37.1971",13584.039645278
"Week38.1971",25374.373227228
"Week39.1971",42184.2108807148
"Week40.1971",63997.9496048896
"Week41.1971",93154.1624846044
"Week42.1971",116975.560400001
"Week43.1971",134568.683899815
"Week44.1971",147202.18951342
"Week45.1971",158725.368323534
"Week46.1971",156540.317926226
"Week47.1971",148151.539841643
"Week48.1971",142969.574495353
"Week49.1971",128671.065550258
"Week50.1971",117705.042599256
"Week51.1971",108985.345381648
"Week52.1971",96093.6126062609
"Week1.1972",82462.8338640835
"Week2.1972",74025.9810663046
"Week3.1972",66877.0558560171
"Week4.1972",63772.5062497245
"Week5.1972",57610.8789739327
"Week6.1972",56407.9761528822
"Week7.1972",54217.2413901459
"Week8.1972",49901.7991914647
"Week9.1972",45956.255337897
"Week10.1972",42376.7344106503
"Week11.1972",38986.789089226
"Week12.1972",37964.1273166127
"Week13.1972",33898.4218940304
"Week14.1972",29985.6025748898
"Week15.1972",26681.0116139199
"Week16.1972",22513.5656382219
"Week17.1972",20383.9199488305
"Week18.1972",18691.9590114879
"Week19.1972",17402.8652302342
"Week20.1972",16007.1528219155
"Week21.1972",15105.3018825424
"Week22.1972",13163.6446542637
"Week23.1972",11834.4411794239
"Week24.1972",10608.7096366431
"Week25.1972",9546.37815934091
"Week26.1972",8447.03717926788
"Week27.1972",7129.59761645258
"Week28.1972",6175.15619417045
"Week29.1972",5209.75242972824
"Week30.1972",4753.68558440844
"Week31.1972",4392.48736808641
"Week32.1972",4186.82916870233
"Week33.1972",4018.75023871029
"Week34.1972",4375.49716014157
"Week35.1972",5500.32678055391
"Week36.1972",8335.83303332606
"Week37.1972",14292.1718679478
"Week38.1972",25111.7499490794
"Week39.1972",43879.7829670915
"Week40.1972",65115.6380554016
"Week41.1972",93214.0305725451
"Week42.1972",117915.181172498
"Week43.1972",131730.065058165
"Week44.1972",138730.324668199
"Week45.1972",136190.34080224
"Week46.1972",133850.165040613
"Week47.1972",118854.515258842
"Week48.1972",107379.697155
"Week49.1972",100425.615808483
"Week50.1972",92924.1608214514
"Week51.1972",87370.614251709
"Week52.1972",77315.893679809
"Week1.1973",68182.5006915128
"Week2.1973",67369.9568292938
"Week3.1973",60924.8622897575
"Week4.1973",52856.0177787666
"Week5.1973",48585.2673838879
