"","x"
"Week37.1958",31089.7487330891
"Week38.1958",28775.6904612435
"Week39.1958",26497.6101006707
"Week40.1958",23351.0901023137
"Week41.1958",22597.4953036664
"Week42.1958",19895.1189531814
"Week43.1958",18071.037187562
"Week44.1958",14941.6588345743
"Week45.1958",14381.1389795659
"Week46.1958",13834.493099305
"Week47.1958",11371.3401021968
"Week48.1958",10714.2375731316
"Week49.1958",10276.9675575007
"Week50.1958",9421.18782022618
"Week51.1958",8478.8280481307
"Week52.1958",8290.22591434777
"Week1.1959",7203.27805448446
"Week2.1959",7018.06215291114
"Week3.1959",7578.41416596574
"Week4.1959",8349.79881020043
"Week5.1959",9289.11891917555
"Week6.1959",10964.8802759589
"Week7.1959",13416.7375829459
"Week8.1959",17948.6074033937
"Week9.1959",23745.2536257884
"Week10.1959",29315.308891148
"Week11.1959",37255.0580427531
"Week12.1959",46299.8155247233
"Week13.1959",59055.2936200825
"Week14.1959",75036.3430020441
"Week15.1959",89172.9002377522
"Week16.1959",106709.240545655
"Week17.1959",117834.035537135
"Week18.1959",123099.82238446
"Week19.1959",127643.822272934
"Week20.1959",121759.507210182
"Week21.1959",121498.117579913
"Week22.1959",119698.574301467
"Week23.1959",119576.134399348
"Week24.1959",112949.564410536
"Week25.1959",110647.661702288
"Week26.1959",110388.217924561
"Week27.1959",102531.596134276
"Week28.1959",101581.991887679
"Week29.1959",101402.870751171
"Week30.1959",96722.3854305322
"Week31.1959",94919.779596316
"Week32.1959",90714.7558168121
"Week33.1959",84521.0562962584
"Week34.1959",74011.6183022614
"Week35.1959",72674.5502878832
"Week36.1959",66692.3262743248
"Week37.1959",63588.8369218707
"Week38.1959",60552.2102680922
"Week39.1959",56426.1490630078
"Week40.1959",50418.5286155184
"Week41.1959",46368.6586072399
"Week42.1959",42581.2442994426
"Week43.1959",39179.1396536331
"Week44.1959",37434.8556018717
"Week45.1959",31618.1853742661
"Week46.1959",28412.6136257338
"Week47.1959",26724.0116313987
"Week48.1959",25144.7727973058
"Week49.1959",24633.7617150597
"Week50.1959",23384.1770403358
"Week51.1959",22565.2109566355
"Week52.1959",19403.4924677388
"Week1.1960",17940.1671267709
"Week2.1960",16436.593652085
"Week3.1960",16517.9258946715
"Week4.1960",16520.4632287516
"Week5.1960",17118.5617479406
"Week6.1960",18896.5899035843
"Week7.1960",20911.2189044341
"Week8.1960",25203.6149028316
"Week9.1960",28819.5241730132
"Week10.1960",35638.8730033396
"Week11.1960",43850.9942683773
"Week12.1960",55377.7931309162
"Week13.1960",65520.424445035
"Week14.1960",79114.136519933
"Week15.1960",94125.446689782
"Week16.1960",105741.889560099
"Week17.1960",120976.55375268
"Week18.1960",125851.853730256
"Week19.1960",131338.76989178
"Week20.1960",142282.358384326
"Week21.1960",148672.367578813
"Week22.1960",148393.376732534
"Week23.1960",148970.055779316
"Week24.1960",136190.338963993
"Week25.1960",129831.627925188
"Week26.1960",116381.868646651
"Week27.1960",112107.499888029
"Week28.1960",110471.423750693
"Week29.1960",104652.646411302
"Week30.1960",89086.8584748234
"Week31.1960",82174.1856327914
"Week32.1960",79381.6100203818
"Week33.1960",77216.3793599559
"Week34.1960",70495.6165426699
"Week35.1960",63115.9677962213
"Week36.1960",56686.5524828896
"Week37.1960",49160.1290089336
"Week38.1960",44363.7722246151
"Week39.1960",41664.2624032119
"Week40.1960",37521.2079701954
"Week41.1960",35995.6832348786
"Week42.1960",32384.3286572937
"Week43.1960",28735.4880241999
"Week44.1960",24143.6771542086
"Week45.1960",21256.909275428
"Week46.1960",18375.460867225
"Week47.1960",17112.8596664019
"Week48.1960",15651.0401074581
"Week49.1960",13752.6124843836
"Week50.1960",12810.0837630711
"Week51.1960",11584.7742161755
"Week52.1960",10978.1015665607
"Week1.1961",10316.0510004382
"Week2.1961",9770.06537434203
"Week3.1961",10021.876776553
"Week4.1961",10041.8197192874
"Week5.1961",11351.2058958735
"Week6.1961",12305.9128884494
"Week7.1961",15411.6015908716
"Week8.1961",18716.3708357627
"Week9.1961",25068.9907345456
"Week10.1961",31673.3314117966
"Week11.1961",39272.2754916049
"Week12.1961",49878.101802375
"Week13.1961",62291.021155143
"Week14.1961",74899.8075983152
"Week15.1961",88146.0119734016
"Week16.1961",100393.228732481
"Week17.1961",110133.994454861
"Week18.1961",118358.090835428
"Week19.1961",122999.164808802
"Week20.1961",133737.736999102
"Week21.1961",141636.675781793
"Week22.1961",147025.137429343
"Week23.1961",141050.498628423
"Week24.1961",141430.740533758
"Week25.1961",134465.603233923
"Week26.1961",117362.666478679
"Week27.1961",99643.2966250613
"Week28.1961",98407.9326903253
"Week29.1961",93159.0605882657
"Week30.1961",85234.9708135895
"Week31.1961",80664.5137813684
"Week32.1961",66333.1824864444
"Week33.1961",64747.2332601662
"Week34.1961",62032.9752255441
"Week35.1961",61153.903949287
"Week36.1961",54117.4904328483
"Week37.1961",51874.0430095279
"Week38.1961",46731.5769142462
"Week39.1961",43036.3076141855
"Week40.1961",39489.0311323905
"Week41.1961",37616.0179148598
"Week42.1961",36230.8607180264
"Week43.1961",30901.2159675092
"Week44.1961",28517.1051133878
"Week45.1961",25962.4924967135
"Week46.1961",25030.8377674148
"Week47.1961",22282.4988458828
"Week48.1961",18932.0494976075
"Week49.1961",18177.2616618772
"Week50.1961",17433.3162730459
"Week51.1961",16071.9901690373
"Week52.1961",15570.2672580873
"Week1.1962",13506.0231587301
"Week2.1962",13681.7323789018
"Week3.1962",13917.9069367266
"Week4.1962",14237.6918523353
"Week5.1962",15093.4570050139
"Week6.1962",16450.0832321959
"Week7.1962",17454.9225798348
"Week8.1962",21669.8867450529
"Week9.1962",27389.9035211396
"Week10.1962",33075.1202001539
"Week11.1962",41563.4459925049
"Week12.1962",52663.144893257
"Week13.1962",63644.889299118
"Week14.1962",73102.295064767
"Week15.1962",83798.5010315023
"Week16.1962",93340.5225013766
"Week17.1962",103858.303902195
"Week18.1962",109784.057386453
"Week19.1962",123440.421252742
"Week20.1962",125532.322543145
"Week21.1962",120960.978700461
"Week22.1962",128457.583494027
"Week23.1962",122726.303181803
"Week24.1962",122394.461469712
"Week25.1962",117220.591499201
"Week26.1962",110254.859903774
"Week27.1962",110891.459116434
"Week28.1962",100612.831344851
"Week29.1962",99840.2299048041
"Week30.1962",86794.0705950298
"Week31.1962",77494.8165351112
"Week32.1962",75682.8705117921
"Week33.1962",68345.0901008107
"Week34.1962",60189.5802902242
"Week35.1962",55126.8284769375
"Week36.1962",50543.2720460942
"Week37.1962",43461.2642475472
"Week38.1962",41872.8980913923
"Week39.1962",39634.9379232772
"Week40.1962",35595.2651431821
"Week41.1962",31127.2220475414
"Week42.1962",27965.8176198133
"Week43.1962",26612.7602605868
"Week44.1962",24296.3152713203
"Week45.1962",22395.873385094
"Week46.1962",20252.0491125499
"Week47.1962",19160.3554209828
"Week48.1962",16587.1366676691
"Week49.1962",14203.6415611043
"Week50.1962",13938.7461381525
"Week51.1962",12491.4808264805
"Week52.1962",11946.1313512006
"Week1.1963",10748.8464306637
"Week2.1963",10687.7183707331
"Week3.1963",10205.6638344394
"Week4.1963",10600.8661033102
"Week5.1963",10992.3040195666
"Week6.1963",13100.5212187541
"Week7.1963",15607.1115986921
"Week8.1963",20212.5237476188
"Week9.1963",24963.1172826818
"Week10.1963",31492.3418962474
"Week11.1963",40814.5645552229
"Week12.1963",52189.5106888713
"Week13.1963",64499.7965724978
"Week14.1963",71704.2761124217
"Week15.1963",82712.9123391186
"Week16.1963",95064.8984238565
"Week17.1963",102234.407086218
"Week18.1963",114241.925762372
"Week19.1963",112485.518075129
"Week20.1963",115343.765724049
"Week21.1963",124957.584880596
"Week22.1963",132775.59219344
"Week23.1963",118249.651203259
"Week24.1963",108192.425421101
"Week25.1963",96435.0168502419
"Week26.1963",88940.8994175566
"Week27.1963",82598.7405384188
"Week28.1963",80529.7094393663
"Week29.1963",75316.5310442204
"Week30.1963",74219.4799710396
"Week31.1963",67866.8221463006
"Week32.1963",65057.4405754282
"Week33.1963",63783.1844644961
"Week34.1963",56327.4762147869
"Week35.1963",54641.7541794609
"Week36.1963",49665.3254934519
"Week37.1963",46069.9659254576
"Week38.1963",39452.5833926278
"Week39.1963",33882.9204877913
"Week40.1963",31241.7730576403
"Week41.1963",28780.104152003
"Week42.1963",27544.1439048289
"Week43.1963",25588.1935770758
"Week44.1963",23790.3117456672
"Week45.1963",22717.964234441
"Week46.1963",20766.3686528738
"Week47.1963",19214.9715783699
"Week48.1963",16936.4931059666
"Week49.1963",15136.0856013904
"Week50.1963",14135.5431834387
"Week51.1963",13009.6163831022
"Week52.1963",12168.9193130083
"Week1.1964",10592.7562649356
"Week2.1964",10931.517557381
"Week3.1964",10451.3626166662
"Week4.1964",11025.7136461259
"Week5.1964",11751.6100785028
"Week6.1964",12534.6313820379
"Week7.1964",15574.0883491805
"Week8.1964",18967.5613693035
"Week9.1964",24054.8574686988
"Week10.1964",32320.8243746716
"Week11.1964",40254.3989678879
"Week12.1964",47348.8694699299
"Week13.1964",58202.7809736094
"Week14.1964",71829.3658848713
"Week15.1964",85801.6858431107
"Week16.1964",96496.797497917
"Week17.1964",106244.033775664
"Week18.1964",119501.381262643
"Week19.1964",114821.245466438
"Week20.1964",124527.945211692
"Week21.1964",120149.976994779
"Week22.1964",109624.561246448
"Week23.1964",100785.822197931
"Week24.1964",93460.1554250711
"Week25.1964",90123.9183942146
"Week26.1964",86925.4669539607
"Week27.1964",85338.8991284537
"Week28.1964",80479.5701293731
"Week29.1964",78991.79944841
"Week30.1964",74247.2233655208
"Week31.1964",70231.1124639395
"Week32.1964",68092.5384915925
"Week33.1964",66546.9809586849
"Week34.1964",60307.4140258113
"Week35.1964",55387.0066411081
"Week36.1964",48330.2784044363
"Week37.1964",42085.3781091868
"Week38.1964",38156.3916278412
"Week39.1964",34874.8278433259
"Week40.1964",34196.7330297605
"Week41.1964",31130.0684932208
"Week42.1964",28560.1557211007
"Week43.1964",26744.1291345044
"Week44.1964",24474.2805163659
"Week45.1964",20120.0217636442
"Week46.1964",16644.5883058552
"Week47.1964",14935.9445260665
"Week48.1964",14437.229996266
"Week49.1964",12504.2124370916
"Week50.1964",12134.3753481551
"Week51.1964",11555.1322232037
"Week52.1964",11013.9897533863
"Week1.1965",10184.3146914959
"Week2.1965",9741.98302950779
"Week3.1965",10152.7885116994
"Week4.1965",10780.0003949589
"Week5.1965",11331.6722452459
"Week6.1965",11978.8740605973
"Week7.1965",14764.0434395421
"Week8.1965",18300.2277941202
"Week9.1965",22876.4262715268
"Week10.1965",31006.8521044237
"Week11.1965",37896.6547617798
"Week12.1965",47405.5526288405
"Week13.1965",59039.9078000888
"Week14.1965",70082.0450894463
"Week15.1965",80611.0873724012
"Week16.1965",90237.8612208623
"Week17.1965",101002.555608683
"Week18.1965",101136.044790924
"Week19.1965",108403.912991772
"Week20.1965",117478.281086739
"Week21.1965",126017.196162467
"Week22.1965",125057.725069311
"Week23.1965",116262.601913269
"Week24.1965",110501.541713256
"Week25.1965",105761.860610101
"Week26.1965",101764.541998525
"Week27.1965",89878.5761150595
"Week28.1965",84505.2183759107
"Week29.1965",75852.524814025
"Week30.1965",68442.3649199203
"Week31.1965",66428.0242764838
"Week32.1965",58842.0624134058
"Week33.1965",53492.1975934273
"Week34.1965",52452.3703914702
"Week35.1965",47389.7636004357
"Week36.1965",44678.9004383353
"Week37.1965",42087.3200310849
"Week38.1965",37604.7491505617
"Week39.1965",34414.2486713795
"Week40.1965",33344.5592709151
"Week41.1965",30655.6797008882
"Week42.1965",24873.2061234167
"Week43.1965",22658.311744456
"Week44.1965",22155.9891789556
"Week45.1965",20474.8493078873
"Week46.1965",18355.7089276944
"Week47.1965",15598.8106046604
"Week48.1965",14605.406539068
"Week49.1965",13044.070935666
"Week50.1965",11796.8633378972
"Week51.1965",10858.5563812541
"Week52.1965",10859.2209541306
"Week1.1966",10886.0242464428
"Week2.1966",10431.3037044153
"Week3.1966",10213.6699890091
"Week4.1966",10638.5334740278
"Week5.1966",10912.9466353816
"Week6.1966",12328.7639848008
"Week7.1966",14264.6999621178
"Week8.1966",17424.1294873305
"Week9.1966",22006.4101771833
"Week10.1966",28227.8010344355
"Week11.1966",38211.5211084153
"Week12.1966",49797.7590887601
"Week13.1966",59242.3874149468
"Week14.1966",70424.238571649
"Week15.1966",80240.6554763376
"Week16.1966",91389.2154159479
"Week17.1966",108123.084278417
"Week18.1966",121489.664315657
"Week19.1966",121071.638791463
"Week20.1966",130431.955364217
"Week21.1966",137638.026274505
"Week22.1966",138164.806845084
"Week23.1966",142474.854549223
"Week24.1966",138175.633995474
"Week25.1966",132079.345600822
"Week26.1966",125288.908866976
"Week27.1966",122021.488802415
"Week28.1966",112524.205631043
"Week29.1966",104491.774875696
"Week30.1966",99724.2807716344
"Week31.1966",88303.6893970077
"Week32.1966",77946.3217907466
"Week33.1966",66999.9437559456
"Week34.1966",61283.9720602686
"Week35.1966",52834.5773094331
"Week36.1966",47102.9907082099
"Week37.1966",45998.4960248056
"Week38.1966",42664.6986100824
"Week39.1966",40027.3180520733
"Week40.1966",39212.6261896492
"Week41.1966",37401.9281633481
"Week42.1966",35131.4012617324
"Week43.1966",29984.1345360081
"Week44.1966",28113.8479349703
"Week45.1966",26263.4675335446
"Week46.1966",24955.414227821
"Week47.1966",22869.482513001
"Week48.1966",21917.2964298454
"Week49.1966",20601.3629423985
"Week50.1966",19672.6673016935
"Week51.1966",18870.2838533839
"Week52.1966",16946.5339419933
"Week1.1967",15756.1151484243
"Week2.1967",15886.7043001888
"Week3.1967",15883.0758333359
"Week4.1967",16539.047848195
"Week5.1967",17268.4563166653
"Week6.1967",18359.2360729737
"Week7.1967",19531.9452027353
"Week8.1967",23358.4652794769
"Week9.1967",25816.2951997735
"Week10.1967",30736.7684514541
"Week11.1967",40785.0496814889
"Week12.1967",50966.3104597715
"Week13.1967",62092.8384789092
"Week14.1967",74436.5933844916
"Week15.1967",85656.6743711076
"Week16.1967",99668.4123970165
"Week17.1967",106406.144843599
"Week18.1967",120654.152348591
"Week19.1967",117557.559884532
"Week20.1967",128049.600917945
"Week21.1967",127591.618738141
"Week22.1967",127826.723044316
"Week23.1967",129044.979205965
"Week24.1967",132909.16448519
"Week25.1967",135330.471628813
"Week26.1967",129183.580450908
"Week27.1967",113665.048548403
"Week28.1967",114153.872216484
"Week29.1967",103733.995978654
"Week30.1967",89237.0710697477
"Week31.1967",85732.7947794834
"Week32.1967",82903.2118121285
"Week33.1967",80191.2718608417
"Week34.1967",69010.5155182424
"Week35.1967",59409.1085870753
"Week36.1967",56835.1567526683
"Week37.1967",54691.2150435329
"Week38.1967",48362.8064378073
"Week39.1967",43951.3505376482
"Week40.1967",39850.1804433571
"Week41.1967",33547.722691769
"Week42.1967",30050.9579806374
"Week43.1967",27714.0163558162
"Week44.1967",24979.2204189589
"Week45.1967",21322.9145730798
"Week46.1967",18097.9316590136
"Week47.1967",16484.4334011794
"Week48.1967",15647.3429723406
"Week49.1967",14502.0330298206
"Week50.1967",12939.666910346
"Week51.1967",12758.4756234952
"Week52.1967",11686.1121395804
"Week1.1968",10637.9822334796
"Week2.1968",10583.6241557549
"Week3.1968",11069.9662669596
"Week4.1968",11800.0123996741
"Week5.1968",12643.803051845
"Week6.1968",13327.2535281111
"Week7.1968",16527.6286652853
"Week8.1968",18840.4221369546
"Week9.1968",22962.9930276354
"Week10.1968",28557.3840565821
"Week11.1968",37900.1024473639
"Week12.1968",49178.9488948906
"Week13.1968",61787.9051752617
"Week14.1968",71536.5041225068
"Week15.1968",84314.2400430215
"Week16.1968",97176.9205534848
"Week17.1968",113178.969671094
"Week18.1968",121425.671941447
"Week19.1968",127098.044247626
"Week20.1968",124592.934584478
"Week21.1968",123919.664408782
"Week22.1968",120824.268548583
"Week23.1968",112479.111673848
"Week24.1968",101062.682922107
"Week25.1968",98490.7746403562
"Week26.1968",94507.1652564415
"Week27.1968",93147.443504375
"Week28.1968",93570.2181255357
"Week29.1968",90717.1123642015
"Week30.1968",84311.2090523258
"Week31.1968",76522.7652021333
"Week32.1968",61638.641938516
"Week33.1968",54841.4853389623
"Week34.1968",48596.8399280268
"Week35.1968",43127.4614549513
"Week36.1968",39782.3173516941
"Week37.1968",37922.3666044987
"Week38.1968",35673.8731534845
"Week39.1968",32004.4783439018
"Week40.1968",30240.0687667883
"Week41.1968",28906.60818041
"Week42.1968",26257.4786252613
"Week43.1968",23554.7312371989
"Week44.1968",21515.2728845061
"Week45.1968",21029.4574490605
"Week46.1968",19012.3660933969
"Week47.1968",16826.6592291055
"Week48.1968",15117.9187876546
"Week49.1968",14698.7631964129
"Week50.1968",13465.5737854876
"Week51.1968",12822.53410304
"Week52.1968",12226.3978986856
"Week1.1969",11937.1534085678
"Week2.1969",12244.1872058775
"Week3.1969",12623.0803119766
"Week4.1969",13419.2794421908
"Week5.1969",14464.627548799
"Week6.1969",16268.6482442133
"Week7.1969",17952.1552510059
"Week8.1969",22043.3172024082
"Week9.1969",26484.1905476101
"Week10.1969",33141.7110139033
"Week11.1969",41427.8413176526
"Week12.1969",50657.0192167637
"Week13.1969",59547.7191262895
"Week14.1969",70912.9491234943
"Week15.1969",78697.9813504264
"Week16.1969",88993.6525856162
"Week17.1969",99443.0510598649
"Week18.1969",107674.784242564
"Week19.1969",113640.596839857
"Week20.1969",110595.541148305
"Week21.1969",113124.817057027
"Week22.1969",118284.314978323
"Week23.1969",116415.279733607
"Week24.1969",111795.260667781
"Week25.1969",111342.913795839
"Week26.1969",106621.047653076
"Week27.1969",107707.925002935
"Week28.1969",103211.576630052
"Week29.1969",89965.6783717096
"Week30.1969",85171.8545588107
"Week31.1969",84267.6792505849
"Week32.1969",75202.9139331332
"Week33.1969",68932.0626727057
"Week34.1969",65558.6721601731
"Week35.1969",63354.4362416198
"Week36.1969",59884.3515870155
"Week37.1969",54146.5206272305
"Week38.1969",50672.3021144454
"Week39.1969",43784.4106245705
"Week40.1969",37547.0401815633
"Week41.1969",31748.9713121236
"Week42.1969",30194.652399258
"Week43.1969",26632.8031141114
"Week44.1969",22332.0788354539
"Week45.1969",21380.3134970538
"Week46.1969",19338.1493592005
"Week47.1969",17625.9979316749
"Week48.1969",15955.1099290076
"Week49.1969",13605.5813721114
"Week50.1969",12263.0242651333
"Week51.1969",11979.3408056355
"Week52.1969",10768.3397405505
"Week1.1970",10509.811712164
"Week2.1970",10408.3969694939
"Week3.1970",10404.3093077418
"Week4.1970",10238.5685724538
"Week5.1970",11305.5123430255
"Week6.1970",13392.0259374456
"Week7.1970",15280.5142248577
"Week8.1970",19766.0233857172
"Week9.1970",23026.1017746319
"Week10.1970",29525.5372211242
"Week11.1970",36646.7870234085
"Week12.1970",47965.8511973478
"Week13.1970",60510.3468343573
"Week14.1970",73761.2957724318
"Week15.1970",86370.8614989959
"Week16.1970",99054.2111946229
"Week17.1970",103645.655122323
"Week18.1970",108981.020471625
"Week19.1970",116335.561016755
"Week20.1970",127290.503905771
"Week21.1970",134718.512772227
"Week22.1970",140170.833043986
"Week23.1970",137832.739406206
"Week24.1970",133218.236213891
"Week25.1970",128123.79907163
"Week26.1970",119655.787960681
"Week27.1970",119240.273206732
"Week28.1970",111307.376938828
"Week29.1970",106980.698876985
"Week30.1970",106568.274752759
"Week31.1970",94105.0369288808
"Week32.1970",83334.9546815706
"Week33.1970",80128.7255238709
"Week34.1970",73321.4468794179
"Week35.1970",71976.6874659153
"Week36.1970",70590.8656489202
"Week37.1970",69316.5137925051
"Week38.1970",63884.3656390523
"Week39.1970",62498.5196333864
"Week40.1970",60197.1141506199
"Week41.1970",55747.6050277848
"Week42.1970",52374.5923602663
"Week43.1970",47634.417699639
"Week44.1970",43699.523876023
"Week45.1970",39284.2106730815
"Week46.1970",36683.4779564536
"Week47.1970",33095.1384083105
"Week48.1970",27503.4817435062
"Week49.1970",26107.4282026952
"Week50.1970",25228.7923864112
"Week51.1970",24741.8014901153
"Week52.1970",21493.1301417212
"Week1.1971",20877.5049067091
"Week2.1971",20246.0926382886
"Week3.1971",18220.119164113
"Week4.1971",17901.9640447595
"Week5.1971",17534.7671356602
"Week6.1971",18395.5224539357
"Week7.1971",19370.4769741668
"Week8.1971",21282.3199580235
"Week9.1971",25941.2293410209
"Week10.1971",33906.3136539576
"Week11.1971",39796.7060421464
"Week12.1971",48475.6316538851
"Week13.1971",62268.3054203515
"Week14.1971",73742.4922612554
"Week15.1971",80633.9715520718
"Week16.1971",96669.3523206078
"Week17.1971",102116.473384919
"Week18.1971",106574.848372231
"Week19.1971",118930.384300998
"Week20.1971",118812.477840522
"Week21.1971",123015.605891794
"Week22.1971",131298.34616178
"Week23.1971",133571.574079713
"Week24.1971",123901.346221147
"Week25.1971",118936.799247784
"Week26.1971",110252.116192501
"Week27.1971",103743.271025767
"Week28.1971",96943.4185969255
"Week29.1971",93793.5631033355
"Week30.1971",87632.0354770103
"Week31.1971",79857.952180946
"Week32.1971",70830.4316170938
"Week33.1971",67398.7305959014
"Week34.1971",62003.1905222252
"Week35.1971",52844.502097207
"Week36.1971",50115.0725592178
"Week37.1971",47677.2436434736
"Week38.1971",38914.3531269081
"Week39.1971",34804.2320755593
"Week40.1971",31930.2964844555
"Week41.1971",27908.6135897513
"Week42.1971",25311.7779130412
"Week43.1971",23933.300077038
"Week44.1971",21229.6934497809
"Week45.1971",19914.7958925839
"Week46.1971",18879.2139673648
"Week47.1971",17140.9986742604
"Week48.1971",15085.4039431446
"Week49.1971",14341.3274952487
"Week50.1971",12413.1758983024
"Week51.1971",10848.1895982803
"Week52.1971",9592.03427593723
"Week1.1972",9467.64129735531
"Week2.1972",9206.50275207255
"Week3.1972",9773.2505264817
"Week4.1972",10305.5494656173
"Week5.1972",11007.0092097492
"Week6.1972",12915.7244230087
"Week7.1972",15711.7975106198
"Week8.1972",20181.0029652905
"Week9.1972",25744.7337031125
"Week10.1972",32991.4560608264
"Week11.1972",42309.7164359489
"Week12.1972",54761.9799041302
"Week13.1972",67893.1883021181
"Week14.1972",70785.7711075766
"Week15.1972",86089.2163784752
"Week16.1972",93800.2472137662
"Week17.1972",103124.480915238
"Week18.1972",105521.488349419
"Week19.1972",111962.217438234
"Week20.1972",122755.117665755
"Week21.1972",123049.757109487
"Week22.1972",129944.741230328
"Week23.1972",125700.663625558
"Week24.1972",118570.02286891
"Week25.1972",111052.675014209
"Week26.1972",100388.26002366
"Week27.1972",84528.1975440997
"Week28.1972",79191.8170091026
"Week29.1972",77479.347117278
"Week30.1972",75517.2467520994
"Week31.1972",65618.2671225845
"Week32.1972",58729.6211100646
"Week33.1972",56455.9135001154
"Week34.1972",53686.3097850436
"Week35.1972",49430.7115403785
"Week36.1972",48763.6749341609
"Week37.1972",46841.2231868129
"Week38.1972",39582.0334205264
"Week39.1972",33878.8827933465
"Week40.1972",32648.7482879761
"Week41.1972",28751.5422744545
"Week42.1972",24690.640816982
"Week43.1972",22864.072724223
"Week44.1972",20557.0408733759
"Week45.1972",18370.194605478
"Week46.1972",17677.1081334571
"Week47.1972",15113.0061361406
"Week48.1972",13785.1679369624
"Week49.1972",12553.7122864292
"Week50.1972",11999.505357036
"Week51.1972",10347.7427083891
"Week52.1972",10295.5618379078
"Week1.1973",9639.10986635054
"Week2.1973",9254.09082328637
"Week3.1973",9013.97582849324
"Week4.1973",9907.57839185191
"Week5.1973",10719.4203161874
