timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.128627,18079.6,2145.2
101,SimYear,2008,49,0.080813,15690.1,1197.28
102,SimYear,2008,50,0.0390596,14342.8,539.972
103,SimYear,2008,51,0.0127954,13752.2,171.823
104,SimYear,2008,52,0.00471409,13652.4,63.0962
105,SimYear,2009,1,0.158259,17070.4,2456.48
106,SimYear,2009,2,0.103037,19880.7,1913.31
107,SimYear,2009,3,0.0922615,25841.5,2238.66
108,SimYear,2009,4,0.0693645,35161.4,2315.96
109,SimYear,2009,5,0.153545,49586.1,6938.86
110,SimYear,2009,6,0.111118,66303.6,6854.42
111,SimYear,2009,7,0.152198,92507.9,12840
112,SimYear,2009,8,0.0666707,124586,7897.83
113,SimYear,2009,9,0.112465,176738,18480.4
114,SimYear,2009,10,0.105057,235443,23080.5
115,SimYear,2009,11,0.0558957,308569,16486.7
116,SimYear,2009,12,0.155565,408377,57841.8
117,SimYear,2009,13,0.0754255,483575,34531.5
118,SimYear,2009,14,0.14479,597781,79216.7
119,SimYear,2009,15,0.0316518,675557,20685.2
120,SimYear,2009,16,0.142096,817699,106483
121,SimYear,2009,17,0.0303049,868159,25468.3
122,SimYear,2009,18,0.057916,992948,54915.8
123,SimYear,2009,19,0.0956287,1.0738e+06,96260.6
124,SimYear,2009,20,0.132668,1.09445e+06,133676
125,SimYear,2009,21,0.165667,1.05697e+06,158651
126,SimYear,2009,22,0.136035,974227,121813
127,SimYear,2009,23,0.0107751,911585,9600.8
128,SimYear,2009,24,0.0639769,949582,57840.6
129,SimYear,2009,25,0.0862005,926408,75205.9
130,SimYear,2009,26,0.0195298,875577,16641.7
131,SimYear,2009,27,0.0720582,876818,59916.4
132,SimYear,2009,28,0.0821599,827885,64184.4
133,SimYear,2009,29,0.191931,769912,132200
134,SimYear,2009,30,0.074752,639331,45261.2
135,SimYear,2009,31,0.0336721,594702,19352.4
136,SimYear,2009,32,0.0511816,574518,28172.8
137,SimYear,2009,33,0.0323252,543935,17003.7
138,SimYear,2009,34,0.0202032,523567,10290.9
139,SimYear,2009,35,0.0134688,509075,6693.02
140,SimYear,2009,36,0.216848,497445,95356.9
141,SimYear,2009,37,0.141423,396104,51354
142,SimYear,2009,38,0.0633035,339691,20480.1
143,SimYear,2009,39,0.080813,314601,24006.4
144,SimYear,2009,40,0.0323252,286005,8940.67
145,SimYear,2009,41,0.0673442,272660,17453.4
146,SimYear,2009,42,0.0336721,250791,8161.07
147,SimYear,2009,43,0.097649,238405,21801.7
148,SimYear,2009,44,0.0545488,212490,11087.1
149,SimYear,2009,45,0.00875474,197672,1693.23
150,SimYear,2009,46,0.0134688,192472,2530.5
151,SimYear,2009,47,0.0969756,186552,16947.7
152,SimYear,2009,48,0.103037,166481,16022.1
153,SimYear,2009,49,0.0484878,147949,6882.31
154,SimYear,2009,50,0.0336721,139242,4531.13
155,SimYear,2009,51,0.0983225,133588,12296.6
156,SimYear,2009,52,0.0444471,121131,5175.5
157,SimYear,2010,1,0.116505,115455,12481.5
158,SimYear,2010,2,0.134015,103519,12763.8
159,SimYear,2010,3,0.035019,92886,3141.45
160,SimYear,2010,4,0.0235705,94031.6,2152.67
161,SimYear,2010,5,0.0296314,98942.1,2839.01
162,SimYear,2010,6,0.0875474,106932,8810.6
163,SimYear,2010,7,0.0895677,113892,9591.12
164,SimYear,2010,8,0.172401,126498,19695.1
165,SimYear,2010,9,0.0760989,136648,9841.74
166,SimYear,2010,10,0.0774458,166072,12164.6
167,SimYear,2010,11,0.0787927,203287,15139.5
168,SimYear,2010,12,0.0303049,247841,7270.68
169,SimYear,2010,13,0.0659973,310335,19480.6
170,SimYear,2010,14,0.0262642,368351,9383.89
171,SimYear,2010,15,0.130648,442265,53248
172,SimYear,2010,16,0.0956287,472787,42382.7
173,SimYear,2010,17,0.0700379,512533,34075.2
174,SimYear,2010,18,0.0208767,555940,11287.7
175,SimYear,2010,19,0.175768,615664,97569.2
176,SimYear,2010,20,0.0592629,577228,32644.8
177,SimYear,2010,21,0.128627,595243,70627.4
178,SimYear,2010,22,0.028958,564511,15835
179,SimYear,2010,23,0.0565691,581078,31410.4
180,SimYear,2010,24,0.0356924,574130,19784.2
181,SimYear,2010,25,0.0410799,572648,22651.3
182,SimYear,2010,26,0.0188564,562993,10335
183,SimYear,2010,27,0.143443,561704,73791.6
184,SimYear,2010,28,0.0296314,492398,14128.7
185,SimYear,2010,29,0.0303049,481276,14118.7
186,SimYear,2010,30,0.109098,468203,47569.3
187,SimYear,2010,31,0.086874,419705,34326.5
188,SimYear,2010,32,0.0956287,383658,34392.9
189,SimYear,2010,33,0.00740786,346856,2515.7
190,SimYear,2010,34,0.0727317,341766,23564.6
191,SimYear,2010,35,0.0437737,314894,13254.9
192,SimYear,2010,36,0.131321,298177,36073.2
193,SimYear,2010,37,0.171054,258331,39932.5
194,SimYear,2010,38,0.00336721,214841,709.699
195,SimYear,2010,39,0.0942818,211037,18664.1
196,SimYear,2010,40,0.175768,189097,29967.6
197,SimYear,2010,41,0.103037,156055,15018.7
198,SimYear,2010,42,0.0619566,138403,8172.24
199,SimYear,2010,43,0.0909146,127813,10918.1
200,SimYear,2010,44,0.0262642,114616,2919.89
201,SimYear,2010,45,0.201359,109608,19655.8
202,SimYear,2010,46,0.0774458,88013.3,6446.89
203,SimYear,2010,47,0.0262642,80039.7,2039.04
204,SimYear,2010,48,0.0693645,76680.7,5050.68
205,SimYear,2010,49,0.068691,70503.1,4600.22
206,SimYear,2010,50,0.107077,65086.2,6496.69
207,SimYear,2010,51,0.195298,58180.3,10148.9
208,SimYear,2010,52,0.129974,48216.5,5777.15
