"","x"
"Week50.1959",101505.831474401
"Week51.1959",97407.5018265543
"Week52.1959",89405.643152377
"Week1.1960",78161.9200643403
"Week2.1960",70939.8568589968
"Week3.1960",65767.0297944313
"Week4.1960",59393.4817264057
"Week5.1960",50940.4380579006
"Week6.1960",47221.9068779088
"Week7.1960",45510.7957549482
"Week8.1960",43842.7906827563
"Week9.1960",40784.9452078133
"Week10.1960",38590.0135574004
"Week11.1960",36450.5850074716
"Week12.1960",32618.5662657032
"Week13.1960",28532.54908643
"Week14.1960",26910.1944857222
"Week15.1960",24152.4440763378
"Week16.1960",23195.1234536561
"Week17.1960",21118.1679820742
"Week18.1960",19134.9338038888
"Week19.1960",18148.0192936535
"Week20.1960",16460.6793949817
"Week21.1960",15568.6479834056
"Week22.1960",14205.2178941639
"Week23.1960",13316.1897499299
"Week24.1960",11996.3795674495
"Week25.1960",11472.3808233178
"Week26.1960",10020.5123910276
"Week27.1960",9291.35772511716
"Week28.1960",8852.4007680536
"Week29.1960",7868.253326723
"Week30.1960",6995.6280084336
"Week31.1960",6378.7822047513
"Week32.1960",6509.35126493755
"Week33.1960",9300.87829170551
"Week34.1960",18628.9102545135
"Week35.1960",40589.8816703857
"Week36.1960",75184.8037830414
"Week37.1960",112111.59212266
"Week38.1960",143430.74525696
"Week39.1960",164998.894752065
"Week40.1960",176893.704951459
"Week41.1960",166731.77384985
"Week42.1960",161064.447607343
"Week43.1960",155620.722217798
"Week44.1960",142586.079372282
"Week45.1960",139643.706454842
"Week46.1960",125192.300166149
"Week47.1960",121896.248969748
"Week48.1960",112822.475077186
"Week49.1960",104881.462872744
"Week50.1960",99753.7242532673
"Week51.1960",96670.4538256607
"Week52.1960",85523.2022817992
"Week1.1961",76378.4434423055
"Week2.1961",70711.3616339864
"Week3.1961",66134.2705978795
"Week4.1961",58315.4566217016
"Week5.1961",54122.9112171127
"Week6.1961",49769.762039911
"Week7.1961",46990.6388943295
"Week8.1961",42593.1598976097
"Week9.1961",40298.0748049897
"Week10.1961",36730.2281096628
"Week11.1961",34183.9440643401
"Week12.1961",32454.923533508
"Week13.1961",30733.6181556374
"Week14.1961",27868.1747774528
"Week15.1961",24655.8493870629
"Week16.1961",23487.3460705512
"Week17.1961",21375.1108185109
"Week18.1961",19027.4540427419
"Week19.1961",18142.6012044415
"Week20.1961",16647.4181017413
"Week21.1961",14771.3051750921
"Week22.1961",14100.9044278786
"Week23.1961",13365.8192573025
"Week24.1961",12352.1300941503
"Week25.1961",11433.3686456106
"Week26.1961",10584.5606899433
"Week27.1961",9233.72428533761
"Week28.1961",8389.12172999453
"Week29.1961",7638.11963609766
"Week30.1961",6976.50065239454
"Week31.1961",6267.84783360466
"Week32.1961",6752.45691811229
"Week33.1961",9928.96596433338
"Week34.1961",19559.9571533415
"Week35.1961",40595.745295579
"Week36.1961",74219.2000608423
"Week37.1961",111202.108630963
"Week38.1961",148488.283579669
"Week39.1961",172614.352498783
"Week40.1961",181833.538532755
"Week41.1961",183528.681889984
"Week42.1961",176195.04151219
"Week43.1961",167178.6251702
"Week44.1961",157614.712191675
"Week45.1961",153590.331319367
"Week46.1961",144030.556814572
"Week47.1961",132615.127797775
"Week48.1961",117475.886302844
"Week49.1961",105328.684962393
"Week50.1961",94283.5725298661
"Week51.1961",90399.2193369145
"Week52.1961",82424.5757896123
"Week1.1962",76048.8463396006
"Week2.1962",69060.4464318961
"Week3.1962",61025.770045756
"Week4.1962",54457.3594774963
"Week5.1962",50079.6482616378
"Week6.1962",45784.243011221
"Week7.1962",43433.3925962207
"Week8.1962",41066.8147873106
"Week9.1962",36482.2726879532
"Week10.1962",31843.6895176971
"Week11.1962",30604.3190848351
"Week12.1962",28653.1413861203
"Week13.1962",27028.3681781291
"Week14.1962",25652.007593279
"Week15.1962",22509.792139974
"Week16.1962",21576.6566055893
"Week17.1962",19673.4210537927
"Week18.1962",17851.9891473859
"Week19.1962",15581.2674369302
"Week20.1962",14672.5692753752
"Week21.1962",13831.1343509002
"Week22.1962",12638.3246870583
"Week23.1962",11594.2087349095
"Week24.1962",10571.5037845484
"Week25.1962",10042.1710474806
"Week26.1962",9549.97282376122
"Week27.1962",8411.47476917874
"Week28.1962",7382.19622666945
"Week29.1962",6928.15800019599
"Week30.1962",6590.27485423703
"Week31.1962",6196.65611367577
"Week32.1962",6536.07992114967
"Week33.1962",9202.92584881367
"Week34.1962",18643.509605198
"Week35.1962",39449.8152640081
"Week36.1962",75464.5226663248
"Week37.1962",118559.788993936
"Week38.1962",144910.89841731
"Week39.1962",161127.813894175
"Week40.1962",172310.311080758
"Week41.1962",177310.971673174
"Week42.1962",174415.079706166
"Week43.1962",170847.062550401
"Week44.1962",169268.979001061
"Week45.1962",153721.909454828
"Week46.1962",148888.161045377
"Week47.1962",144336.132897691
"Week48.1962",133265.515404225
"Week49.1962",124776.880816577
"Week50.1962",114307.521156486
"Week51.1962",108089.501353848
"Week52.1962",96221.8159804578
"Week1.1963",91337.1342402779
"Week2.1963",83028.4730147012
"Week3.1963",73091.082617562
"Week4.1963",67782.9166899014
"Week5.1963",65404.9011750486
"Week6.1963",62051.0019013233
"Week7.1963",58923.9180720253
"Week8.1963",55448.2999155725
"Week9.1963",48788.8439793881
"Week10.1963",43937.649278713
"Week11.1963",41088.0904963155
"Week12.1963",36877.1948321168
"Week13.1963",34904.2275003669
"Week14.1963",32795.0508393921
"Week15.1963",30869.5691963369
"Week16.1963",28433.7667329607
"Week17.1963",27006.9368967682
"Week18.1963",24707.9703547236
"Week19.1963",23322.2469448986
"Week20.1963",21472.1242918834
"Week21.1963",19375.2492228826
"Week22.1963",17476.3943883276
"Week23.1963",16086.8167883543
"Week24.1963",14444.2225033019
"Week25.1963",13369.7652618752
"Week26.1963",12599.1349550147
"Week27.1963",11509.9427804741
"Week28.1963",10019.2845217748
"Week29.1963",9187.43758931707
"Week30.1963",7940.03420018496
"Week31.1963",7107.0949382546
"Week32.1963",7098.13285703725
"Week33.1963",10237.0830319432
"Week34.1963",19120.7764156929
"Week35.1963",39404.9322448902
"Week36.1963",75028.2891105319
"Week37.1963",117882.049988856
"Week38.1963",146990.456988707
"Week39.1963",157969.905895089
"Week40.1963",165940.927966165
"Week41.1963",168299.65612583
"Week42.1963",163268.874903715
"Week43.1963",160880.163495366
"Week44.1963",143078.473608855
"Week45.1963",131768.785898657
"Week46.1963",122643.069212675
"Week47.1963",116356.069342254
"Week48.1963",111485.146626114
"Week49.1963",107854.394231941
"Week50.1963",100242.819858633
"Week51.1963",95662.1688133253
"Week52.1963",83540.3527993058
"Week1.1964",75618.0897960164
"Week2.1964",67109.4055452252
"Week3.1964",57097.4275533838
"Week4.1964",52269.4305608934
"Week5.1964",47360.120246538
"Week6.1964",40406.1716741748
"Week7.1964",36482.8798000757
"Week8.1964",32926.0911759628
"Week9.1964",31664.94869302
"Week10.1964",29963.4524044753
"Week11.1964",27846.0583204724
"Week12.1964",25112.9224598673
"Week13.1964",23508.4323544977
"Week14.1964",21512.1003810765
"Week15.1964",20084.5486775322
"Week16.1964",18367.0700490991
"Week17.1964",16038.7645714616
"Week18.1964",14161.0896014931
"Week19.1964",12875.3367269696
"Week20.1964",11292.5671382524
"Week21.1964",10362.646925196
"Week22.1964",9156.01148441519
"Week23.1964",8728.88185901777
"Week24.1964",8199.70755279204
"Week25.1964",7553.42164670402
"Week26.1964",6942.45962478103
"Week27.1964",6103.20289346965
"Week28.1964",5356.57932215207
"Week29.1964",4537.42235997057
"Week30.1964",4139.16208624421
"Week31.1964",3801.59424899239
"Week32.1964",4179.93048916699
"Week33.1964",7510.61020113597
"Week34.1964",17449.058680343
"Week35.1964",39537.3782438932
"Week36.1964",75548.4510572131
"Week37.1964",116713.750301145
"Week38.1964",145345.963907832
"Week39.1964",171482.902524108
"Week40.1964",185280.893679132
"Week41.1964",188895.598292492
"Week42.1964",179181.455072176
"Week43.1964",162681.528839639
"Week44.1964",149820.307940358
"Week45.1964",137429.43025805
"Week46.1964",134448.937303027
"Week47.1964",126870.923735976
"Week48.1964",109094.201171046
"Week49.1964",99955.956822585
"Week50.1964",90472.0282026706
"Week51.1964",83597.1470836744
"Week52.1964",80207.6165542461
"Week1.1965",76499.9719551243
"Week2.1965",67368.4997898459
"Week3.1965",62222.4726553595
"Week4.1965",59589.8034733131
"Week5.1965",54433.4278121664
"Week6.1965",49933.1732382986
"Week7.1965",44630.6773566151
"Week8.1965",41118.8604992957
"Week9.1965",37112.8554263
"Week10.1965",32707.2934472909
"Week11.1965",29788.0122640854
"Week12.1965",25395.1653485224
"Week13.1965",23875.027851064
"Week14.1965",22005.0934159542
"Week15.1965",19458.8508019556
"Week16.1965",17422.3759309872
"Week17.1965",16264.209968553
"Week18.1965",15455.1772324462
"Week19.1965",14539.2989348
"Week20.1965",13321.6468900525
"Week21.1965",12236.1937553
"Week22.1965",10947.1308815264
"Week23.1965",10188.5962089867
"Week24.1965",9348.12695145394
"Week25.1965",8719.46100778567
"Week26.1965",8165.64886079631
"Week27.1965",7289.63340958209
"Week28.1965",6379.3050219917
"Week29.1965",5907.58167912608
"Week30.1965",5591.91812595016
"Week31.1965",5514.73788001602
"Week32.1965",5658.06864010752
"Week33.1965",8612.2530137842
"Week34.1965",18311.7149506992
"Week35.1965",39548.875599038
"Week36.1965",73868.9875551403
"Week37.1965",114859.647672709
"Week38.1965",149872.533508018
"Week39.1965",160099.549379556
"Week40.1965",172918.621220964
"Week41.1965",167811.40012333
"Week42.1965",162105.69187709
"Week43.1965",149796.303088454
"Week44.1965",142220.149514126
"Week45.1965",134812.014202098
"Week46.1965",126507.146400812
"Week47.1965",116725.789727547
"Week48.1965",113574.201722692
"Week49.1965",102927.169394765
"Week50.1965",91704.5120264081
"Week51.1965",88871.0403348003
"Week52.1965",86719.9432484259
"Week1.1966",81965.5744999121
"Week2.1966",73693.0146283478
"Week3.1966",65062.3559034942
"Week4.1966",61480.219547768
"Week5.1966",59353.3568088725
"Week6.1966",55692.4332351005
"Week7.1966",49972.0851830145
"Week8.1966",45208.9738598591
"Week9.1966",41061.6344365794
"Week10.1966",35756.5699431021
"Week11.1966",30609.1025137484
"Week12.1966",29019.1939084075
"Week13.1966",26996.1122102099
"Week14.1966",25389.6027548282
"Week15.1966",21616.124678819
"Week16.1966",20424.3025435893
"Week17.1966",18365.7354147232
"Week18.1966",16014.4398845613
"Week19.1966",14928.8137279333
"Week20.1966",13810.8645440806
"Week21.1966",12207.4564351625
"Week22.1966",10937.3680569484
"Week23.1966",9857.21106937105
"Week24.1966",9175.52363181146
"Week25.1966",8157.11947544129
"Week26.1966",7287.8012612875
"Week27.1966",6450.04148965959
"Week28.1966",5460.64531677326
"Week29.1966",4676.85625488143
"Week30.1966",4022.41255826105
"Week31.1966",3723.4407508829
"Week32.1966",4416.70798203507
"Week33.1966",7458.78867724864
"Week34.1966",17470.9449692694
"Week35.1966",39213.8102620094
"Week36.1966",74371.9939509357
"Week37.1966",117563.222614389
"Week38.1966",147662.40145959
"Week39.1966",162693.508474244
"Week40.1966",163276.535163493
"Week41.1966",164997.241961275
"Week42.1966",158896.479608417
"Week43.1966",147983.797971303
"Week44.1966",136391.863479078
"Week45.1966",132888.589069188
"Week46.1966",127560.280440958
"Week47.1966",121498.245964354
"Week48.1966",108482.926473035
"Week49.1966",102368.043817606
"Week50.1966",99211.193843236
"Week51.1966",92613.8305972922
"Week52.1966",87977.0553119483
"Week1.1967",85260.5819078771
"Week2.1967",77808.6413639225
"Week3.1967",73654.5439468381
"Week4.1967",68572.5716228062
"Week5.1967",65726.8989356649
"Week6.1967",58303.294508926
"Week7.1967",52795.9080352332
"Week8.1967",47035.9579142419
"Week9.1967",42272.792165396
"Week10.1967",39887.1454297797
"Week11.1967",37517.2784729371
"Week12.1967",33949.612929495
"Week13.1967",28415.4885183054
"Week14.1967",25828.6967175753
"Week15.1967",22961.9569917722
"Week16.1967",21130.4293964331
"Week17.1967",20303.410555758
"Week18.1967",18327.3764996488
"Week19.1967",17358.1992092143
"Week20.1967",15639.7241172295
"Week21.1967",14448.8701511958
"Week22.1967",13687.6521257257
"Week23.1967",12324.1495432242
"Week24.1967",11113.8904446561
"Week25.1967",9847.25962612029
"Week26.1967",8899.92341545782
"Week27.1967",8416.8318907622
"Week28.1967",7260.41882816223
"Week29.1967",6932.89261459607
"Week30.1967",6538.38843946379
"Week31.1967",6115.23684994051
"Week32.1967",6690.81653634989
"Week33.1967",9542.78803720214
"Week34.1967",18806.981154884
"Week35.1967",40949.6830361418
"Week36.1967",73791.3453685366
"Week37.1967",109196.110710128
"Week38.1967",136986.325088357
"Week39.1967",157182.636440807
"Week40.1967",158472.827999145
"Week41.1967",156757.81492087
"Week42.1967",155520.224697091
"Week43.1967",137041.235139321
"Week44.1967",133447.951467288
"Week45.1967",130170.892573699
"Week46.1967",125394.458856399
"Week47.1967",119396.282391836
"Week48.1967",116195.68970466
"Week49.1967",100526.634887668
"Week50.1967",88680.9094811022
"Week51.1967",80904.978811485
"Week52.1967",71208.9826152312
"Week1.1968",64588.7735251577
"Week2.1968",58863.2494776609
"Week3.1968",52602.8370160428
"Week4.1968",48021.3921179023
"Week5.1968",46142.1159446724
"Week6.1968",41627.0000636856
"Week7.1968",37896.5978116931
"Week8.1968",33926.3451557228
"Week9.1968",31824.1993064773
"Week10.1968",30101.7912535896
"Week11.1968",28178.835050428
"Week12.1968",26309.0505369187
"Week13.1968",23998.7308417271
"Week14.1968",21358.4067618195
"Week15.1968",19236.3458469236
"Week16.1968",17804.886139949
"Week17.1968",16431.7958076339
"Week18.1968",14990.5443371619
"Week19.1968",14390.4753072467
"Week20.1968",13474.1620571038
"Week21.1968",12365.0102919448
"Week22.1968",11821.2291646364
"Week23.1968",11318.9576961499
"Week24.1968",9994.10864798144
"Week25.1968",8787.47026700608
"Week26.1968",8385.31588752263
"Week27.1968",8002.9905813646
"Week28.1968",7236.34699625952
"Week29.1968",6824.30165069162
"Week30.1968",6074.77360533124
"Week31.1968",5872.63159812795
"Week32.1968",6179.93196798176
"Week33.1968",9336.21361289679
"Week34.1968",18789.0577722595
"Week35.1968",40858.2596875625
"Week36.1968",76004.3108649079
"Week37.1968",114679.625326226
"Week38.1968",154279.787119468
"Week39.1968",176150.720171277
"Week40.1968",174376.403884347
"Week41.1968",169117.023670015
"Week42.1968",168519.454743318
"Week43.1968",162607.263347255
"Week44.1968",149017.062145639
"Week45.1968",132604.052669504
"Week46.1968",121104.540197268
"Week47.1968",117159.983196551
"Week48.1968",113756.971324249
"Week49.1968",102483.553331472
"Week50.1968",93022.1690004589
"Week51.1968",89660.871947882
"Week52.1968",79427.1788415166
"Week1.1969",77185.0750548783
"Week2.1969",67319.1201558827
"Week3.1969",62714.6417894038
"Week4.1969",58045.0024162024
"Week5.1969",52136.4177811745
"Week6.1969",48147.4992349853
"Week7.1969",43157.6151762212
"Week8.1969",41497.7253904088
"Week9.1969",39963.6411540651
"Week10.1969",35850.5671366125
"Week11.1969",33718.0787397595
"Week12.1969",31101.5263646342
"Week13.1969",27734.1992534686
"Week14.1969",25414.6416604589
"Week15.1969",23852.9954278619
"Week16.1969",22853.0895774552
"Week17.1969",20867.2269372199
"Week18.1969",18556.9484937329
"Week19.1969",17149.4578692998
"Week20.1969",16227.009510848
"Week21.1969",14397.8923732484
"Week22.1969",12702.7582963353
"Week23.1969",10890.0133277253
"Week24.1969",10034.8870952529
"Week25.1969",8865.34551633992
"Week26.1969",7935.59339998818
"Week27.1969",7036.72238237136
"Week28.1969",6643.55850779156
"Week29.1969",5838.40934636719
"Week30.1969",5256.37536066388
"Week31.1969",4867.32645892007
"Week32.1969",5536.45211428666
"Week33.1969",8744.25100061117
"Week34.1969",18041.6468532486
"Week35.1969",38808.7210030938
"Week36.1969",72570.4235536112
"Week37.1969",110559.965605356
"Week38.1969",141919.168884977
"Week39.1969",155580.06695285
"Week40.1969",158953.201248467
"Week41.1969",162306.810770269
"Week42.1969",148311.589158472
"Week43.1969",144344.499304548
"Week44.1969",129228.602936963
"Week45.1969",121129.87150868
"Week46.1969",112665.438172629
"Week47.1969",107225.864610492
"Week48.1969",98886.2148123244
"Week49.1969",91636.3784720196
"Week50.1969",87382.1488715996
"Week51.1969",79034.3525452382
"Week52.1969",73021.6306341307
"Week1.1970",67227.2707037783
"Week2.1970",58114.4381096687
"Week3.1970",51289.3033801819
"Week4.1970",46845.0166632409
"Week5.1970",42941.8162580086
"Week6.1970",40901.3628104343
"Week7.1970",38769.5641438981
"Week8.1970",34194.961753191
"Week9.1970",31075.1658286044
"Week10.1970",29478.2415293646
"Week11.1970",26187.2713981502
"Week12.1970",23732.1646610621
"Week13.1970",22659.1629971229
"Week14.1970",21704.4686029129
"Week15.1970",18666.9408650042
"Week16.1970",17937.6111821799
"Week17.1970",16451.2253486885
"Week18.1970",15529.0821261904
"Week19.1970",14814.6434246348
"Week20.1970",13626.9431285105
"Week21.1970",12427.3842503698
"Week22.1970",11242.2760404509
"Week23.1970",10244.9031573129
"Week24.1970",9532.10612818278
"Week25.1970",8519.27792499919
"Week26.1970",7804.11680330903
"Week27.1970",7412.61636290613
"Week28.1970",6616.19329307906
"Week29.1970",6224.85250204685
"Week30.1970",5610.51001023379
"Week31.1970",5446.01052078574
"Week32.1970",5572.41144665137
"Week33.1970",8700.96481997037
"Week34.1970",18671.1903266447
"Week35.1970",40094.5228746275
"Week36.1970",74422.2700930184
"Week37.1970",114757.536615201
"Week38.1970",153325.589499255
"Week39.1970",166171.087410545
"Week40.1970",176123.228026958
"Week41.1970",162233.71402771
"Week42.1970",148512.838201355
"Week43.1970",139966.71875864
"Week44.1970",125075.497701335
"Week45.1970",109254.198599951
"Week46.1970",103208.496518767
"Week47.1970",95359.8240829926
"Week48.1970",89238.7227291382
"Week49.1970",82755.4994255811
"Week50.1970",75015.1197280307
"Week51.1970",71722.9645550412
"Week52.1970",68652.1317578698
"Week1.1971",61605.1329661723
"Week2.1971",58842.0180430414
"Week3.1971",55483.4300122141
"Week4.1971",51726.7322964186
"Week5.1971",46486.2877628102
"Week6.1971",42480.5299111466
"Week7.1971",38281.5476160419
"Week8.1971",36793.2175961937
"Week9.1971",34977.8380094293
"Week10.1971",32064.9462369225
"Week11.1971",28882.4942526246
"Week12.1971",26744.7387748376
"Week13.1971",24068.6077862852
"Week14.1971",21553.4923161238
"Week15.1971",20268.6301247938
"Week16.1971",17691.3402782586
"Week17.1971",15418.9173784085
"Week18.1971",14539.9350727857
"Week19.1971",13099.5874792099
"Week20.1971",12159.3247068488
"Week21.1971",11379.9132889652
"Week22.1971",9792.56436975515
"Week23.1971",8711.65489928791
"Week24.1971",7732.46198977574
"Week25.1971",7261.16666710076
"Week26.1971",6744.71108077347
"Week27.1971",5886.75510235815
"Week28.1971",5587.44079246556
"Week29.1971",4887.4791928668
"Week30.1971",4353.11579289391
"Week31.1971",4093.69749992141
"Week32.1971",4735.18782632038
"Week33.1971",7980.60808910282
"Week34.1971",17490.7215568484
"Week35.1971",37693.4515517474
"Week36.1971",73302.6027010252
"Week37.1971",115928.060532036
"Week38.1971",144590.989660001
"Week39.1971",166035.820970213
"Week40.1971",172615.92677073
"Week41.1971",167153.092805276
"Week42.1971",152873.89301744
"Week43.1971",140415.711837374
"Week44.1971",134293.626536835
"Week45.1971",132806.398779322
"Week46.1971",122673.744355722
"Week47.1971",118596.453500662
"Week48.1971",111156.163301752
"Week49.1971",102400.586385961
"Week50.1971",92965.2113459333
"Week51.1971",90530.5331722504
"Week52.1971",84279.9185141343
"Week1.1972",72922.2057312302
"Week2.1972",64409.4705099729
"Week3.1972",59580.5989605427
"Week4.1972",54965.5534228956
"Week5.1972",52861.9073875683
"Week6.1972",50322.5837599119
"Week7.1972",46587.2443228075
"Week8.1972",45015.042111582
"Week9.1972",41880.404036099
"Week10.1972",37428.7185490133
"Week11.1972",32615.7578879536
"Week12.1972",30685.3181961854
"Week13.1972",27142.1692130271
"Week14.1972",25860.6362258643
"Week15.1972",24389.8497806259
"Week16.1972",22165.7907880241
"Week17.1972",18806.2869603148
"Week18.1972",16580.9519915011
"Week19.1972",15141.0471321299
"Week20.1972",13866.7333960072
"Week21.1972",12817.0162002526
"Week22.1972",12077.7626915815
"Week23.1972",10631.8304328114
"Week24.1972",9712.93541173488
"Week25.1972",9226.85384472375
"Week26.1972",8287.27048233125
"Week27.1972",7469.79367110977
"Week28.1972",6670.31727719802
"Week29.1972",6308.87122651396
"Week30.1972",6053.08974555936
"Week31.1972",5736.49216270751
"Week32.1972",6011.58694336675
"Week33.1972",8737.85750775986
"Week34.1972",18652.1539924893
"Week35.1972",39071.2395962052
"Week36.1972",73182.6846149446
"Week37.1972",113536.030561295
"Week38.1972",145841.403970502
"Week39.1972",164313.758795397
"Week40.1972",168203.094022545
"Week41.1972",169996.30971792
"Week42.1972",157687.227147811
"Week43.1972",146921.671750832
"Week44.1972",141252.338620723
"Week45.1972",138413.561167195
"Week46.1972",128711.928309386
"Week47.1972",114726.549389342
"Week48.1972",106038.696035687
"Week49.1972",103381.604209567
"Week50.1972",101109.678570706
"Week51.1972",93796.3716709012
"Week52.1972",82426.9344103559
"Week1.1973",75586.5926291611
"Week2.1973",68945.781447188
