timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.00734238,576399,4108.54
111,SimYear,2009,7,0.0531243,552640,27864.9
112,SimYear,2009,8,0.0522605,505682,25093.3
113,SimYear,2009,9,0.0708324,462713,30838.6
114,SimYear,2009,10,0.0414628,415270,16436.3
115,SimYear,2009,11,0.022459,383511,8299.47
116,SimYear,2009,12,0.0125252,360721,4374.93
117,SimYear,2009,13,0.0531243,342446,17266.6
118,SimYear,2009,14,0.0578752,311969,17096.7
119,SimYear,2009,15,0.0202995,282692,5535.33
120,SimYear,2009,16,0.0349843,265825,8905.67
121,SimYear,2009,17,0.0125252,246193,2985.9
122,SimYear,2009,18,0.0336886,233076,7524.1
123,SimYear,2009,19,0.00777428,215937,1629.38
124,SimYear,2009,20,0.0276419,205221,5452.05
125,SimYear,2009,21,0.0436224,191121,7950.05
126,SimYear,2009,22,0.0138209,175100,2341.86
127,SimYear,2009,23,0.00734238,165214,1177.64
128,SimYear,2009,24,0.101498,156844,14756
129,SimYear,2009,25,0.0349843,135473,4538.63
130,SimYear,2009,26,0.0695367,125023,8185.18
131,SimYear,2009,27,0.0462138,111426,4904.07
132,SimYear,2009,28,0.00647857,101625,639.428
133,SimYear,2009,29,0.0349843,96431.2,3230.64
134,SimYear,2009,30,0.0522605,89019.2,4417.37
135,SimYear,2009,31,0.00172762,81403.9,136.908
136,SimYear,2009,32,0.0570114,81266.3,4389
137,SimYear,2009,33,0.00863809,87240,731.109
138,SimYear,2009,34,0.0742876,122848,8572.33
139,SimYear,2009,35,0.0591709,196262,10989.5
140,SimYear,2009,36,0.0751514,318976,22507.5
141,SimYear,2009,37,0.0665133,456400,28623.5
142,SimYear,2009,38,0.0479414,569531,25981
143,SimYear,2009,39,0.04535,637703,27553.5
144,SimYear,2009,40,0.0388714,657574,24431
145,SimYear,2009,41,0.0621943,651477,38285.8
146,SimYear,2009,42,0.00302333,617383,1815.92
147,SimYear,2009,43,0.08163,614807,46972.5
148,SimYear,2009,44,0.0466457,563055,25007.4
149,SimYear,2009,45,0.0993381,532008,49038.3
150,SimYear,2009,46,0.0215952,475353,9895.56
151,SimYear,2009,47,0.0721281,457776,31047.9
152,SimYear,2009,48,0.0734238,418070,28846
153,SimYear,2009,49,0.06349,380449,22809.4
154,SimYear,2009,50,0.0604667,348952,19954.4
155,SimYear,2009,51,0.0440543,320433,13458.1
156,SimYear,2009,52,0.0928595,298606,25810.6
157,SimYear,2010,1,0.0444862,264598,11219.6
158,SimYear,2010,2,0.0652176,245733,15120.8
159,SimYear,2010,3,0.0721281,223237,15140.7
160,SimYear,2010,4,0.0103657,201160,2021.24
161,SimYear,2010,5,0.0984743,192598,17605.9
162,SimYear,2010,6,0.0202995,168673,3302.74
163,SimYear,2010,7,0.0902681,159577,13425.4
164,SimYear,2010,8,0.00820619,140642,1119.95
165,SimYear,2010,9,0.0276419,134443,3571.7
166,SimYear,2010,10,0.0846533,125944,9964.03
167,SimYear,2010,11,0.0375757,111363,4002.12
168,SimYear,2010,12,0.0526924,103145,5159.53
169,SimYear,2010,13,0.0470776,94039.8,4214.43
170,SimYear,2010,14,0.0781747,86169,6315.49
171,SimYear,2010,15,0.0146848,76495.9,1086.56
172,SimYear,2010,16,0.0427586,72321.1,2950.01
173,SimYear,2010,17,0.06349,66447.7,3983.81
174,SimYear,2010,18,0.0673771,59770.2,3795.62
175,SimYear,2010,19,0.0984743,53531,4893.42
176,SimYear,2010,20,0.0647857,46455.3,2840.22
177,SimYear,2010,21,0.0600348,41679.3,2366.86
178,SimYear,2010,22,0.00691047,37558.2,252.018
179,SimYear,2010,23,0.0479414,35678.1,1627.58
180,SimYear,2010,24,0.0760152,32518.5,2319.96
181,SimYear,2010,25,0.0488052,28808.9,1337.33
182,SimYear,2010,26,0.0669452,26218.4,1654.64
183,SimYear,2010,27,0.0742876,23425.4,1634.63
184,SimYear,2010,28,0.0695367,20775.2,1360.15
185,SimYear,2010,29,0.0876767,18545.2,1517.36
186,SimYear,2010,30,0.0919957,16528.2,1415.95
187,SimYear,2010,31,0.122661,16289,1833.06
188,SimYear,2010,32,0.111863,22951.5,2367.84
189,SimYear,2010,33,0.0151167,54205.6,792.423
190,SimYear,2010,34,0.110136,150767,15326.9
191,SimYear,2010,35,0.0332567,345024,10997.5
192,SimYear,2010,36,0.0570114,671536,36268.1
193,SimYear,2010,37,0.0349843,1.03736e+06,34753.8
194,SimYear,2010,38,0.0734238,1.36012e+06,93845.5
195,SimYear,2010,39,0.0574433,1.50288e+06,81764.7
196,SimYear,2010,40,0.0267781,1.54179e+06,39697.3
197,SimYear,2010,41,0.0440543,1.55157e+06,65165.4
198,SimYear,2010,42,0.0574433,1.50079e+06,81650.9
199,SimYear,2010,43,0.0604667,1.41822e+06,81099.3
200,SimYear,2010,44,0.101066,1.32886e+06,124514
201,SimYear,2010,45,0.0708324,1.19084e+06,79366.2
202,SimYear,2010,46,0.0164124,1.09622e+06,17388
203,SimYear,2010,47,0.0600348,1.06241e+06,60331.7
204,SimYear,2010,48,0.0488052,983096,45635.9
205,SimYear,2010,49,0.0341205,917793,30001.5
206,SimYear,2010,50,0.00907,867641,7633.14
207,SimYear,2010,51,0.00388714,839404,3173.01
208,SimYear,2010,52,0.00475095,814862,3763.13
