"","x"
"Week40.1957",22265.0882058367
"Week41.1957",21679.8585646209
"Week42.1957",20230.0283458015
"Week43.1957",18301.6268219493
"Week44.1957",16876.8356397386
"Week45.1957",14582.2167323124
"Week46.1957",12231.3707841826
"Week47.1957",11398.5739079761
"Week48.1957",10573.4418970616
"Week49.1957",9128.76297433886
"Week50.1957",8488.49717674278
"Week51.1957",7501.16145673744
"Week52.1957",6882.64642460533
"Week1.1958",6164.96920395369
"Week2.1958",5428.66805358817
"Week3.1958",5223.33617463808
"Week4.1958",5366.12867602068
"Week5.1958",8676.35193202132
"Week6.1958",25266.1890308105
"Week7.1958",69495.8076249646
"Week8.1958",127427.438598261
"Week9.1958",170388.711872064
"Week10.1958",184885.692541865
"Week11.1958",182190.270688738
"Week12.1958",176627.745710553
"Week13.1958",158948.557264814
"Week14.1958",145239.989591104
"Week15.1958",139721.254748185
"Week16.1958",124540.787841852
"Week17.1958",108646.38719539
"Week18.1958",99484.1746277891
"Week19.1958",91308.9286725517
"Week20.1958",87854.4652746647
"Week21.1958",78063.386511563
"Week22.1958",72125.2282049643
"Week23.1958",71145.2163911708
"Week24.1958",69598.5002320639
"Week25.1958",67863.1341485102
"Week26.1958",61867.1806555918
"Week27.1958",60098.9875698742
"Week28.1958",58101.8213754289
"Week29.1958",56386.7841683164
"Week30.1958",54435.8915518577
"Week31.1958",49941.5223082308
"Week32.1958",48960.8711189719
"Week33.1958",45927.3014785427
"Week34.1958",39910.0480548815
"Week35.1958",35081.9173591939
"Week36.1958",32065.4562452175
"Week37.1958",30551.5461352567
"Week38.1958",25576.2368006423
"Week39.1958",24974.0529461024
"Week40.1958",22901.6655933651
"Week41.1958",21418.5355031052
"Week42.1958",19126.3318401981
"Week43.1958",18302.6607540359
"Week44.1958",17358.3069040328
"Week45.1958",14529.3332021742
"Week46.1958",12875.3076018342
"Week47.1958",11795.1462160936
"Week48.1958",10612.2311846346
"Week49.1958",9721.17703004262
"Week50.1958",9217.61539968856
"Week51.1958",8041.626808148
"Week52.1958",6979.70492773088
"Week1.1959",6282.47479604905
"Week2.1959",5916.26764856751
"Week3.1959",5315.56348289605
"Week4.1959",5101.56954732915
"Week5.1959",8581.58425812891
"Week6.1959",25443.7012814671
"Week7.1959",68615.214849658
"Week8.1959",129439.626005065
"Week9.1959",165379.944515177
"Week10.1959",180683.530011336
"Week11.1959",187887.956762207
"Week12.1959",190662.708354283
"Week13.1959",190350.373417142
"Week14.1959",191206.996710249
"Week15.1959",168879.472647959
"Week16.1959",167820.018007828
"Week17.1959",163314.984257248
"Week18.1959",159157.481782185
"Week19.1959",154145.906938051
"Week20.1959",144651.185978072
"Week21.1959",130749.729775411
"Week22.1959",117173.733054067
"Week23.1959",109671.553680699
"Week24.1959",100136.326223765
"Week25.1959",87639.2223185189
"Week26.1959",83385.9763716008
"Week27.1959",75557.2793316043
"Week28.1959",72913.8383668493
"Week29.1959",67925.9378022335
"Week30.1959",66666.6574628068
"Week31.1959",62217.6588812902
"Week32.1959",56239.0885211728
"Week33.1959",53337.9929177821
"Week34.1959",49449.216098608
"Week35.1959",41471.2022558345
"Week36.1959",39512.5362083092
"Week37.1959",37349.5950915427
"Week38.1959",35414.8300338498
"Week39.1959",32532.8392853628
"Week40.1959",31307.667185402
"Week41.1959",27630.2051279367
"Week42.1959",25345.1842866422
"Week43.1959",22706.0874465638
"Week44.1959",21195.4909090078
"Week45.1959",19633.636092779
"Week46.1959",17558.6959831245
"Week47.1959",16798.337975041
"Week48.1959",16362.2522752659
"Week49.1959",15614.3296552844
"Week50.1959",15143.8204602643
"Week51.1959",13554.9837151447
"Week52.1959",12972.3833724894
"Week1.1960",11436.6341274425
"Week2.1960",10874.5282894476
"Week3.1960",10587.9908286397
"Week4.1960",9528.79101357047
"Week5.1960",12620.883042461
"Week6.1960",28702.8761388268
"Week7.1960",71016.7390196715
"Week8.1960",129602.649922385
"Week9.1960",165457.767928447
"Week10.1960",179153.560641954
"Week11.1960",176166.748944019
"Week12.1960",171787.788901974
"Week13.1960",173131.241641223
"Week14.1960",156907.815917566
"Week15.1960",146374.436847234
"Week16.1960",143832.036267581
"Week17.1960",125529.896189359
"Week18.1960",119360.106218028
"Week19.1960",115089.174773747
"Week20.1960",106153.215471575
"Week21.1960",97057.5605281684
"Week22.1960",89774.4925083837
"Week23.1960",82089.9840863137
"Week24.1960",76938.5830709468
"Week25.1960",73697.5942744869
"Week26.1960",68131.1998585409
"Week27.1960",65937.3506701554
"Week28.1960",56829.7844606805
"Week29.1960",55317.5664025113
"Week30.1960",52849.382183758
"Week31.1960",49591.1793615962
"Week32.1960",46297.5053211306
"Week33.1960",42508.8155260682
"Week34.1960",38456.8458501225
"Week35.1960",34596.6909834386
"Week36.1960",29784.1951941779
"Week37.1960",28954.4531362605
"Week38.1960",24776.928319637
"Week39.1960",24133.543171273
"Week40.1960",21675.4482005959
"Week41.1960",18931.213515445
"Week42.1960",16486.8299030968
"Week43.1960",14501.6138365377
"Week44.1960",13661.011207983
"Week45.1960",12236.1437124921
"Week46.1960",11309.5182504496
"Week47.1960",10449.4560247388
"Week48.1960",9592.68148172022
"Week49.1960",9148.41741760359
"Week50.1960",8522.13285823226
"Week51.1960",7076.00296269619
"Week52.1960",6100.38958515033
"Week1.1961",5414.35540146335
"Week2.1961",5142.6453758286
"Week3.1961",4758.61796875703
"Week4.1961",4588.45369881494
"Week5.1961",8097.26943421759
"Week6.1961",25219.4356355684
"Week7.1961",68305.6443324916
"Week8.1961",126224.991160232
"Week9.1961",155417.16802558
"Week10.1961",173294.528479431
"Week11.1961",178509.116592383
"Week12.1961",181678.596227547
"Week13.1961",172265.495254986
"Week14.1961",170258.331208486
"Week15.1961",157943.310590926
"Week16.1961",158236.93636902
"Week17.1961",154772.646739276
"Week18.1961",144811.531556031
"Week19.1961",138063.419871122
"Week20.1961",129577.189677531
"Week21.1961",124513.632267572
"Week22.1961",122375.762775292
"Week23.1961",116172.63818379
"Week24.1961",105115.053336241
"Week25.1961",96551.1817826273
"Week26.1961",88459.7974966486
"Week27.1961",85624.7902797381
"Week28.1961",84522.8851987319
"Week29.1961",76611.6660243949
"Week30.1961",74510.3332928245
"Week31.1961",69076.0884799127
"Week32.1961",62977.6667048958
"Week33.1961",60024.2986112125
"Week34.1961",53944.4917880973
"Week35.1961",52415.3072894747
"Week36.1961",49577.0712785172
"Week37.1961",43209.5427467635
"Week38.1961",41755.3891021994
"Week39.1961",40574.9085217758
"Week40.1961",35155.1955452631
"Week41.1961",31619.4494488513
"Week42.1961",27588.8897049066
"Week43.1961",26595.784490157
"Week44.1961",24095.2514781571
"Week45.1961",22553.1003713612
"Week46.1961",20355.6452505519
"Week47.1961",17716.0770737278
"Week48.1961",17015.9175010175
"Week49.1961",14908.0584019402
"Week50.1961",14423.7991671777
"Week51.1961",13141.3473519459
"Week52.1961",11546.353067341
"Week1.1962",11128.7078812219
"Week2.1962",10028.4324040047
"Week3.1962",9314.42028452064
"Week4.1962",9041.25481011315
"Week5.1962",12184.7611126594
"Week6.1962",29175.8928232494
"Week7.1962",72184.4369926377
"Week8.1962",135112.185821126
"Week9.1962",160279.416110863
"Week10.1962",171338.829309752
"Week11.1962",181064.777021581
"Week12.1962",184795.785101754
"Week13.1962",185779.368728711
"Week14.1962",164604.366884
"Week15.1962",149846.356843141
"Week16.1962",151250.227656956
"Week17.1962",134031.67053111
"Week18.1962",114248.395078579
"Week19.1962",108754.999243067
"Week20.1962",105524.071357289
"Week21.1962",93866.5073273387
"Week22.1962",91950.3574983837
"Week23.1962",82200.9111017855
"Week24.1962",76713.2506777479
"Week25.1962",71184.8688185188
"Week26.1962",63208.5604705412
"Week27.1962",58900.276627114
"Week28.1962",52690.8610676972
"Week29.1962",45309.5789577663
"Week30.1962",43980.4691901793
"Week31.1962",41117.8824517028
"Week32.1962",38083.2963707986
"Week33.1962",36806.7138809745
"Week34.1962",32002.5267797346
"Week35.1962",30621.4910428155
"Week36.1962",28784.5846893438
"Week37.1962",28171.1503587431
"Week38.1962",26209.7644802681
"Week39.1962",22663.5898185653
"Week40.1962",21649.9987042395
"Week41.1962",18228.7348407164
"Week42.1962",15388.2876022417
"Week43.1962",13568.4241307279
"Week44.1962",12157.7107736421
"Week45.1962",10145.0146401431
"Week46.1962",9274.2410960093
"Week47.1962",8558.46932583184
"Week48.1962",7766.11244053632
"Week49.1962",7538.75526789838
"Week50.1962",6435.50183103979
"Week51.1962",6171.63160517533
"Week52.1962",5652.23039871168
"Week1.1963",4952.68839283577
"Week2.1963",4698.52638525288
"Week3.1963",4327.00521435241
"Week4.1963",4187.47436215562
"Week5.1963",7734.01782795136
"Week6.1963",25300.8188063793
"Week7.1963",69255.1132740917
"Week8.1963",130918.06044233
"Week9.1963",175751.6226079
"Week10.1963",189387.687841353
"Week11.1963",183739.446270118
"Week12.1963",177346.204480044
"Week13.1963",165835.489670024
"Week14.1963",161255.492356289
"Week15.1963",146911.543714641
"Week16.1963",141153.224077668
"Week17.1963",137770.799269713
"Week18.1963",135486.781034803
"Week19.1963",123363.795191461
"Week20.1963",122894.735666546
"Week21.1963",115503.551567959
"Week22.1963",113224.296705691
"Week23.1963",102157.238071652
"Week24.1963",97403.1155408194
"Week25.1963",86080.149165573
"Week26.1963",83159.0082107177
"Week27.1963",73217.2395873697
"Week28.1963",67161.7977972908
"Week29.1963",62108.693824099
"Week30.1963",60880.9610920849
"Week31.1963",57339.3179354657
"Week32.1963",49056.9945516397
"Week33.1963",41076.6245342821
"Week34.1963",39767.957845768
"Week35.1963",36482.9487879644
"Week36.1963",32920.790474494
"Week37.1963",31270.458745768
"Week38.1963",27825.7327568421
"Week39.1963",25985.5762026338
"Week40.1963",23353.5002794261
"Week41.1963",22504.138210144
"Week42.1963",19646.6667452682
"Week43.1963",17102.7829650738
"Week44.1963",16230.1328263244
"Week45.1963",15377.5084855355
"Week46.1963",13710.2898625711
"Week47.1963",12347.0858358335
"Week48.1963",11793.7169928146
"Week49.1963",10646.2405570926
"Week50.1963",10300.1714631202
"Week51.1963",9008.00180074338
"Week52.1963",8110.1530119224
"Week1.1964",7331.21876047541
"Week2.1964",6732.97469444041
"Week3.1964",6287.79628142327
"Week4.1964",6048.81600098659
"Week5.1964",9662.16967645151
"Week6.1964",27298.7166743438
"Week7.1964",70073.2767909409
"Week8.1964",125596.73658098
"Week9.1964",173243.646957987
"Week10.1964",189931.686626017
"Week11.1964",195818.284968813
"Week12.1964",196815.464568438
"Week13.1964",176530.347486188
"Week14.1964",172898.188781516
"Week15.1964",160806.896288626
"Week16.1964",160941.27140151
"Week17.1964",143064.276224123
"Week18.1964",128605.593560884
"Week19.1964",119037.517658735
"Week20.1964",108134.528727998
"Week21.1964",106387.601782929
"Week22.1964",103648.954732101
"Week23.1964",90757.5237015602
"Week24.1964",80319.2303691239
"Week25.1964",72956.8329854638
"Week26.1964",63452.5995349048
"Week27.1964",62393.0262487935
"Week28.1964",58753.577621003
"Week29.1964",56084.461362834
"Week30.1964",50102.0044831161
"Week31.1964",48738.2471561813
"Week32.1964",46883.55018608
"Week33.1964",39665.648389005
"Week34.1964",32744.4460634714
"Week35.1964",29547.9152265254
"Week36.1964",27556.1437932519
"Week37.1964",25279.0924956168
"Week38.1964",24696.7477146426
"Week39.1964",21565.2554552479
"Week40.1964",20079.3382326711
"Week41.1964",17219.0258081253
"Week42.1964",14421.1328168293
"Week43.1964",13715.8201591451
"Week44.1964",12200.1266659207
"Week45.1964",11129.7062300288
"Week46.1964",10567.0110907455
"Week47.1964",10146.3411858004
"Week48.1964",9331.52133048688
"Week49.1964",8829.00671370091
"Week50.1964",7624.91747822585
"Week51.1964",6656.10970330047
"Week52.1964",6323.44156955258
"Week1.1965",5523.937944523
"Week2.1965",4427.85653602077
"Week3.1965",4040.46733082617
"Week4.1965",4362.75733574965
"Week5.1965",8171.9288037457
"Week6.1965",25273.1174470905
"Week7.1965",67523.2208268422
"Week8.1965",124214.69000568
"Week9.1965",166439.143258932
"Week10.1965",170370.485762905
"Week11.1965",174187.379503866
"Week12.1965",161706.665914888
"Week13.1965",152483.008811121
"Week14.1965",133051.525848789
"Week15.1965",127792.558654302
"Week16.1965",114911.013044303
"Week17.1965",114050.70312677
"Week18.1965",100816.308648944
"Week19.1965",92715.5186680651
"Week20.1965",89219.8598267261
"Week21.1965",81445.4870895742
"Week22.1965",76790.3290175862
"Week23.1965",66152.0622176866
"Week24.1965",60184.5072284085
"Week25.1965",59409.9775222931
"Week26.1965",54596.9282170132
"Week27.1965",53889.1415164257
"Week28.1965",50442.9244478751
"Week29.1965",45359.6910339492
"Week30.1965",39547.6591673382
"Week31.1965",34957.956350682
"Week32.1965",31426.9094382403
"Week33.1965",28041.5063161061
"Week34.1965",24986.444787323
"Week35.1965",21552.8248690848
"Week36.1965",18968.5869123348
"Week37.1965",17691.5152004854
"Week38.1965",17043.9668605322
"Week39.1965",15657.3826747352
"Week40.1965",14393.6301312164
"Week41.1965",12046.0687946729
"Week42.1965",10626.6358174342
"Week43.1965",9613.79009999527
"Week44.1965",9168.22238236304
"Week45.1965",7849.5467106066
"Week46.1965",7011.53585798975
"Week47.1965",6506.34694621966
"Week48.1965",5568.08866698931
"Week49.1965",5313.65113688475
"Week50.1965",4497.58628006296
"Week51.1965",4080.21165297218
"Week52.1965",3567.50890110053
"Week1.1966",3384.32275485371
"Week2.1966",3086.31846156011
"Week3.1966",3013.6196299564
"Week4.1966",3283.8578823901
"Week5.1966",7114.17595038371
"Week6.1966",24564.9752643532
"Week7.1966",68414.4352806479
"Week8.1966",126937.755450138
"Week9.1966",160592.331233253
"Week10.1966",162630.230069454
"Week11.1966",169899.356341982
"Week12.1966",172855.492675485
"Week13.1966",173282.810394339
"Week14.1966",161726.854905738
"Week15.1966",152534.736681617
"Week16.1966",145810.950406711
"Week17.1966",138762.608661112
"Week18.1966",132643.652240372
"Week19.1966",132395.631803451
"Week20.1966",116120.607543501
"Week21.1966",103704.320065279
"Week22.1966",96183.6677183093
"Week23.1966",87117.6623496586
"Week24.1966",85548.9554370929
"Week25.1966",79936.3939925635
"Week26.1966",77376.6813386649
"Week27.1966",73629.1348948159
"Week28.1966",72284.9319062906
"Week29.1966",65881.7427906133
"Week30.1966",63298.1995546947
"Week31.1966",60097.0626666598
"Week32.1966",58921.5128801351
"Week33.1966",54007.1050925267
"Week34.1966",48212.546937068
"Week35.1966",45800.1175811211
"Week36.1966",39384.9405980724
"Week37.1966",35542.6579409051
"Week38.1966",34096.3936295121
"Week39.1966",31746.8302862881
"Week40.1966",29797.3063717264
"Week41.1966",28418.7050697456
"Week42.1966",25393.8955243276
"Week43.1966",23570.6443473635
"Week44.1966",22630.0075452661
"Week45.1966",19012.044894649
"Week46.1966",16301.8243687824
"Week47.1966",14952.9286222412
"Week48.1966",14161.7729701312
"Week49.1966",12392.420047484
"Week50.1966",11279.7985332155
"Week51.1966",9822.94191246379
"Week52.1966",8678.30782751259
"Week1.1967",7878.64218538208
"Week2.1967",7014.00847235995
"Week3.1967",6641.08213918353
"Week4.1967",6943.96377115862
"Week5.1967",10223.4674579571
"Week6.1967",27922.8399102637
"Week7.1967",69407.9531732056
"Week8.1967",124565.565316774
"Week9.1967",159085.083885442
"Week10.1967",179528.33902558
"Week11.1967",165893.235759494
"Week12.1967",159913.606657536
"Week13.1967",149476.967615457
"Week14.1967",139037.7214615
"Week15.1967",135243.926236681
"Week16.1967",129485.894766933
"Week17.1967",121629.371656206
"Week18.1967",120432.513807063
"Week19.1967",118148.057041477
"Week20.1967",102851.305302551
"Week21.1967",92798.1921715056
"Week22.1967",92035.3372713074
"Week23.1967",85410.8135726534
"Week24.1967",75594.9708600949
"Week25.1967",73892.4439094986
"Week26.1967",72133.3612678752
"Week27.1967",68049.6048571244
"Week28.1967",62768.3911639926
"Week29.1967",53390.1730850508
"Week30.1967",49841.880093692
"Week31.1967",45867.2998545298
"Week32.1967",40066.4890762736
"Week33.1967",37333.0385600977
"Week34.1967",35272.8325408273
"Week35.1967",30761.0229572392
"Week36.1967",28323.1607788258
"Week37.1967",27002.6880929096
"Week38.1967",24577.791790787
"Week39.1967",21449.0993640765
"Week40.1967",20933.3293891093
"Week41.1967",19257.7072600926
"Week42.1967",17751.6896480848
"Week43.1967",16276.6316769319
"Week44.1967",14302.6118692967
"Week45.1967",12873.9254608474
"Week46.1967",11194.5334502003
"Week47.1967",10394.1449729734
"Week48.1967",9120.62404646442
"Week49.1967",8629.65679761145
"Week50.1967",7448.3368720591
"Week51.1967",6321.99657961435
"Week52.1967",5850.49384656599
"Week1.1968",5076.671117432
"Week2.1968",4539.32716178601
"Week3.1968",4204.52823418591
"Week4.1968",4290.54297007952
"Week5.1968",7608.15917083159
"Week6.1968",25615.2027432107
"Week7.1968",69223.5662753799
"Week8.1968",127720.593156515
"Week9.1968",177020.033460374
"Week10.1968",193402.450029561
"Week11.1968",201632.924634814
"Week12.1968",190575.317617042
"Week13.1968",175390.424121132
"Week14.1968",177554.222629066
"Week15.1968",166872.019357708
"Week16.1968",143377.870639065
"Week17.1968",135152.879381411
"Week18.1968",130099.163069235
"Week19.1968",123402.697307083
"Week20.1968",116999.619146591
"Week21.1968",112199.408000058
"Week22.1968",106287.165762992
"Week23.1968",104136.290929782
"Week24.1968",100324.986499729
"Week25.1968",94878.4982180767
"Week26.1968",89665.2789431592
"Week27.1968",87740.2262616635
"Week28.1968",79944.197475125
"Week29.1968",77914.571890843
"Week30.1968",76048.0501183954
"Week31.1968",73304.8696329096
"Week32.1968",66623.8678490138
"Week33.1968",58008.6180468101
"Week34.1968",53744.8724023658
"Week35.1968",46983.2391478837
"Week36.1968",45340.814616104
"Week37.1968",44078.6403724856
"Week38.1968",38183.2775157278
"Week39.1968",34840.4239180669
"Week40.1968",31407.1525589738
"Week41.1968",29211.8187438393
"Week42.1968",24856.9051472626
"Week43.1968",21917.5556927305
"Week44.1968",19365.1701490161
"Week45.1968",17644.6707489254
"Week46.1968",17166.890799099
"Week47.1968",15774.6357269999
"Week48.1968",14463.6693028033
"Week49.1968",12663.8069658551
"Week50.1968",11912.7918493333
"Week51.1968",10585.006270531
"Week52.1968",8960.03429286934
"Week1.1969",8294.62531488755
"Week2.1969",8042.86748698135
"Week3.1969",7721.74920714159
"Week4.1969",7493.26402402719
"Week5.1969",10350.5854484788
"Week6.1969",27509.7474289886
"Week7.1969",71076.1864064172
"Week8.1969",130154.597066886
"Week9.1969",179495.551428607
"Week10.1969",192720.802492672
"Week11.1969",187707.554401946
"Week12.1969",188170.589155807
"Week13.1969",189952.191428346
"Week14.1969",177462.121647603
"Week15.1969",167354.753673476
"Week16.1969",169111.369846196
"Week17.1969",163918.037174962
"Week18.1969",154142.397313064
"Week19.1969",139471.233234335
"Week20.1969",135981.283918836
"Week21.1969",130703.966869961
"Week22.1969",115689.383751979
"Week23.1969",108593.917584801
"Week24.1969",99076.173696435
"Week25.1969",94320.2602001637
"Week26.1969",83238.8233567305
"Week27.1969",75138.820531064
"Week28.1969",67791.9835335683
"Week29.1969",58650.7366174604
"Week30.1969",51347.1215484118
"Week31.1969",46192.5264160439
"Week32.1969",40174.7477821286
"Week33.1969",38052.7797686087
"Week34.1969",33655.6099690205
"Week35.1969",32261.4697773449
"Week36.1969",26497.7297622965
"Week37.1969",24606.1116173295
"Week38.1969",22435.9871527425
"Week39.1969",21312.7813046407
"Week40.1969",19424.2106126688
"Week41.1969",16324.5965175451
"Week42.1969",14774.0545314818
"Week43.1969",13340.5592333491
"Week44.1969",11989.9272893479
"Week45.1969",10221.0354754064
"Week46.1969",9441.12147309775
"Week47.1969",8156.42073711295
"Week48.1969",7635.28199057633
"Week49.1969",6896.45208730144
"Week50.1969",6615.34135605046
"Week51.1969",6037.94524782492
"Week52.1969",5161.10301815059
"Week1.1970",4807.01662419912
"Week2.1970",4565.91377081525
"Week3.1970",4316.81506699156
"Week4.1970",4691.05750802667
"Week5.1970",8251.78223033607
"Week6.1970",25460.0094267127
"Week7.1970",69268.6278210384
"Week8.1970",124611.411400451
"Week9.1970",159200.752116172
"Week10.1970",178035.536255694
"Week11.1970",163519.425570315
"Week12.1970",153787.163884485
"Week13.1970",151811.523662445
"Week14.1970",137408.956643165
"Week15.1970",129504.789537028
"Week16.1970",117594.138659981
"Week17.1970",113898.565677697
"Week18.1970",104311.895564794
"Week19.1970",102406.668249674
"Week20.1970",93848.5786139735
"Week21.1970",89302.684712509
"Week22.1970",87714.5218750436
"Week23.1970",84187.0253834979
"Week24.1970",75616.7910956659
"Week25.1970",70825.6414868719
"Week26.1970",63750.522403342
"Week27.1970",62388.7034852699
"Week28.1970",60209.3893601791
"Week29.1970",54241.2554091245
"Week30.1970",50115.6074236305
"Week31.1970",43468.8162435619
"Week32.1970",41971.9158216683
"Week33.1970",37404.8617180885
"Week34.1970",35341.7959765325
"Week35.1970",31277.0662094232
"Week36.1970",28711.3264865803
"Week37.1970",24049.9517598604
"Week38.1970",21850.5946185246
"Week39.1970",17918.0368977283
"Week40.1970",15515.1228255663
"Week41.1970",13971.6966281506
"Week42.1970",12769.6829988518
"Week43.1970",11130.2362999414
"Week44.1970",9562.06549842219
"Week45.1970",9126.63578879944
"Week46.1970",8333.46784795562
"Week47.1970",7382.38956445793
"Week48.1970",7173.34186818796
"Week49.1970",6377.4871918774
"Week50.1970",6032.48279451192
"Week51.1970",5061.2522785619
"Week52.1970",4626.98248061957
"Week1.1971",3951.8110363057
"Week2.1971",3744.84126010105
"Week3.1971",3306.793634866
"Week4.1971",3631.19691891857
"Week5.1971",7497.6720268045
"Week6.1971",25387.901436114
"Week7.1971",67846.590818744
"Week8.1971",129716.104643643
"Week9.1971",171975.396609766
"Week10.1971",180588.30702627
"Week11.1971",177747.31857631
"Week12.1971",158944.972745259
"Week13.1971",155816.551070952
"Week14.1971",139720.327776131
"Week15.1971",125382.80951229
"Week16.1971",111427.187669749
"Week17.1971",112004.883625228
"Week18.1971",109355.748250683
"Week19.1971",100988.704622412
"Week20.1971",94538.4301790809
"Week21.1971",81879.0255688422
"Week22.1971",74734.8436929448
"Week23.1971",67434.3851526474
"Week24.1971",64970.9170151498
"Week25.1971",59382.2878807146
"Week26.1971",51305.0350432134
"Week27.1971",46318.6353815793
"Week28.1971",42282.6950823356
"Week29.1971",40463.1145885334
"Week30.1971",35710.5178502867
"Week31.1971",32682.7960693522
"Week32.1971",31383.2479446064
"Week33.1971",28834.3598226393
"Week34.1971",25087.5011726318
"Week35.1971",24271.4331878883
"Week36.1971",23798.4774905091
"Week37.1971",21567.8139098853
"Week38.1971",21136.2049242803
"Week39.1971",18901.6117323291
"Week40.1971",17947.1712115479
"Week41.1971",15936.1617613126
"Week42.1971",14707.8145136385
"Week43.1971",13601.4318316407
"Week44.1971",12681.0994918
"Week45.1971",10758.006009106
"Week46.1971",9446.46421048581
"Week47.1971",9142.87268533465
"Week48.1971",8621.96152692034
"Week49.1971",7362.5277726169
"Week50.1971",6913.31975395635
"Week51.1971",6593.69300663623
"Week52.1971",5584.92139827761
"Week1.1972",5126.23332832441
"Week2.1972",4685.47470051995
"Week3.1972",4204.25749242914
"Week4.1972",4417.67863042436
"Week5.1972",7903.59097091877
"Week6.1972",25498.0676374861
"Week7.1972",70432.7442851034
"Week8.1972",129850.873630398
"Week9.1972",169139.937431139
"Week10.1972",192171.105732005
"Week11.1972",191244.96453215
"Week12.1972",177304.042879846
"Week13.1972",157223.032810641
"Week14.1972",137306.325851986
"Week15.1972",127251.824189071
"Week16.1972",110278.333444079
"Week17.1972",101819.638838964
"Week18.1972",93742.7821290593
"Week19.1972",84577.3001581442
"Week20.1972",83233.9096410342
"Week21.1972",72391.6332428722
"Week22.1972",65269.1232114486
"Week23.1972",63096.3627633667
"Week24.1972",59539.0800729625
"Week25.1972",56514.3804292814
"Week26.1972",52472.3890797878
"Week27.1972",47748.1039177999
"Week28.1972",45991.7614894562
"Week29.1972",44660.6218412492
"Week30.1972",39703.5343698029
"Week31.1972",34017.3334607286
"Week32.1972",32464.933604236
"Week33.1972",29232.3765200503
"Week34.1972",28077.4350697331
"Week35.1972",25538.9442397345
"Week36.1972",22737.8924896363
"Week37.1972",21664.1481456806
"Week38.1972",19984.9066019496
"Week39.1972",19336.268793963
"Week40.1972",17335.4840378096
"Week41.1972",16502.2992853316
"Week42.1972",15379.5947562686
"Week43.1972",14196.4463143809
"Week44.1972",13521.5406331395
"Week45.1972",11711.4563640695
"Week46.1972",10239.6881942653
"Week47.1972",9087.42644718484
"Week48.1972",8032.52657221062
"Week49.1972",7567.62929939117
"Week50.1972",6779.48861293464
"Week51.1972",6569.44734125596
"Week52.1972",6176.70547063184
"Week1.1973",5389.22069497018
"Week2.1973",4916.70691983622
"Week3.1973",4601.03847546952
"Week4.1973",4414.32046011625
"Week5.1973",7746.9158845632
"Week6.1973",25338.3957274747
"Week7.1973",68868.334637742
"Week8.1973",128871.907324184
