timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.108109,137402,13909.4
143,SimYear,2009,39,0.0781512,121610,9030.93
144,SimYear,2009,40,0.0618697,110849,6569.28
145,SimYear,2009,41,0.152395,102650,14335.4
146,SimYear,2009,42,0.0195378,86790.5,1658.62
147,SimYear,2009,43,0.125693,83772.2,9775.4
148,SimYear,2009,44,0.0560084,72685.7,3910.79
149,SimYear,2009,45,0.0410294,67591.9,2683.9
150,SimYear,2009,46,0.0775,63780.6,4698.48
151,SimYear,2009,47,0.0729412,58008.7,4030.95
152,SimYear,2009,48,0.107458,52982.9,5332.91
153,SimYear,2009,49,0.0612185,46736.2,2741.47
154,SimYear,2009,50,0.155651,43164.2,6147.14
155,SimYear,2009,51,0.106807,36262.7,3629
156,SimYear,2009,52,0.0534034,31981.2,1642.8
157,SimYear,2010,1,0.0188866,29745,549.676
158,SimYear,2010,2,0.0592647,28635.7,1627.68
159,SimYear,2010,3,0.0866176,26579.5,2178.59
160,SimYear,2010,4,0.191471,25237.3,4345.31
161,SimYear,2010,5,0.0208403,29812.5,607.326
162,SimYear,2010,6,0.162164,67225.9,9942.99
163,SimYear,2010,7,0.0397269,147482,5673.87
164,SimYear,2010,8,0.138067,265692,33851.2
165,SimYear,2010,9,0.0247479,330897,7989.3
166,SimYear,2010,10,0.0957353,375400,33856.9
167,SimYear,2010,11,0.0846639,364358,29219
168,SimYear,2010,12,0.0605672,347892,20196.2
169,SimYear,2010,13,0.0970378,337319,30816.7
170,SimYear,2010,14,0.191471,313801,54029.7
171,SimYear,2010,15,0.0188866,264542,4888.64
172,SimYear,2010,16,0.0293067,264086,7533.72
173,SimYear,2010,17,0.0788025,260079,19468.6
174,SimYear,2010,18,0.080105,243082,18485.2
175,SimYear,2010,19,0.102248,226330,21731.7
176,SimYear,2010,20,0.0989916,205653,19147.9
177,SimYear,2010,21,0.047542,187091,8580.41
178,SimYear,2010,22,0.047542,178857,8202.8
179,SimYear,2010,23,0.0214916,170697,3584.86
180,SimYear,2010,24,0.0657773,166949,10498.6
181,SimYear,2010,25,0.0429832,155987,6482.53
182,SimYear,2010,26,0.146534,148911,20053.2
183,SimYear,2010,27,0.0195378,128017,2446.49
184,SimYear,2010,28,0.0970378,124817,11403
185,SimYear,2010,29,0.0989916,112506,10475.2
186,SimYear,2010,30,0.0293067,101113,2884.5
187,SimYear,2010,31,0.0931302,97345.1,8551.47
188,SimYear,2010,32,0.095084,87849.5,7871.67
189,SimYear,2010,33,0.0579622,79063.5,4398.11
190,SimYear,2010,34,0.108109,73793.4,7470.18
191,SimYear,2010,35,0.044937,65460.9,2841.34
192,SimYear,2010,36,0.0911765,61816.3,5321.55
193,SimYear,2010,37,0.059916,55703.2,3199.99
194,SimYear,2010,38,0.0521008,51759.1,2595.57
195,SimYear,2010,39,0.032563,48445.7,1533.12
196,SimYear,2010,40,0.159559,46215.7,6734.17
197,SimYear,2010,41,0.0820588,38811.7,3020.53
198,SimYear,2010,42,0.0885714,35204.6,2947.81
199,SimYear,2010,43,0.132206,31711.9,3879.88
200,SimYear,2010,44,0.0188866,27335.1,505.143
201,SimYear,2010,45,0.0748949,26379.6,1880.37
202,SimYear,2010,46,0.017584,24062.1,414.261
203,SimYear,2010,47,0.112668,23234.9,2445.83
204,SimYear,2010,48,0.123739,20394.5,2345.08
205,SimYear,2010,49,0.0553571,17698.7,941.495
206,SimYear,2010,50,0.123739,16441.5,1890.54
207,SimYear,2010,51,0.0566597,14260.1,775.926
208,SimYear,2010,52,0.140021,13222.7,1706.9
