"","x"
"Week24.1959",155307.627969377
"Week25.1959",149214.001524363
"Week26.1959",146133.227933376
"Week27.1959",140086.876010293
"Week28.1959",134683.422700224
"Week29.1959",128665.533039732
"Week30.1959",121973.249877764
"Week31.1959",117565.107490691
"Week32.1959",110849.67694085
"Week33.1959",106340.898544367
"Week34.1959",101450.057201933
"Week35.1959",99158.083388394
"Week36.1959",94283.5261969089
"Week37.1959",89515.6644934213
"Week38.1959",84734.5120121133
"Week39.1959",81272.5070598575
"Week40.1959",78487.7217445076
"Week41.1959",75375.9046215471
"Week42.1959",72800.0051229872
"Week43.1959",68650.3292272411
"Week44.1959",66309.0282414489
"Week45.1959",65092.4838679419
"Week46.1959",63894.6548032111
"Week47.1959",63845.8260866695
"Week48.1959",67014.7612473075
"Week49.1959",70711.4845376343
"Week50.1959",79319.5475754015
"Week51.1959",93256.921617778
"Week52.1959",110418.20834879
"Week1.1960",131877.122628226
"Week2.1960",153718.019460118
"Week3.1960",176053.225390394
"Week4.1960",197208.699126225
"Week5.1960",207403.612926317
"Week6.1960",218100.431471881
"Week7.1960",226866.19519621
"Week8.1960",232756.37263798
"Week9.1960",237288.004910315
"Week10.1960",241105.948859975
"Week11.1960",240291.874439291
"Week12.1960",232529.137023576
"Week13.1960",228657.602669979
"Week14.1960",227540.762005044
"Week15.1960",225841.725072782
"Week16.1960",220966.311494655
"Week17.1960",216715.38619984
"Week18.1960",213963.231830216
"Week19.1960",208672.797306254
"Week20.1960",201957.102828745
"Week21.1960",197480.137460389
"Week22.1960",192931.507468613
"Week23.1960",186659.978859735
"Week24.1960",177779.418244602
"Week25.1960",174445.515950047
"Week26.1960",168002.920900668
"Week27.1960",159889.885767851
"Week28.1960",154344.350193802
"Week29.1960",147413.497865471
"Week30.1960",141296.049984524
"Week31.1960",134396.459552611
"Week32.1960",126028.266565922
"Week33.1960",120501.060112646
"Week34.1960",115494.420659139
"Week35.1960",112470.453622537
"Week36.1960",106115.712253101
"Week37.1960",100342.58848613
"Week38.1960",97966.6634282705
"Week39.1960",93622.3062164076
"Week40.1960",91441.8572666377
"Week41.1960",86077.2215345261
"Week42.1960",81326.2777963512
"Week43.1960",78325.793796263
"Week44.1960",73985.2750597508
"Week45.1960",72750.2138238385
"Week46.1960",71987.0814926982
"Week47.1960",70484.2029699892
"Week48.1960",71677.6362042626
"Week49.1960",74020.3839546118
"Week50.1960",83103.3009322884
"Week51.1960",96477.4187396034
"Week52.1960",110694.658418293
"Week1.1961",129487.963001061
"Week2.1961",150987.759273671
"Week3.1961",175249.127371033
"Week4.1961",196563.997713283
"Week5.1961",207377.597200423
"Week6.1961",214361.796643529
"Week7.1961",222317.864342373
"Week8.1961",225145.297502773
"Week9.1961",220259.595866259
"Week10.1961",218040.320991455
"Week11.1961",212028.467772027
"Week12.1961",208633.313055081
"Week13.1961",208137.718559066
"Week14.1961",204677.256904301
"Week15.1961",199966.671624559
"Week16.1961",194233.272365556
"Week17.1961",193160.825219639
"Week18.1961",191466.52943585
"Week19.1961",181701.384337298
"Week20.1961",175763.788096374
"Week21.1961",168604.889124565
"Week22.1961",160374.019538375
"Week23.1961",155833.872982302
"Week24.1961",150108.997697853
"Week25.1961",142709.582337194
"Week26.1961",137791.741900902
"Week27.1961",134913.991510587
"Week28.1961",129782.125171248
"Week29.1961",127272.274903087
"Week30.1961",120411.453970189
"Week31.1961",116957.118643845
"Week32.1961",113726.484140171
"Week33.1961",110305.052367645
"Week34.1961",102221.449010571
"Week35.1961",98499.5314104611
"Week36.1961",94954.1941383284
"Week37.1961",90749.1553449892
"Week38.1961",87045.9857847596
"Week39.1961",83639.9010581237
"Week40.1961",81141.5264250416
"Week41.1961",76180.3544274212
"Week42.1961",72030.3195918401
"Week43.1961",67960.9734303283
"Week44.1961",64924.2842132745
"Week45.1961",62726.5783370505
"Week46.1961",59986.4628338379
"Week47.1961",59725.9822261242
"Week48.1961",61308.100692223
"Week49.1961",66204.6792457827
"Week50.1961",74092.634269298
"Week51.1961",87563.5155389032
"Week52.1961",105728.877151894
"Week1.1962",123992.241974532
"Week2.1962",148240.390855603
"Week3.1962",171549.615969929
"Week4.1962",190697.00550735
"Week5.1962",203601.003711787
"Week6.1962",217678.769600577
"Week7.1962",225216.683470703
"Week8.1962",228463.58012983
"Week9.1962",231064.095175327
"Week10.1962",232210.844182639
"Week11.1962",226133.645804497
"Week12.1962",222852.402116114
"Week13.1962",214987.641518543
"Week14.1962",209746.705566187
"Week15.1962",204131.961979985
"Week16.1962",198397.973476401
"Week17.1962",196652.126931622
"Week18.1962",192516.016567023
"Week19.1962",183652.741852332
"Week20.1962",181339.602072078
"Week21.1962",175641.909891963
"Week22.1962",165892.767009469
"Week23.1962",161560.838031347
"Week24.1962",157467.945630752
"Week25.1962",149344.134643341
"Week26.1962",145817.723261434
"Week27.1962",137105.465514945
"Week28.1962",128563.516970087
"Week29.1962",123591.821631106
"Week30.1962",120328.581784219
"Week31.1962",115063.967688064
"Week32.1962",109341.923616887
"Week33.1962",104370.325583406
"Week34.1962",97773.7123447444
"Week35.1962",92144.8124481752
"Week36.1962",89670.2800021707
"Week37.1962",85275.6516750067
"Week38.1962",79577.9337116032
"Week39.1962",76902.3033406371
"Week40.1962",72807.8238591488
"Week41.1962",69826.4097558542
"Week42.1962",64853.1707148392
"Week43.1962",62955.1088287571
"Week44.1962",61858.9733738844
"Week45.1962",59909.6408689529
"Week46.1962",58505.6359467668
"Week47.1962",59462.084263596
"Week48.1962",61352.8602478425
"Week49.1962",66753.3732683204
"Week50.1962",75428.9790261161
"Week51.1962",87698.4255818593
"Week52.1962",105141.318219479
"Week1.1963",122208.922035041
"Week2.1963",143933.460735345
"Week3.1963",163305.193222876
"Week4.1963",182382.853413205
"Week5.1963",197196.939074277
"Week6.1963",204846.245558689
"Week7.1963",205696.593932718
"Week8.1963",207924.841019617
"Week9.1963",207446.680566565
"Week10.1963",209767.337675305
"Week11.1963",207804.309354681
"Week12.1963",201479.320638292
"Week13.1963",201324.709927387
"Week14.1963",197240.667951281
"Week15.1963",193917.828397274
"Week16.1963",187375.405764792
"Week17.1963",185179.263633537
"Week18.1963",177577.939044467
"Week19.1963",171705.305023536
"Week20.1963",167200.770698639
"Week21.1963",160890.343083834
"Week22.1963",153151.213182706
"Week23.1963",147255.270059331
"Week24.1963",144168.74198201
"Week25.1963",138522.049983317
"Week26.1963",131826.159748838
"Week27.1963",129259.598276321
"Week28.1963",126792.188450955
"Week29.1963",122196.588771637
"Week30.1963",119735.655794943
"Week31.1963",110370.089272399
"Week32.1963",104596.733735051
"Week33.1963",100678.455907652
"Week34.1963",95885.5248797255
"Week35.1963",89074.6127641281
"Week36.1963",83669.3928189699
"Week37.1963",78337.9528604351
"Week38.1963",75216.0157680046
"Week39.1963",70648.7574408965
"Week40.1963",65748.4295232656
"Week41.1963",62808.7449248776
"Week42.1963",59146.7048455286
"Week43.1963",57115.8083041457
"Week44.1963",55720.7837229785
"Week45.1963",53626.0553666449
"Week46.1963",53333.7169216113
"Week47.1963",53093.7470760081
"Week48.1963",54496.0681432779
"Week49.1963",59281.7306984114
"Week50.1963",67942.6069805224
"Week51.1963",81513.109327072
"Week52.1963",97261.552016703
"Week1.1964",117701.8633387
"Week2.1964",141924.089294356
"Week3.1964",166556.339982222
"Week4.1964",181476.414288653
"Week5.1964",195618.327112653
"Week6.1964",206289.471933121
"Week7.1964",210471.400555298
"Week8.1964",216863.577720753
"Week9.1964",216128.653151934
"Week10.1964",219283.865361951
"Week11.1964",217274.949395632
"Week12.1964",216679.442999769
"Week13.1964",213482.457433847
"Week14.1964",211090.349682832
"Week15.1964",206831.36309087
"Week16.1964",201080.818314496
"Week17.1964",192250.439453736
"Week18.1964",190417.902750577
"Week19.1964",185248.402442622
"Week20.1964",177241.809407456
"Week21.1964",171328.6210543
"Week22.1964",169000.449965239
"Week23.1964",160310.028095425
"Week24.1964",155593.164855492
"Week25.1964",149798.228551912
"Week26.1964",144348.523474346
"Week27.1964",139281.991908769
"Week28.1964",130104.141293625
"Week29.1964",125615.582833946
"Week30.1964",119327.03726389
"Week31.1964",113365.2654387
"Week32.1964",108430.319028808
"Week33.1964",105520.709855619
"Week34.1964",102577.959070157
"Week35.1964",97660.9401895319
"Week36.1964",94564.259135002
"Week37.1964",91553.1354556004
"Week38.1964",86704.7171796393
"Week39.1964",81917.7495606622
"Week40.1964",79701.7009715643
"Week41.1964",76292.9255782148
"Week42.1964",73160.8864470876
"Week43.1964",69421.54372612
"Week44.1964",66741.8952953926
"Week45.1964",64379.838589623
"Week46.1964",63622.5475190106
"Week47.1964",63896.4142814291
"Week48.1964",66617.7453275463
"Week49.1964",70497.8752273853
"Week50.1964",77478.8845183504
"Week51.1964",88771.9989228797
"Week52.1964",104769.261353368
"Week1.1965",124426.910252556
"Week2.1965",148201.022292581
"Week3.1965",167014.658354135
"Week4.1965",187087.612186559
"Week5.1965",203178.165658214
"Week6.1965",215935.139387785
"Week7.1965",227993.332520328
"Week8.1965",226092.075641475
"Week9.1965",223805.846410824
"Week10.1965",226675.63132041
"Week11.1965",227708.644424804
"Week12.1965",220439.093177596
"Week13.1965",213989.798729523
"Week14.1965",211756.383966983
"Week15.1965",208019.679931542
"Week16.1965",201942.473453867
"Week17.1965",200556.356689661
"Week18.1965",196989.120561121
"Week19.1965",190679.088355883
"Week20.1965",184119.475458148
"Week21.1965",180531.488149043
"Week22.1965",175963.249443229
"Week23.1965",170671.996315299
"Week24.1965",167647.43676765
"Week25.1965",163765.150271544
"Week26.1965",155792.826205414
"Week27.1965",146602.580458336
"Week28.1965",140553.695986547
"Week29.1965",132656.940896118
"Week30.1965",125993.825042516
"Week31.1965",119818.328943802
"Week32.1965",115566.99532603
"Week33.1965",108562.20621577
"Week34.1965",102049.386403851
"Week35.1965",97823.6205200624
"Week36.1965",93319.9935293109
"Week37.1965",87963.2820061066
"Week38.1965",84139.3959085194
"Week39.1965",80213.613714337
"Week40.1965",76564.5065518638
"Week41.1965",73712.6271603599
"Week42.1965",69325.6458805188
"Week43.1965",64989.7405588295
"Week44.1965",62902.0967031642
"Week45.1965",61586.5818517958
"Week46.1965",60419.628190703
"Week47.1965",58870.1116292164
"Week48.1965",60836.6325318537
"Week49.1965",66399.3443651717
"Week50.1965",73006.2040203481
"Week51.1965",86966.4743348496
"Week52.1965",104490.227388208
"Week1.1966",124265.344982949
"Week2.1966",147537.382369586
"Week3.1966",166300.517111458
"Week4.1966",188103.462424472
"Week5.1966",206680.238677881
"Week6.1966",212949.059084325
"Week7.1966",223659.022690008
"Week8.1966",223459.650768742
"Week9.1966",225207.504942355
"Week10.1966",223464.824438573
"Week11.1966",218829.404452682
"Week12.1966",214661.609252719
"Week13.1966",214277.043632951
"Week14.1966",209486.340829022
"Week15.1966",204020.687828301
"Week16.1966",196966.763909264
"Week17.1966",195290.226015361
"Week18.1966",187922.422411037
"Week19.1966",181034.798753394
"Week20.1966",171522.288335614
"Week21.1966",166499.892357544
"Week22.1966",159731.37709149
"Week23.1966",155509.255782269
"Week24.1966",147683.75528169
"Week25.1966",143125.611417222
"Week26.1966",136905.671022576
"Week27.1966",130115.929059354
"Week28.1966",122992.767736768
"Week29.1966",117557.729027632
"Week30.1966",111240.290502554
"Week31.1966",108047.686632893
"Week32.1966",102582.881509381
"Week33.1966",99248.7509776417
"Week34.1966",94367.5675504537
"Week35.1966",90614.9071915975
"Week36.1966",86055.2917390535
"Week37.1966",82769.8786219326
"Week38.1966",80552.462146271
"Week39.1966",76141.7064374549
"Week40.1966",73189.8687683811
"Week41.1966",68139.7790997797
"Week42.1966",65959.7291725356
"Week43.1966",64400.0561703325
"Week44.1966",62060.6463380872
"Week45.1966",58724.3788441561
"Week46.1966",57606.7441101109
"Week47.1966",58287.4246545479
"Week48.1966",60844.7004817999
"Week49.1966",65171.1804018249
"Week50.1966",72138.7856668217
"Week51.1966",85608.9656754917
"Week52.1966",102020.592697698
"Week1.1967",120874.774289316
"Week2.1967",140709.788698483
"Week3.1967",160165.612387004
"Week4.1967",182506.540618453
"Week5.1967",195644.478949018
"Week6.1967",204815.969086783
"Week7.1967",213817.479118764
"Week8.1967",214285.652953855
"Week9.1967",218176.778929237
"Week10.1967",221002.296462692
"Week11.1967",221142.893888522
"Week12.1967",218535.068428388
"Week13.1967",215360.217722132
"Week14.1967",214577.59789357
"Week15.1967",209528.863361807
"Week16.1967",206829.75446674
"Week17.1967",197842.047135206
"Week18.1967",189978.702259173
"Week19.1967",185344.707537196
"Week20.1967",179224.58472374
"Week21.1967",174109.777592888
"Week22.1967",170601.811040362
"Week23.1967",166732.670606819
"Week24.1967",157109.339951343
"Week25.1967",152606.99075521
"Week26.1967",145626.080235707
"Week27.1967",139339.097328813
"Week28.1967",133065.466577178
"Week29.1967",129470.300276017
"Week30.1967",125808.419047079
"Week31.1967",121763.935158326
"Week32.1967",117500.397223749
"Week33.1967",114806.403845221
"Week34.1967",108727.802276506
"Week35.1967",106340.722613381
"Week36.1967",103182.512711721
"Week37.1967",100221.654142999
"Week38.1967",96921.8221113131
"Week39.1967",93470.79505362
"Week40.1967",89014.0598566899
"Week41.1967",85780.1443001597
"Week42.1967",81324.1994112885
"Week43.1967",75927.1495301302
"Week44.1967",73507.7006197799
"Week45.1967",70347.5312731346
"Week46.1967",67245.2002663614
"Week47.1967",66484.0089713813
"Week48.1967",67159.0536469942
"Week49.1967",71303.8569278818
"Week50.1967",80774.5847584407
"Week51.1967",92577.9820932609
"Week52.1967",108907.592440957
"Week1.1968",129674.057780786
"Week2.1968",152895.449714073
"Week3.1968",173287.167472032
"Week4.1968",190413.02671097
"Week5.1968",209712.809263106
"Week6.1968",221076.531605767
"Week7.1968",226541.596426342
"Week8.1968",234489.494087739
"Week9.1968",229143.941887921
"Week10.1968",230818.476665863
"Week11.1968",224350.224168655
"Week12.1968",223564.824717922
"Week13.1968",216571.813381812
"Week14.1968",211437.284440221
"Week15.1968",205166.023685791
"Week16.1968",202596.364565104
"Week17.1968",198367.34706183
"Week18.1968",193931.296267733
"Week19.1968",189921.179098544
"Week20.1968",180528.71637122
"Week21.1968",174999.719780648
"Week22.1968",168144.829711275
"Week23.1968",161301.970230612
"Week24.1968",153366.119259669
"Week25.1968",147658.443859154
"Week26.1968",144550.010545289
"Week27.1968",138244.461238578
"Week28.1968",135124.173550095
"Week29.1968",128211.20627085
"Week30.1968",123301.958716009
"Week31.1968",118408.589730462
"Week32.1968",109052.944838337
"Week33.1968",104073.178240486
"Week34.1968",97021.105109998
"Week35.1968",94724.1018837123
"Week36.1968",88995.2826429657
"Week37.1968",84156.6736442964
"Week38.1968",81294.4179222247
"Week39.1968",78710.5973090675
"Week40.1968",74472.755987178
"Week41.1968",69544.5058520689
"Week42.1968",65433.7018236629
"Week43.1968",61719.6687070251
"Week44.1968",60068.0380376166
"Week45.1968",58599.1035736638
"Week46.1968",58219.8614105235
"Week47.1968",58117.6786910801
"Week48.1968",60985.7654214467
"Week49.1968",65987.8966739258
"Week50.1968",72542.2505101351
"Week51.1968",83719.2541447269
"Week52.1968",101136.737487301
"Week1.1969",120641.071304075
"Week2.1969",144915.261031583
"Week3.1969",163432.480176526
"Week4.1969",183461.165273502
"Week5.1969",199098.108724102
"Week6.1969",210172.230573022
"Week7.1969",211907.121937565
"Week8.1969",216077.47420353
"Week9.1969",218474.729593278
"Week10.1969",212629.446317073
"Week11.1969",209843.671953301
"Week12.1969",206020.631926656
"Week13.1969",198321.87400359
"Week14.1969",192491.819747478
"Week15.1969",187306.74045456
"Week16.1969",184496.795950873
"Week17.1969",175042.462267657
"Week18.1969",172179.685378084
"Week19.1969",167130.194355849
"Week20.1969",160513.369120281
"Week21.1969",155506.199286105
"Week22.1969",150283.400625075
"Week23.1969",143795.55816002
"Week24.1969",141107.990774519
"Week25.1969",136371.48428545
"Week26.1969",130967.816365171
"Week27.1969",126681.539611485
"Week28.1969",121705.345542271
"Week29.1969",117040.954375866
"Week30.1969",112452.379624778
"Week31.1969",106884.034693873
"Week32.1969",101289.394605906
"Week33.1969",96510.6412676349
"Week34.1969",92411.4212778171
"Week35.1969",87952.2398131758
"Week36.1969",83693.4766018239
"Week37.1969",80580.4579699771
"Week38.1969",78471.8814465202
"Week39.1969",74380.826851264
"Week40.1969",70426.4422187498
"Week41.1969",67982.7080971622
"Week42.1969",64346.710490506
"Week43.1969",62759.8865861184
"Week44.1969",61008.9668396141
"Week45.1969",57989.4268963565
"Week46.1969",55745.3601284759
"Week47.1969",55344.3344651172
"Week48.1969",56855.2860053464
"Week49.1969",60779.1873116164
"Week50.1969",68913.970314925
"Week51.1969",80215.4304630484
"Week52.1969",95460.5012773831
"Week1.1970",115939.694756479
"Week2.1970",134969.375151132
"Week3.1970",155738.728986775
"Week4.1970",173600.744954701
"Week5.1970",190051.166604126
"Week6.1970",200949.71002116
"Week7.1970",205503.3256553
"Week8.1970",205077.716745668
"Week9.1970",207379.31821128
"Week10.1970",203018.143853322
"Week11.1970",201906.124136691
"Week12.1970",199954.80730146
"Week13.1970",197097.959536307
"Week14.1970",189812.043863489
"Week15.1970",182716.680790463
"Week16.1970",179041.724926107
"Week17.1970",174753.444938958
"Week18.1970",164379.606766386
"Week19.1970",160263.706537885
"Week20.1970",157351.676757475
"Week21.1970",149262.127205429
"Week22.1970",142836.307864348
"Week23.1970",138225.056538766
"Week24.1970",135751.312897319
"Week25.1970",129954.3401871
"Week26.1970",124854.64511784
"Week27.1970",119694.54551954
"Week28.1970",115508.00937447
"Week29.1970",109944.896434459
"Week30.1970",106212.755102145
"Week31.1970",101467.853409876
"Week32.1970",97005.8835807138
"Week33.1970",94762.8212312751
"Week34.1970",88343.9814346276
"Week35.1970",86100.9094032965
"Week36.1970",81584.6559743969
"Week37.1970",76979.2318537042
"Week38.1970",74671.728805948
"Week39.1970",70775.1758207126
"Week40.1970",67635.2828865025
"Week41.1970",63471.6776446058
"Week42.1970",61682.2951374303
"Week43.1970",60174.0026613882
"Week44.1970",57786.8937581737
"Week45.1970",56705.9308259712
"Week46.1970",56045.8620962327
"Week47.1970",55685.6969699674
"Week48.1970",58501.3880941539
"Week49.1970",62525.6339466202
"Week50.1970",72096.3761692879
"Week51.1970",84343.3786761489
"Week52.1970",102106.626505453
"Week1.1971",120902.944389689
"Week2.1971",140129.817755934
"Week3.1971",161407.268029852
"Week4.1971",183379.281837237
"Week5.1971",197046.603940252
"Week6.1971",208748.61214199
"Week7.1971",219637.459713259
"Week8.1971",217762.816583328
"Week9.1971",218661.210682118
"Week10.1971",221393.284456268
"Week11.1971",222768.695330543
"Week12.1971",216995.227432899
"Week13.1971",214585.56037007
"Week14.1971",212516.926193895
"Week15.1971",209129.855033916
"Week16.1971",201010.566641041
"Week17.1971",193170.244970197
"Week18.1971",186428.206771332
"Week19.1971",181383.528350889
"Week20.1971",176622.080991717
"Week21.1971",174435.368222013
"Week22.1971",168806.694136578
"Week23.1971",163572.144356984
"Week24.1971",155997.049057152
"Week25.1971",149507.964692455
"Week26.1971",144593.285364564
"Week27.1971",139565.720354833
"Week28.1971",132046.337814948
"Week29.1971",126893.996985477
"Week30.1971",119280.505981516
"Week31.1971",115429.467773851
"Week32.1971",109421.809128521
"Week33.1971",102507.469370964
"Week34.1971",100132.652689685
"Week35.1971",94263.8078108272
"Week36.1971",91540.5695417601
"Week37.1971",86263.546042868
"Week38.1971",82522.8757462574
"Week39.1971",77814.1208991817
"Week40.1971",73692.0684422494
"Week41.1971",68199.1112833409
"Week42.1971",65917.7233248998
"Week43.1971",61928.5375797041
"Week44.1971",60391.818177343
"Week45.1971",58577.7080840575
"Week46.1971",58181.4104858306
"Week47.1971",58496.1468871192
"Week48.1971",60981.7277628881
"Week49.1971",65631.8785843099
"Week50.1971",74164.4362295178
"Week51.1971",86842.1038567637
"Week52.1971",104537.71965881
"Week1.1972",122581.558638171
"Week2.1972",146095.022643623
"Week3.1972",162510.629941316
"Week4.1972",181569.575946349
"Week5.1972",200081.457357108
"Week6.1972",208351.441257739
"Week7.1972",214553.096915516
"Week8.1972",214294.673118948
"Week9.1972",216140.418883989
"Week10.1972",219588.705896132
"Week11.1972",217582.504371348
"Week12.1972",218562.395622171
"Week13.1972",214689.707534146
"Week14.1972",211406.141357219
"Week15.1972",210171.304667031
"Week16.1972",209466.555552701
"Week17.1972",205947.894204936
"Week18.1972",200646.859375204
"Week19.1972",192793.376723162
"Week20.1972",185222.371020605
"Week21.1972",173674.193891663
"Week22.1972",171225.435300828
"Week23.1972",163731.244568058
"Week24.1972",154422.876093953
"Week25.1972",151807.608026284
"Week26.1972",145194.976352641
"Week27.1972",140195.267720213
"Week28.1972",135263.986468589
"Week29.1972",129249.988395405
"Week30.1972",121394.431511724
"Week31.1972",116830.047174681
"Week32.1972",112061.627658915
"Week33.1972",108452.720629269
"Week34.1972",103691.318868988
"Week35.1972",97283.400469593
"Week36.1972",94227.4064434282
"Week37.1972",88858.8464030067
"Week38.1972",86399.7234460981
"Week39.1972",82292.9399208701
"Week40.1972",77914.9063233086
"Week41.1972",75541.7492676566
"Week42.1972",73871.9412091957
"Week43.1972",72270.3252919854
"Week44.1972",68727.6568845327
"Week45.1972",66485.7264646886
"Week46.1972",65340.403470823
"Week47.1972",66245.3555654426
"Week48.1972",67699.7215900969
"Week49.1972",73291.6391306466
"Week50.1972",82280.9352680014
"Week51.1972",93018.5361985441
"Week52.1972",109248.360081341
"Week1.1973",129001.312790416
"Week2.1973",148375.159462415
"Week3.1973",171678.258905384
"Week4.1973",189176.729702965
"Week5.1973",200932.253210112
"Week6.1973",210324.935077681
"Week7.1973",222176.18210182
"Week8.1973",229140.037059377
"Week9.1973",230797.51414981
"Week10.1973",225857.088266735
"Week11.1973",227109.581505666
"Week12.1973",222565.489740844
"Week13.1973",217489.486351296
"Week14.1973",213936.959489779
"Week15.1973",211772.285468722
"Week16.1973",208536.295836095
"Week17.1973",201096.249479385
"Week18.1973",198615.355820279
"Week19.1973",193960.856011037
"Week20.1973",190538.194869034
"Week21.1973",186737.878824503
"Week22.1973",179506.262136463
"Week23.1973",173118.55964236
"Week24.1973",169150.030876499
"Week25.1973",164166.955327977
"Week26.1973",151946.03323958
"Week27.1973",147315.225460925
"Week28.1973",139427.684313668
"Week29.1973",135079.966301035
"Week30.1973",131999.235755328
