timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.000984577,244464,237.661
151,SimYear,2009,47,0.000984577,250128,243.167
152,SimYear,2009,48,0.00935348,263049,2419.33
153,SimYear,2009,49,0.0403676,284413,11117
154,SimYear,2009,50,0.0534133,311148,15989
155,SimYear,2009,51,0.051198,349739,17245.6
156,SimYear,2009,52,0.0233837,404420,9234.32
157,SimYear,2010,1,0.0214145,506581,10603.3
158,SimYear,2010,2,0.0248606,620550,15053.2
159,SimYear,2010,3,0.00787661,733574,5685.75
160,SimYear,2010,4,0.0162455,850141,13533.9
161,SimYear,2010,5,0.0248606,944885,22920.9
162,SimYear,2010,6,0.0374139,1.01179e+06,36708.2
163,SimYear,2010,7,0.00393831,1.04543e+06,4059.39
164,SimYear,2010,8,0.0275681,1.0956e+06,29431.9
165,SimYear,2010,9,0.0145225,1.10611e+06,15754.6
166,SimYear,2010,10,0.0283066,1.12005e+06,30883.2
167,SimYear,2010,11,0.0391369,1.11077e+06,42119.2
168,SimYear,2010,12,0.0361832,1.08419e+06,38064.2
169,SimYear,2010,13,0.0462751,1.05734e+06,47238.7
170,SimYear,2010,14,0.0411061,1.01777e+06,40495
171,SimYear,2010,15,0.0443059,982354,42062
172,SimYear,2010,16,0.0278143,943182,25560.4
173,SimYear,2010,17,0.029045,918950,25989.8
174,SimYear,2010,18,0.0337217,892782,29247.6
175,SimYear,2010,19,0.0275681,862037,23157.5
176,SimYear,2010,20,0.061536,836358,49316.1
177,SimYear,2010,21,0.0283066,783371,21600
178,SimYear,2010,22,0.00147686,757664,1104.6
179,SimYear,2010,23,0.0376601,751929,27456.5
180,SimYear,2010,24,0.0061536,719011,4357.54
181,SimYear,2010,25,0.0435675,708892,29858
182,SimYear,2010,26,0.0553824,672675,35806.5
183,SimYear,2010,27,0.0465212,630309,28306.7
184,SimYear,2010,28,0.00590746,595424,3464.63
185,SimYear,2010,29,0.0470135,585375,26560.5
186,SimYear,2010,30,0.0349525,551959,18730.7
187,SimYear,2010,31,0.00812276,526442,4207.31
188,SimYear,2010,32,0.0393831,515460,19666.3
189,SimYear,2010,33,0.0152609,488909,7315.09
190,SimYear,2010,34,0.0115688,474805,5395.23
191,SimYear,2010,35,0.0482443,462592,21525.8
192,SimYear,2010,36,0.00492288,434269,2106.79
193,SimYear,2010,37,0.0211684,425553,8805.99
194,SimYear,2010,38,0.0630129,410139,24746.4
195,SimYear,2010,39,0.0369216,378969,13571.6
196,SimYear,2010,40,0.000738432,359356,262.049
197,SimYear,2010,41,0.0361832,353316,12404.4
198,SimYear,2010,42,0.0516903,335438,16695.4
199,SimYear,2010,43,0.0396292,314014,12053.9
200,SimYear,2010,44,0.0118149,298511,3463.74
201,SimYear,2010,45,0.0265836,293689,7611.51
202,SimYear,2010,46,0.0211684,288279,5965.38
203,SimYear,2010,47,0.0164917,290566,4695.2
204,SimYear,2010,48,0.0487365,303633,14269.6
205,SimYear,2010,49,0.0504596,320932,15602.6
206,SimYear,2010,50,0.0351986,355295,12140.3
207,SimYear,2010,51,0.0351986,415000,14180.5
208,SimYear,2010,52,0.029045,495264,14007.1
