"","x"
"Week19.1964",141629.481148056
"Week20.1964",132140.755936612
"Week21.1964",122817.999690529
"Week22.1964",116217.51003056
"Week23.1964",101948.64844969
"Week24.1964",97147.7604658898
"Week25.1964",92447.8072223325
"Week26.1964",86893.098946135
"Week27.1964",83088.5290809688
"Week28.1964",78164.8163010526
"Week29.1964",72101.1294321194
"Week30.1964",64968.969684498
"Week31.1964",60120.7982566595
"Week32.1964",54928.7963180819
"Week33.1964",49783.5562616992
"Week34.1964",46564.4600927166
"Week35.1964",43766.7585055223
"Week36.1964",40895.6938100618
"Week37.1964",36747.417605218
"Week38.1964",34482.701212638
"Week39.1964",29650.2152959399
"Week40.1964",26730.1050323714
"Week41.1964",24657.7593445153
"Week42.1964",22671.3610820228
"Week43.1964",21397.1962881873
"Week44.1964",19358.1480145509
"Week45.1964",17249.3970033477
"Week46.1964",15944.6393406854
"Week47.1964",13917.6878972652
"Week48.1964",12308.9993650632
"Week49.1964",10827.4604750287
"Week50.1964",9280.70782570201
"Week51.1964",8381.73378580662
"Week52.1964",7576.05228325687
"Week1.1965",7182.05585197626
"Week2.1965",6314.58988476965
"Week3.1965",5643.27193812192
"Week4.1965",5351.9121763872
"Week5.1965",4809.26764835399
"Week6.1965",4804.63348047316
"Week7.1965",6064.80342718843
"Week8.1965",10253.8516764465
"Week9.1965",20780.5159537801
"Week10.1965",43453.0223511013
"Week11.1965",75547.8890710035
"Week12.1965",112173.612074436
"Week13.1965",141915.589610272
"Week14.1965",165300.569049651
"Week15.1965",170614.232567871
"Week16.1965",171955.737138242
"Week17.1965",165526.935319322
"Week18.1965",162489.756794845
"Week19.1965",159830.616788963
"Week20.1965",152595.982528014
"Week21.1965",150390.843044723
"Week22.1965",144329.096085936
"Week23.1965",136076.138076302
"Week24.1965",128785.9367163
"Week25.1965",119711.666459602
"Week26.1965",111534.632486639
"Week27.1965",104618.856496813
"Week28.1965",97632.0609197898
"Week29.1965",94492.2074664804
"Week30.1965",84462.8587202258
"Week31.1965",78681.5591953954
"Week32.1965",71309.9049520822
"Week33.1965",63567.8607803108
"Week34.1965",56851.3649223286
"Week35.1965",50718.932653747
"Week36.1965",46199.3448087635
"Week37.1965",41595.4944263935
"Week38.1965",37119.1158141985
"Week39.1965",33448.2756451702
"Week40.1965",30590.0409537301
"Week41.1965",28023.6274967598
"Week42.1965",26168.9021372684
"Week43.1965",23523.8837140262
"Week44.1965",22467.4781004797
"Week45.1965",20665.9511026582
"Week46.1965",19184.7845248261
"Week47.1965",17333.0515305913
"Week48.1965",15854.7558173002
"Week49.1965",14374.0481405392
"Week50.1965",13143.2796774511
"Week51.1965",12121.0271263603
"Week52.1965",10846.4861460359
"Week1.1966",9778.20067232864
"Week2.1966",8707.65642144924
"Week3.1966",7602.68636247119
"Week4.1966",7086.45605722308
"Week5.1966",6497.68112014642
"Week6.1966",6480.30121741654
"Week7.1966",7517.36705864049
"Week8.1966",11827.4580813444
"Week9.1966",23236.5581960765
"Week10.1966",44811.8039588231
"Week11.1966",77957.0514655821
"Week12.1966",116499.514345164
"Week13.1966",150486.236828926
"Week14.1966",174157.02830307
"Week15.1966",185411.849579961
"Week16.1966",188513.778999311
"Week17.1966",181930.089358388
"Week18.1966",177263.930916213
"Week19.1966",171846.139536356
"Week20.1966",161278.981586607
"Week21.1966",146763.639771177
"Week22.1966",142215.885227285
"Week23.1966",128253.114071365
"Week24.1966",115301.974281296
"Week25.1966",105951.536008456
"Week26.1966",101045.38769924
"Week27.1966",97963.1452233634
"Week28.1966",90136.5978964616
"Week29.1966",79701.6358219062
"Week30.1966",71505.0921738432
"Week31.1966",68613.2764166232
"Week32.1966",63365.0162422813
"Week33.1966",58140.1047820441
"Week34.1966",51609.2115273995
"Week35.1966",47704.603567269
"Week36.1966",45284.924020754
"Week37.1966",40688.9021250488
"Week38.1966",36180.0820772737
"Week39.1966",32110.7240892119
"Week40.1966",29036.4812948973
"Week41.1966",26670.2719262842
"Week42.1966",24951.3145153078
"Week43.1966",23621.0408615216
"Week44.1966",22376.091761898
"Week45.1966",20398.1768721869
"Week46.1966",19074.6814573641
"Week47.1966",17447.2143415064
"Week48.1966",16088.4591408172
"Week49.1966",14715.5138807548
"Week50.1966",12799.7823328138
"Week51.1966",12006.3290196381
"Week52.1966",10881.3851603391
"Week1.1967",9985.36470564982
"Week2.1967",9075.97492432828
"Week3.1967",7982.3096975671
"Week4.1967",7157.51296193877
"Week5.1967",6819.94242437286
"Week6.1967",6799.15030501526
"Week7.1967",7621.43340849223
"Week8.1967",11951.1529218739
"Week9.1967",22871.6809452839
"Week10.1967",44108.1584447578
"Week11.1967",76754.4016240642
"Week12.1967",113779.358188874
"Week13.1967",146348.322581298
"Week14.1967",167393.690639445
"Week15.1967",177048.007043696
"Week16.1967",172705.405124562
"Week17.1967",173264.420505421
"Week18.1967",164779.651866162
"Week19.1967",155771.474911847
"Week20.1967",142050.954593274
"Week21.1967",134344.832226485
"Week22.1967",129405.283055444
"Week23.1967",121702.362485637
"Week24.1967",112696.37735726
"Week25.1967",105800.417289341
"Week26.1967",94894.2406412012
"Week27.1967",89518.0678799164
"Week28.1967",81962.4099611171
"Week29.1967",78982.0317482101
"Week30.1967",72055.2023862434
"Week31.1967",66523.1274968037
"Week32.1967",61534.9882114812
"Week33.1967",54112.653235929
"Week34.1967",48881.2482246113
"Week35.1967",45484.2040458645
"Week36.1967",42434.5358210473
"Week37.1967",38965.1710492984
"Week38.1967",37234.6065669965
"Week39.1967",35267.7690583529
"Week40.1967",33099.6087305493
"Week41.1967",30961.5270197739
"Week42.1967",28799.5129459419
"Week43.1967",25917.623649588
"Week44.1967",24590.4972913834
"Week45.1967",22873.1619790707
"Week46.1967",21373.2248200616
"Week47.1967",19801.4624017868
"Week48.1967",17130.6578647638
"Week49.1967",16318.8697777602
"Week50.1967",14360.5034752281
"Week51.1967",12681.6702420052
"Week52.1967",12058.586748017
"Week1.1968",11100.190636764
"Week2.1968",9857.94711260631
"Week3.1968",8737.36351751671
"Week4.1968",8252.50827249376
"Week5.1968",7421.12590303104
"Week6.1968",7347.36243467906
"Week7.1968",7900.48596187851
"Week8.1968",12123.8899013297
"Week9.1968",23101.0429902106
"Week10.1968",44187.1403767526
"Week11.1968",76621.3338880534
"Week12.1968",111038.086151249
"Week13.1968",143383.294937249
"Week14.1968",168032.351708857
"Week15.1968",172299.878775319
"Week16.1968",174924.857365243
"Week17.1968",175753.216266548
"Week18.1968",173727.39022428
"Week19.1968",159725.636161904
"Week20.1968",152999.039997976
"Week21.1968",142980.60573601
"Week22.1968",133583.201054429
"Week23.1968",124957.526186298
"Week24.1968",121307.460962532
"Week25.1968",116697.93211507
"Week26.1968",105525.346843345
"Week27.1968",99049.9648505223
"Week28.1968",91396.3266559949
"Week29.1968",86923.8197555316
"Week30.1968",79887.0791059982
"Week31.1968",76516.401749733
"Week32.1968",66223.2533391749
"Week33.1968",61620.5959544674
"Week34.1968",57725.8177315656
"Week35.1968",54341.8764572844
"Week36.1968",48380.2228043136
"Week37.1968",45946.0781470459
"Week38.1968",41478.5850039274
"Week39.1968",39227.1978557098
"Week40.1968",35322.9819034569
"Week41.1968",31166.548814333
"Week42.1968",29147.9219264996
"Week43.1968",26743.783407429
"Week44.1968",25178.9665691946
"Week45.1968",22479.6340564832
"Week46.1968",20052.7208533082
"Week47.1968",17361.9551961387
"Week48.1968",16405.4413274524
"Week49.1968",15622.0623312256
"Week50.1968",14157.6231924794
"Week51.1968",13466.6808486021
"Week52.1968",12667.1307080954
"Week1.1969",11637.8796540875
"Week2.1969",10012.7468378482
"Week3.1969",9058.3753076004
"Week4.1969",8215.19906970564
"Week5.1969",7594.33132938432
"Week6.1969",7218.26035106997
"Week7.1969",8197.39098828182
"Week8.1969",12345.9978705307
"Week9.1969",23713.9067619106
"Week10.1969",46123.7023352689
"Week11.1969",78512.4695344523
"Week12.1969",116263.163078287
"Week13.1969",150356.0292792
"Week14.1969",175576.190156848
"Week15.1969",189503.834165657
"Week16.1969",190653.717484634
"Week17.1969",184020.884067364
"Week18.1969",165577.592521924
"Week19.1969",162758.233916972
"Week20.1969",153449.001536331
"Week21.1969",147570.812808926
"Week22.1969",144769.965544913
"Week23.1969",133873.476815882
"Week24.1969",130282.358829084
"Week25.1969",121578.417592013
"Week26.1969",113898.389518349
"Week27.1969",106599.776678747
"Week28.1969",100577.438448069
"Week29.1969",88655.9141022432
"Week30.1969",77771.1744406063
"Week31.1969",73819.7711497967
"Week32.1969",70888.1195619385
"Week33.1969",67685.5260195427
"Week34.1969",63155.7335938368
"Week35.1969",60327.9835709695
"Week36.1969",54394.6254504238
"Week37.1969",50998.0324205608
"Week38.1969",47153.0975251566
"Week39.1969",44452.449039942
"Week40.1969",39978.8260503066
"Week41.1969",37553.6244727452
"Week42.1969",33499.8980126727
"Week43.1969",29763.5959120366
"Week44.1969",26915.3599285979
"Week45.1969",25553.1061402273
"Week46.1969",24333.3361125205
"Week47.1969",22325.9563787568
"Week48.1969",20819.3420819252
"Week49.1969",18888.413319
"Week50.1969",17607.4183057235
"Week51.1969",15488.4392242272
"Week52.1969",14607.8090997576
"Week1.1970",13724.951341321
"Week2.1970",12099.2711903929
"Week3.1970",10860.8601770452
"Week4.1970",9903.86618702823
"Week5.1970",8981.54972285948
"Week6.1970",8330.80673058549
"Week7.1970",9330.96607959443
"Week8.1970",13261.0351607859
"Week9.1970",24609.4521765429
"Week10.1970",47014.9998008712
"Week11.1970",78904.0101047671
"Week12.1970",114561.736034323
"Week13.1970",146077.853427731
"Week14.1970",171152.522203749
"Week15.1970",171391.038270728
"Week16.1970",174879.015508102
"Week17.1970",171070.756756718
"Week18.1970",170309.335229621
"Week19.1970",151545.511836476
"Week20.1970",143127.28589735
"Week21.1970",127812.512582108
"Week22.1970",115039.658320865
"Week23.1970",112317.097006778
"Week24.1970",105740.153053876
"Week25.1970",93519.5107071464
"Week26.1970",87248.6745517421
"Week27.1970",77120.4473550086
"Week28.1970",73051.716532388
"Week29.1970",65452.8521422035
"Week30.1970",60172.9452898757
"Week31.1970",54086.9103528701
"Week32.1970",51144.3969720214
"Week33.1970",48591.5249761902
"Week34.1970",45149.4130806273
"Week35.1970",41157.3633136726
"Week36.1970",39496.3270708593
"Week37.1970",36817.3022988959
"Week38.1970",33754.3607282097
"Week39.1970",31613.6879497465
"Week40.1970",30038.9222931311
"Week41.1970",28724.2638116264
"Week42.1970",24661.4113678569
"Week43.1970",22486.8486008615
"Week44.1970",20335.4491145946
"Week45.1970",19017.5472744543
"Week46.1970",17075.8656081707
"Week47.1970",15403.0805697554
"Week48.1970",14165.2727439578
"Week49.1970",12986.707330909
"Week50.1970",12101.5154756648
"Week51.1970",10583.7472219577
"Week52.1970",9916.73621860807
"Week1.1971",9075.63168206979
"Week2.1971",8176.11796391226
"Week3.1971",7434.39639000669
"Week4.1971",6590.5270664905
"Week5.1971",6125.32429539076
"Week6.1971",5622.4501683806
"Week7.1971",6721.77312856609
"Week8.1971",10804.3387916268
"Week9.1971",21777.78388542
"Week10.1971",44006.93307743
"Week11.1971",77018.883977946
"Week12.1971",114595.613608253
"Week13.1971",150383.493728359
"Week14.1971",165705.388136448
"Week15.1971",166181.97196593
"Week16.1971",169353.479934669
"Week17.1971",160356.768914512
"Week18.1971",151916.857772275
"Week19.1971",139750.405478956
"Week20.1971",131008.095435199
"Week21.1971",123675.69280209
"Week22.1971",116993.262640451
"Week23.1971",113016.283130881
"Week24.1971",109889.92352288
"Week25.1971",96083.6601622694
"Week26.1971",93082.5045797458
"Week27.1971",86499.0256091807
"Week28.1971",80500.1141282744
"Week29.1971",73458.2324162019
"Week30.1971",70858.7484799519
"Week31.1971",67009.5918377577
"Week32.1971",61700.2601569012
"Week33.1971",58920.938127046
"Week34.1971",54140.3544579517
"Week35.1971",51882.7930575011
"Week36.1971",49331.9563720921
"Week37.1971",44569.7283631379
"Week38.1971",42706.833137961
"Week39.1971",38916.7442335863
"Week40.1971",37051.7574753423
"Week41.1971",35377.1535754599
"Week42.1971",32427.1579606978
"Week43.1971",30747.5295404883
"Week44.1971",28971.1290771327
"Week45.1971",26401.3799547642
"Week46.1971",24113.7043103749
"Week47.1971",21651.4666614557
"Week48.1971",19735.7739722647
"Week49.1971",17809.5329068392
"Week50.1971",16881.0102991237
"Week51.1971",14650.3873295761
"Week52.1971",12928.4026128899
"Week1.1972",11988.8128232819
"Week2.1972",10734.077198395
"Week3.1972",10164.3515944902
"Week4.1972",9605.37243555824
"Week5.1972",8707.00125480719
"Week6.1972",8290.70351773904
"Week7.1972",9050.7251589758
"Week8.1972",13110.8974663511
"Week9.1972",24523.5338113687
"Week10.1972",46551.2437187572
"Week11.1972",80270.8930236001
"Week12.1972",120669.66274006
"Week13.1972",146437.830143119
"Week14.1972",171423.338748552
"Week15.1972",180509.565498415
"Week16.1972",181453.57222519
"Week17.1972",173964.69346717
"Week18.1972",167497.028320908
"Week19.1972",156036.004499092
"Week20.1972",153275.968826663
"Week21.1972",144921.471895977
"Week22.1972",136992.029601748
"Week23.1972",123538.168264718
"Week24.1972",114418.593793853
"Week25.1972",103322.511267226
"Week26.1972",95090.0813498948
"Week27.1972",85687.2694016366
"Week28.1972",79452.3809964864
"Week29.1972",73477.9290468854
"Week30.1972",70048.6261795351
"Week31.1972",67006.9762013117
"Week32.1972",61594.1791908551
"Week33.1972",57640.717442364
"Week34.1972",54222.5988170919
"Week35.1972",48705.0785848817
"Week36.1972",45506.5564471513
"Week37.1972",41173.3441441052
"Week38.1972",36966.3726022434
"Week39.1972",35434.1085989877
"Week40.1972",32402.9434647418
"Week41.1972",28149.3270626669
"Week42.1972",26051.0227683911
"Week43.1972",24386.7032904682
"Week44.1972",23029.8055163427
"Week45.1972",20751.6464899378
"Week46.1972",18261.4543114587
"Week47.1972",17275.0841135492
"Week48.1972",15265.9435770115
"Week49.1972",13743.3687103357
"Week50.1972",12173.5062824752
"Week51.1972",11467.5209193997
"Week52.1972",10437.3566797266
"Week1.1973",9859.87194507679
"Week2.1973",9038.48674505548
"Week3.1973",8601.96859807391
"Week4.1973",7634.91737736902
"Week5.1973",7055.57370103725
"Week6.1973",6526.58540824704
"Week7.1973",7163.19777072962
"Week8.1973",10931.0812821834
