timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0546399,18641.8,965.53
108,SimYear,2009,4,0.0216201,16848.8,350.958
109,SimYear,2009,5,0.055033,15791.5,823.63
110,SimYear,2009,6,0.0377369,14566.5,525.41
111,SimYear,2009,7,0.067612,14595.2,929.478
112,SimYear,2009,8,0.0636811,16821.1,1010.9
113,SimYear,2009,9,0.0172961,24537.3,409.762
114,SimYear,2009,10,0.0495297,41626.6,1959.27
115,SimYear,2009,11,0.0393093,66362.7,2491.5
116,SimYear,2009,12,0.03813,95301.8,3472.66
117,SimYear,2009,13,0.0805841,120450,9084.54
118,SimYear,2009,14,0.0373438,131464,4693.41
119,SimYear,2009,15,0.0794048,138024,10263.6
120,SimYear,2009,16,0.059357,132476,7436.58
121,SimYear,2009,17,0.00825495,126426,1012.16
122,SimYear,2009,18,0.042454,125391,5076.39
123,SimYear,2009,19,0.0522814,119422,5925.22
124,SimYear,2009,20,0.00471712,112157,513.997
125,SimYear,2009,21,0.0283027,110097,2992.26
126,SimYear,2009,22,0.0400955,105251,4028.99
127,SimYear,2009,23,0.0106135,99184.2,1019.75
128,SimYear,2009,24,0.0487435,96041.3,4450.42
129,SimYear,2009,25,0.0393093,89331.9,3353.85
130,SimYear,2009,26,0.0829426,83720,6491.64
131,SimYear,2009,27,0.0683982,74981.1,4828.74
132,SimYear,2009,28,0.0302682,68030.7,1975.45
133,SimYear,2009,29,0.0868735,64030.7,5190.26
134,SimYear,2009,30,0.0511021,56873.4,2759.76
135,SimYear,2009,31,0.0774393,52291.6,3795.85
136,SimYear,2009,32,0.0530675,46776,2354.81
137,SimYear,2009,33,0.0448126,42829.2,1828.13
138,SimYear,2009,34,0.0522814,39501.9,1959.91
139,SimYear,2009,35,0.00825495,36129.1,289.248
140,SimYear,2009,36,0.0397024,34502.2,1308.04
141,SimYear,2009,37,0.0609294,31903.3,1836.92
142,SimYear,2009,38,0.0314474,28859.1,870.146
143,SimYear,2009,39,0.0605363,26867.9,1537.31
144,SimYear,2009,40,0.0687913,24281,1572.37
145,SimYear,2009,41,0.0597501,21749.5,1228.76
146,SimYear,2009,42,0.0660396,19647.6,1223.08
147,SimYear,2009,43,0.0267303,17628,452.835
148,SimYear,2009,44,0.105349,16441.6,1601.68
149,SimYear,2009,45,0.0400955,14168.9,542.38
150,SimYear,2009,46,0.0963078,13027.7,1165.31
151,SimYear,2009,47,0.0915907,11318.7,965.079
152,SimYear,2009,48,0.0137583,9876.48,131.426
153,SimYear,2009,49,0.063288,9311.95,556.272
154,SimYear,2009,50,0.0538537,8352.38,426.542
155,SimYear,2009,51,0.033806,7560.09,244.759
156,SimYear,2009,52,0.0397024,6979.23,264.595
157,SimYear,2010,1,0.0923768,6403.34,550.448
158,SimYear,2010,2,0.0636811,5573.43,334.946
159,SimYear,2010,3,0.012579,5002.31,60.8956
160,SimYear,2010,4,0.0377369,4796.06,172.993
161,SimYear,2010,5,0.0306612,4876.38,143.41
162,SimYear,2010,6,0.0546399,6728.48,348.494
163,SimYear,2010,7,0.0165099,14648.5,233.594
164,SimYear,2010,8,0.0106135,40535.1,416.756
165,SimYear,2010,9,0.046385,104918,4631.89
166,SimYear,2010,10,0.0511021,226008,10966.9
167,SimYear,2010,11,0.00235856,405001,929.114
168,SimYear,2010,12,0.0176892,627656,10717.7
169,SimYear,2010,13,0.0161168,820674,12777.9
170,SimYear,2010,14,0.0318405,953253,29095.6
171,SimYear,2010,15,0.0483504,1.0057e+06,46235.7
172,SimYear,2010,16,0.0668258,995319,62672.8
173,SimYear,2010,17,0.0330198,943526,29848
174,SimYear,2010,18,0.0923768,913941,78564.9
175,SimYear,2010,19,0.0660396,828948,51602.6
176,SimYear,2010,20,0.0546399,768608,39809.2
177,SimYear,2010,21,0.0310543,718355,21392.9
178,SimYear,2010,22,0.0707567,685366,45606.5
179,SimYear,2010,23,0.00982732,626779,5969.12
180,SimYear,2010,24,0.0448126,607763,25941.8
181,SimYear,2010,25,0.0373438,567844,20272.6
182,SimYear,2010,26,0.0715429,533484,35880.4
183,SimYear,2010,27,0.097094,483496,43584.6
184,SimYear,2010,28,0.0286958,426447,11748.9
185,SimYear,2010,29,0.0471712,402159,18048.3
186,SimYear,2010,30,0.0919837,371804,31831.4
187,SimYear,2010,31,0.0113997,328264,3623.6
188,SimYear,2010,32,0.0452057,313780,13508.3
189,SimYear,2010,33,0.0235856,289654,6575.57
190,SimYear,2010,34,0.0782255,272953,20007.2
191,SimYear,2010,35,0.00746877,243313,1763.12
192,SimYear,2010,36,0.0251579,232592,5627.83
193,SimYear,2010,37,0.0133652,218269,2822.06
194,SimYear,2010,38,0.0538537,207101,10576.3
195,SimYear,2010,39,0.0797979,188574,14089.2
196,SimYear,2010,40,0.0715429,167196,11245
197,SimYear,2010,41,0.0896252,149377,12475.1
198,SimYear,2010,42,0.0687913,130989,8482.49
199,SimYear,2010,43,0.0668258,117218,7380.96
200,SimYear,2010,44,0.00511021,105047,521.432
201,SimYear,2010,45,0.00353784,100084,344.202
202,SimYear,2010,46,0.0864804,95460.7,7704.41
203,SimYear,2010,47,0.0597501,83767.3,4732.52
204,SimYear,2010,48,0.00628949,75466.4,460.776
205,SimYear,2010,49,0.0483504,71693.6,3296.03
206,SimYear,2010,50,0.0479573,65279.9,2977.34
207,SimYear,2010,51,0.0247649,59442.5,1416.08
208,SimYear,2010,52,0.033806,55378.7,1792.9
