"","x"
"Month2.1985",10401.569963359
"Month3.1985",8320.16916510754
"Month4.1985",5767.15077613879
"Month5.1985",3105.59956584169
"Month6.1985",1640.25497938988
"Month7.1985",10207.3330230921
"Month8.1985",171607.51576245
"Month9.1985",108800.592529288
"Month10.1985",56616.6260578519
"Month11.1985",29912.6490185419
"Month12.1985",18092.8647883881
"Month1.1986",12710.9548158839
"Month2.1986",10401.569963359
"Month3.1986",8320.16916510754
"Month4.1986",5767.15077613879
"Month5.1986",3105.59956584169
"Month6.1986",1640.25497938988
"Month7.1986",10207.3330230921
"Month8.1986",171607.51576245
"Month9.1986",108800.592529288
"Month10.1986",56616.6260578519
"Month11.1986",29912.6490185419
"Month12.1986",18092.8647883881
"Month1.1987",12710.9548158839
"Month2.1987",10401.569963359
"Month3.1987",8320.16916510754
"Month4.1987",5767.15077613879
"Month5.1987",3105.59956584169
"Month6.1987",1640.25497938988
"Month7.1987",10207.3330230921
"Month8.1987",171607.51576245
"Month9.1987",108800.592529288
"Month10.1987",56616.6260578519
"Month11.1987",29912.6490185419
"Month12.1987",18092.8647883881
"Month1.1988",12710.9548158839
"Month2.1988",10401.569963359
"Month3.1988",8320.16916510754
"Month4.1988",5767.15077613879
"Month5.1988",3105.59956584169
"Month6.1988",1640.25497938988
"Month7.1988",10207.3330230921
"Month8.1988",171607.51576245
"Month9.1988",108800.592529288
"Month10.1988",56616.6260578519
"Month11.1988",29912.6490185419
"Month12.1988",18092.8647883881
"Month1.1989",12710.9548158839
"Month2.1989",10401.569963359
"Month3.1989",8320.16916510754
"Month4.1989",5767.15077613879
"Month5.1989",3105.59956584169
"Month6.1989",1640.25497938988
"Month7.1989",10207.3330230921
"Month8.1989",171607.51576245
"Month9.1989",108800.592529288
"Month10.1989",56616.6260578519
"Month11.1989",29912.6490185419
"Month12.1989",18092.8647883881
"Month1.1990",12710.9548158839
"Month2.1990",10401.569963359
"Month3.1990",8320.16916510754
"Month4.1990",5767.15077613879
"Month5.1990",3105.59956584169
"Month6.1990",1640.25497938988
"Month7.1990",10207.3330230921
"Month8.1990",171607.51576245
"Month9.1990",108800.592529288
"Month10.1990",56616.6260578519
"Month11.1990",29912.6490185419
"Month12.1990",18092.8647883881
"Month1.1991",12710.9548158839
"Month2.1991",10401.569963359
"Month3.1991",8320.16916510754
"Month4.1991",5767.15077613879
"Month5.1991",3105.59956584169
"Month6.1991",1640.25497938988
"Month7.1991",10207.3330230921
"Month8.1991",171607.51576245
"Month9.1991",108800.592529288
"Month10.1991",56616.6260578519
"Month11.1991",29912.6490185419
"Month12.1991",18092.8647883881
"Month1.1992",12710.9548158839
"Month2.1992",10401.569963359
"Month3.1992",8320.16916510754
"Month4.1992",5767.15077613879
"Month5.1992",3105.59956584169
"Month6.1992",1640.25497938988
"Month7.1992",10207.3330230921
"Month8.1992",171607.51576245
"Month9.1992",108800.592529288
"Month10.1992",56616.6260578519
"Month11.1992",29912.6490185419
"Month12.1992",18092.8647883881
"Month1.1993",12710.9548158839
"Month2.1993",10401.569963359
"Month3.1993",8320.16916510754
"Month4.1993",5767.15077613879
"Month5.1993",3105.59956584169
"Month6.1993",1640.25497938988
"Month7.1993",10207.3330230921
"Month8.1993",171607.51576245
"Month9.1993",108800.592529288
"Month10.1993",56616.6260578519
"Month11.1993",29912.6490185419
"Month12.1993",18092.8647883881
"Month1.1994",12710.9548158839
"Month2.1994",10401.569963359
"Month3.1994",8320.16916510754
"Month4.1994",5767.15077613879
"Month5.1994",3105.59956584169
"Month6.1994",1640.25497938988
"Month7.1994",10207.3330230921
"Month8.1994",171607.51576245
"Month9.1994",108800.592529288
"Month10.1994",56616.6260578519
"Month11.1994",29912.6490185419
"Month12.1994",18092.8647883881
"Month1.1995",12710.9548158839
"Month2.1995",10401.569963359
"Month3.1995",8320.16916510754
"Month4.1995",5767.15077613879
"Month5.1995",3105.59956584169
"Month6.1995",1640.25497938988
"Month7.1995",10207.3330230921
"Month8.1995",171607.51576245
"Month9.1995",108800.592529288
"Month10.1995",56616.6260578519
"Month11.1995",29912.6490185419
"Month12.1995",18092.8647883881
"Month1.1996",12710.9548158839
"Month2.1996",10401.569963359
"Month3.1996",8320.16916510754
"Month4.1996",5767.15077613879
"Month5.1996",3105.59956584169
"Month6.1996",1640.25497938988
"Month7.1996",10207.3330230921
"Month8.1996",171607.51576245
"Month9.1996",108800.592529288
"Month10.1996",56616.6260578519
"Month11.1996",29912.6490185419
"Month12.1996",18092.8647883881
"Month1.1997",12710.9548158839
"Month2.1997",10401.569963359
"Month3.1997",8320.16916510754
"Month4.1997",5767.15077613879
"Month5.1997",3105.59956584169
"Month6.1997",1640.25497938988
"Month7.1997",10207.3330230921
"Month8.1997",171607.51576245
"Month9.1997",108800.592529288
"Month10.1997",56616.6260578519
"Month11.1997",29912.6490185419
"Month12.1997",18092.8647883881
"Month1.1998",12710.9548158839
"Month2.1998",10401.569963359
"Month3.1998",8320.16916510754
"Month4.1998",5767.15077613879
"Month5.1998",3105.59956584169
"Month6.1998",1640.25497938988
"Month7.1998",10207.3330230921
"Month8.1998",171607.51576245
"Month9.1998",108800.592529288
"Month10.1998",56616.6260578519
"Month11.1998",29912.6490185419
"Month12.1998",18092.8647883881
"Month1.1999",12710.9548158839
"Month2.1999",10401.569963359
"Month3.1999",8320.16916510754
"Month4.1999",5767.15077613879
"Month5.1999",3105.59956584169
"Month6.1999",1640.25497938988
"Month7.1999",10207.3330230921
"Month8.1999",171607.51576245
"Month9.1999",108800.592529288
"Month10.1999",56616.6260578519
"Month11.1999",29912.6490185419
"Month12.1999",18092.8647883881
"Month1.2000",12710.9548158839
"Month2.2000",10401.569963359
"Month3.2000",8320.16916510754
"Month4.2000",5767.15077613879
"Month5.2000",3105.59956584169
"Month6.2000",1640.25497938988
"Month7.2000",10207.3330230921
"Month8.2000",171607.51576245
"Month9.2000",108800.592529288
"Month10.2000",56616.6260578519
"Month11.2000",29912.6490185419
"Month12.2000",18092.8647883881
"Month1.2001",12710.9548158839
"Month2.2001",10401.569963359
"Month3.2001",8320.16916510754
"Month4.2001",5767.15077613879
"Month5.2001",3105.59956613765
"Month6.2001",1642.66133677723
"Month7.2001",63956.1629563711
"Month8.2001",1147010.40610274
"Month9.2001",727651.110748665
"Month10.2001",378724.479193661
"Month11.2001",200117.815415038
"Month12.2001",121051.969459193
"Month1.2002",85048.3857025724
"Month2.2002",69599.1335841455
"Month3.2002",55673.6770029546
"Month4.2002",38591.2694157763
"Month5.2002",20781.6949193356
"Month6.2002",10975.2473942004
"Month7.2002",46427.992184559
"Month8.2002",751343.217722642
"Month9.2002",476179.986757187
"Month10.2002",247759.010711523
"Month11.2002",130890.555721201
"Month12.2002",79166.2067059616
"Month1.2003",55615.5354276351
"Month2.2003",45509.937218636
"Month3.2003",36402.5266213043
"Month4.2003",25232.170472689
"Month5.2003",13587.3251244116
"Month6.2003",7175.84231552445
"Month7.2003",36124.2802343171
"Month8.2003",595934.009621434
"Month9.2003",377757.744863247
"Month10.2003",196561.904886917
"Month11.2003",103847.128354013
"Month12.2003",62811.1377659917
"Month1.2004",44126.5876407385
"Month2.2004",36109.0323101925
"Month3.2004",28883.1921366778
"Month4.2004",20020.3281257946
"Month5.2004",10780.8488189862
"Month6.2004",5695.91305535609
"Month7.2004",78308.9321248334
"Month8.2004",1373792.82223703
"Month9.2004",871344.64771402
"Month10.2004",453482.939128238
"Month11.2004",239610.664274667
"Month12.2004",144937.584787121
"Month1.2005",101828.051277542
"Month2.2005",83329.6397751992
"Month3.2005",66656.3150469442
"Month4.2005",46203.7372134291
"Month5.2005",24880.9189789521
"Month6.2005",13142.0747565568
"Month7.2005",100349.059884916
"Month8.2005",1711882.30814827
"Month9.2005",1085498.59988309
"Month10.2005",564887.870214038
"Month11.2005",298459.26595025
"Month12.2005",180528.312820978
"Month1.2006",126829.878648486
"Month2.2006",103787.785211479
"Month3.2006",83019.9516058906
"Month4.2006",57545.8489988854
"Month5.2006",30988.4575156969
"Month6.2006",16365.430634661
"Month7.2006",68296.9838573503
"Month8.2006",1103417.02314927
"Month9.2006",699302.774374714
"Month10.2006",363848.974570825
"Month11.2006",192220.005818583
"Month12.2006",116259.695369042
"Month1.2007",81674.187200712
"Month2.2007",66833.5397991
"Month3.2007",53458.8236805964
"Month4.2007",37054.5956192319
"Month5.2007",19953.5970859509
"Month6.2007",10538.6021809123
"Month7.2007",65548.5475958196
"Month8.2007",1101970.05864255
"Month9.2007",698657.915363707
"Month10.2007",363560.968509237
"Month11.2007",192082.636720823
"Month12.2007",116182.45507073
"Month1.2008",81622.7779724924
"Month2.2008",66793.1737979673
"Month3.2008",53427.558928389
"Month4.2008",37033.4698457602
"Month5.2008",19942.4512476164
"Month6.2008",10533.4704470434
"Month7.2008",80192.1341408176
"Month8.2008",1367760.91886032
"Month9.2008",867290.872815059
"Month10.2008",451333.423361607
"Month11.2008",238462.536736809
"Month12.2008",144238.207259201
"Month1.2009",101334.306481297
"Month2.2009",82924.1667187953
"Month3.2009",66331.1165492402
"Month4.2009",45977.8592501546
"Month5.2009",24759.0895366867
"Month6.2009",13077.08541077
"Month7.2009",87406.0235249681
"Month8.2009",1477535.40387293
"Month9.2009",936818.749387961
"Month10.2009",487501.457600943
"Month11.2009",257567.638034288
"Month12.2009",155792.551448314
"Month1.2010",109450.957369324
"Month2.2010",89565.7092786934
"Month3.2010",71643.3934651355
"Month4.2010",49659.9402815218
"Month5.2010",26741.8238725974
"Month6.2010",14122.3832939995
"Month7.2010",51955.3139042052
"Month8.2010",825495.192835469
"Month9.2010",523078.642819916
"Month10.2010",272143.741167546
"Month11.2010",143767.700930134
"Month12.2010",86952.5804825457
