"","x"
"Week30.1959",96382.0645997753
"Week31.1959",91394.2123632927
"Week32.1959",86424.9181518873
"Week33.1959",80042.6652567664
"Week34.1959",75191.090504537
"Week35.1959",69348.4334217489
"Week36.1959",64304.6175139599
"Week37.1959",60045.153930009
"Week38.1959",56302.2405573409
"Week39.1959",51715.9990279532
"Week40.1959",49042.9560940908
"Week41.1959",45208.2193101916
"Week42.1959",42433.7324817496
"Week43.1959",39428.333486881
"Week44.1959",37029.3894500392
"Week45.1959",34257.3883482738
"Week46.1959",32337.650219298
"Week47.1959",29969.9378105956
"Week48.1959",28206.9934575196
"Week49.1959",26380.2454060763
"Week50.1959",24502.8447006348
"Week51.1959",22733.5894927642
"Week52.1959",21133.1659323206
"Week1.1960",19597.4388581584
"Week2.1960",17885.0698278072
"Week3.1960",16606.2207182486
"Week4.1960",15497.2148494609
"Week5.1960",14285.8408250557
"Week6.1960",13063.2231497748
"Week7.1960",12119.9454961269
"Week8.1960",11377.1797408021
"Week9.1960",10846.6065594625
"Week10.1960",12329.205272795
"Week11.1960",22504.2911498175
"Week12.1960",53391.9889996426
"Week13.1960",105969.448679153
"Week14.1960",155148.912065592
"Week15.1960",185437.236383424
"Week16.1960",195819.322140358
"Week17.1960",191492.013754476
"Week18.1960",185903.316303197
"Week19.1960",176078.625782323
"Week20.1960",169250.872908889
"Week21.1960",163694.553904791
"Week22.1960",159552.120067746
"Week23.1960",154731.573054518
"Week24.1960",144664.749214543
"Week25.1960",133884.439333924
"Week26.1960",126654.450338685
"Week27.1960",117191.052810372
"Week28.1960",112669.745993064
"Week29.1960",103978.471274459
"Week30.1960",98222.0201092812
"Week31.1960",91359.972918038
"Week32.1960",84355.3652714926
"Week33.1960",80885.9378751171
"Week34.1960",74717.2251795959
"Week35.1960",71441.3395501308
"Week36.1960",68051.1544858219
"Week37.1960",64422.0402831891
"Week38.1960",60498.1120824615
"Week39.1960",56835.1307135801
"Week40.1960",52156.9728189293
"Week41.1960",47803.9897787433
"Week42.1960",44164.9353877265
"Week43.1960",39840.8818756423
"Week44.1960",36326.4475112037
"Week45.1960",33671.3772888429
"Week46.1960",31645.2527163541
"Week47.1960",28894.8957499971
"Week48.1960",26701.4667007151
"Week49.1960",24862.7626722263
"Week50.1960",23155.0292117547
"Week51.1960",21478.9258917524
"Week52.1960",20165.8578478221
"Week1.1961",18988.024511519
"Week2.1961",17295.8173318609
"Week3.1961",16209.8950922003
"Week4.1961",15219.9616230374
"Week5.1961",13939.4993938755
"Week6.1961",12895.7281705489
"Week7.1961",11713.7939512064
"Week8.1961",10803.4622201093
"Week9.1961",10347.4475977399
"Week10.1961",11818.1165837887
"Week11.1961",21665.0119123564
"Week12.1961",52750.7935012941
"Week13.1961",106941.414093676
"Week14.1961",157497.589645668
"Week15.1961",185197.582641206
"Week16.1961",191727.69665435
"Week17.1961",189891.749110739
"Week18.1961",183483.158640132
"Week19.1961",178940.960402863
"Week20.1961",169919.590488734
"Week21.1961",165478.697354412
"Week22.1961",156385.369447101
"Week23.1961",149252.254858108
"Week24.1961",141313.211234638
"Week25.1961",137148.783990119
"Week26.1961",129818.949131218
"Week27.1961",124579.389945053
"Week28.1961",115686.40165815
"Week29.1961",108592.309219264
"Week30.1961",100700.39393242
"Week31.1961",95252.2612475603
"Week32.1961",91249.3146862753
"Week33.1961",85353.3813611305
"Week34.1961",79950.5363568366
"Week35.1961",72731.8612829917
"Week36.1961",69122.5038936774
"Week37.1961",64939.1616030907
"Week38.1961",60520.3982557093
"Week39.1961",57237.3171202186
"Week40.1961",53303.7735551033
"Week41.1961",49117.0886865111
"Week42.1961",45621.4256923742
"Week43.1961",42285.3367407299
"Week44.1961",39433.4353867035
"Week45.1961",37312.5715332017
"Week46.1961",34860.7017182155
"Week47.1961",32580.6744240675
"Week48.1961",29787.5418584468
"Week49.1961",26876.7713705075
"Week50.1961",24755.2941053692
"Week51.1961",22932.7663754778
"Week52.1961",21330.4998286473
"Week1.1962",19776.6387847666
"Week2.1962",18569.1034498455
"Week3.1962",17586.895147668
"Week4.1962",16484.5759539958
"Week5.1962",15459.2259679994
"Week6.1962",14591.1087965612
"Week7.1962",13521.9027635615
"Week8.1962",12479.9578960575
"Week9.1962",11570.7614319389
"Week10.1962",12686.3631604327
"Week11.1962",22914.0717918219
"Week12.1962",53997.1897698836
"Week13.1962",107868.878397038
"Week14.1962",160636.600731978
"Week15.1962",190832.368147253
"Week16.1962",201078.942591749
"Week17.1962",202050.843281672
"Week18.1962",201153.557321679
"Week19.1962",197389.030385883
"Week20.1962",188859.206078271
"Week21.1962",180783.672599849
"Week22.1962",172747.634997457
"Week23.1962",168398.079745701
"Week24.1962",159932.127163743
"Week25.1962",149014.576749651
"Week26.1962",140226.442223119
"Week27.1962",131604.869384655
"Week28.1962",123015.354043745
"Week29.1962",117213.543274365
"Week30.1962",109663.838005307
"Week31.1962",104656.126802364
"Week32.1962",99982.5023282286
"Week33.1962",95298.6163106169
"Week34.1962",88513.8246542887
"Week35.1962",82224.6329521559
"Week36.1962",77560.2086280276
"Week37.1962",72737.1429785909
"Week38.1962",68030.4609030178
"Week39.1962",63689.4556580755
"Week40.1962",58210.9697136406
"Week41.1962",54878.8393181384
"Week42.1962",49979.0518678171
"Week43.1962",46499.5853557869
"Week44.1962",43328.6406182077
"Week45.1962",40122.1173596591
"Week46.1962",37699.5297337433
"Week47.1962",35407.9916041973
"Week48.1962",32507.7292348101
"Week49.1962",30716.4881376028
"Week50.1962",28377.7269828312
"Week51.1962",25599.8174582041
"Week52.1962",24112.4309720485
"Week1.1963",22647.3794797437
"Week2.1963",20902.0548476768
"Week3.1963",19329.4776118274
"Week4.1963",18148.7511877853
"Week5.1963",16835.4917194385
"Week6.1963",15720.9297018812
"Week7.1963",14602.0216555369
"Week8.1963",13645.6277020311
"Week9.1963",13144.6853639437
"Week10.1963",14487.3477862161
"Week11.1963",23938.8014251984
"Week12.1963",54809.9076809183
"Week13.1963",108204.28625621
"Week14.1963",159972.708165059
"Week15.1963",185491.134496579
"Week16.1963",191228.619628502
"Week17.1963",188469.113959714
"Week18.1963",186045.51923936
"Week19.1963",182287.376305521
"Week20.1963",175546.07422195
"Week21.1963",171179.785992646
"Week22.1963",161462.684112038
"Week23.1963",154069.757618231
"Week24.1963",149942.461061055
"Week25.1963",141342.744129805
"Week26.1963",131769.542276807
"Week27.1963",123904.351910165
"Week28.1963",119453.648579518
"Week29.1963",112803.912832678
"Week30.1963",107489.483843996
"Week31.1963",101413.475431916
"Week32.1963",96386.910096502
"Week33.1963",91120.8690231918
"Week34.1963",84989.677705539
"Week35.1963",80702.5640433801
"Week36.1963",75157.5522751963
"Week37.1963",69270.6073150076
"Week38.1963",65697.0464123603
"Week39.1963",61893.509359347
"Week40.1963",58961.1093377075
"Week41.1963",54514.6800486899
"Week42.1963",51333.0984815813
"Week43.1963",46990.5988360083
"Week44.1963",43328.4825851054
"Week45.1963",39884.8353168184
"Week46.1963",37864.4280262067
"Week47.1963",35903.6766627215
"Week48.1963",34056.1018620088
"Week49.1963",31343.2777687704
"Week50.1963",28808.0136211024
"Week51.1963",26037.6273625225
"Week52.1963",23732.9889562281
"Week1.1964",21485.0419434243
"Week2.1964",19943.1592330652
"Week3.1964",18566.325557275
"Week4.1964",17125.6018393465
"Week5.1964",15514.9069650194
"Week6.1964",14548.7278362603
"Week7.1964",13583.1217327564
"Week8.1964",12400.7931438797
"Week9.1964",11867.1650351483
"Week10.1964",13381.3858832175
"Week11.1964",23013.2213392335
"Week12.1964",53729.8828540697
"Week13.1964",106429.751730591
"Week14.1964",157381.853424263
"Week15.1964",185573.831378864
"Week16.1964",188584.083640495
"Week17.1964",183082.409748096
"Week18.1964",180192.394223476
"Week19.1964",169072.144934552
"Week20.1964",160473.906678768
"Week21.1964",154195.088659698
"Week22.1964",149886.220774343
"Week23.1964",139749.862040036
"Week24.1964",130928.221174931
"Week25.1964",123690.939924222
"Week26.1964",119764.159217084
"Week27.1964",114510.212327227
"Week28.1964",106738.858606222
"Week29.1964",99068.6528094852
"Week30.1964",95276.0156316728
"Week31.1964",90359.9799819981
"Week32.1964",86000.7613732054
"Week33.1964",82101.3361363874
"Week34.1964",77005.5251429632
"Week35.1964",70912.0629082376
"Week36.1964",67404.6142326796
"Week37.1964",63299.9745681853
"Week38.1964",58890.594036276
"Week39.1964",53979.2233853947
"Week40.1964",49554.5998983374
"Week41.1964",45967.7173677318
"Week42.1964",42476.1149860473
"Week43.1964",40181.2192983967
"Week44.1964",37008.3163089156
"Week45.1964",34067.8344622191
"Week46.1964",32109.1766091932
"Week47.1964",29318.2545181707
"Week48.1964",27139.0941658258
"Week49.1964",25231.5912831166
"Week50.1964",23355.3853824409
"Week51.1964",21976.9553375093
"Week52.1964",20336.2975821613
"Week1.1965",19144.776723513
"Week2.1965",17879.9298055593
"Week3.1965",16500.2825459872
"Week4.1965",15617.2281004899
"Week5.1965",14704.5598722084
"Week6.1965",13671.1097653889
"Week7.1965",12805.4074822487
"Week8.1965",11889.6660632354
"Week9.1965",11380.4691787503
"Week10.1965",12648.816402986
"Week11.1965",22764.1073085029
"Week12.1965",52932.213130895
"Week13.1965",105995.992345583
"Week14.1965",159396.497225255
"Week15.1965",187517.462434312
"Week16.1965",197446.662149836
"Week17.1965",194212.812176794
"Week18.1965",190979.304817618
"Week19.1965",186155.094114702
"Week20.1965",175807.26858368
"Week21.1965",172671.093505436
"Week22.1965",167297.643045818
"Week23.1965",160600.669039114
"Week24.1965",154533.172665544
"Week25.1965",145821.020740177
"Week26.1965",134792.172318347
"Week27.1965",128754.010621524
"Week28.1965",120887.502224082
"Week29.1965",116341.4085661
"Week30.1965",111758.018697938
"Week31.1965",105044.108461657
"Week32.1965",99746.7554787067
"Week33.1965",95568.9687665912
"Week34.1965",88059.8404791944
"Week35.1965",83525.064190343
"Week36.1965",77536.7173416896
"Week37.1965",72123.1568426954
"Week38.1965",67137.1766729548
"Week39.1965",62234.3249370429
"Week40.1965",57219.9351133725
"Week41.1965",53189.4534096574
"Week42.1965",49572.9897274792
"Week43.1965",46930.5478928899
"Week44.1965",44454.5155099082
"Week45.1965",40626.9533144718
"Week46.1965",37855.3420372178
"Week47.1965",35224.0149220788
"Week48.1965",32481.570579731
"Week49.1965",29610.7311637382
"Week50.1965",28006.2019641775
"Week51.1965",26023.3939415296
"Week52.1965",24030.0975279121
"Week1.1966",22270.8652797476
"Week2.1966",20020.6089608496
"Week3.1966",18745.6109232272
"Week4.1966",17493.58933844
"Week5.1966",16043.1707589884
"Week6.1966",14731.7446899156
"Week7.1966",13688.6472378254
"Week8.1966",12660.0466783374
"Week9.1966",11912.5633674646
"Week10.1966",13222.0175990883
"Week11.1966",23132.8152183713
"Week12.1966",54176.7254114174
"Week13.1966",106906.99233071
"Week14.1966",157217.008315216
"Week15.1966",183221.959617596
"Week16.1966",189922.178490837
"Week17.1966",187100.468606185
"Week18.1966",181940.88542758
"Week19.1966",178810.475854524
"Week20.1966",169293.816189256
"Week21.1966",163570.423433491
"Week22.1966",160001.972532381
"Week23.1966",153131.106646692
"Week24.1966",143545.594259262
"Week25.1966",136492.273907393
"Week26.1966",131303.481863072
"Week27.1966",124302.873956356
"Week28.1966",115601.17741839
"Week29.1966",109423.115685272
"Week30.1966",104393.49798132
"Week31.1966",99974.7001526252
"Week32.1966",94265.683345429
"Week33.1966",86110.6886772314
"Week34.1966",79284.5921389335
"Week35.1966",72524.5367983731
"Week36.1966",67815.0967496674
"Week37.1966",63454.7603613585
"Week38.1966",57052.1161097666
"Week39.1966",52413.8037685006
"Week40.1966",49912.9113303646
"Week41.1966",47408.5584755929
"Week42.1966",44303.4525030438
"Week43.1966",40851.9650375111
"Week44.1966",38726.2478613441
"Week45.1966",36635.6361817602
"Week46.1966",34162.4371741871
"Week47.1966",31175.1536743508
"Week48.1966",28802.9174144827
"Week49.1966",26727.3788863701
"Week50.1966",24891.4259816985
"Week51.1966",22778.7887244129
"Week52.1966",21341.2953695609
"Week1.1967",19752.5540411014
"Week2.1967",18009.3025025819
"Week3.1967",16791.7831515926
"Week4.1967",15397.58001465
"Week5.1967",14267.208801193
"Week6.1967",13183.7392568199
"Week7.1967",12157.2180008142
"Week8.1967",11245.8719111332
"Week9.1967",10660.6999877112
"Week10.1967",12201.1548742913
"Week11.1967",22072.2276764932
"Week12.1967",53375.0179723718
"Week13.1967",106224.982831903
"Week14.1967",156801.262852681
"Week15.1967",181641.850729044
"Week16.1967",185808.097382292
"Week17.1967",179974.676241794
"Week18.1967",177878.271463113
"Week19.1967",167021.254115284
"Week20.1967",160679.597823724
"Week21.1967",154351.445425482
"Week22.1967",146852.544990055
"Week23.1967",142287.501416875
"Week24.1967",138053.932550614
"Week25.1967",127991.36711371
"Week26.1967",122338.508800895
"Week27.1967",112212.413565703
"Week28.1967",104842.463525041
"Week29.1967",96776.4489099629
"Week30.1967",91368.9383483317
"Week31.1967",86790.5338763868
"Week32.1967",80291.1874718765
"Week33.1967",73783.2346051586
"Week34.1967",68209.6701111062
"Week35.1967",63768.2062969485
"Week36.1967",59447.5329251263
"Week37.1967",55446.7346132619
"Week38.1967",50833.3005997783
"Week39.1967",47456.3773178432
"Week40.1967",45236.2859200815
"Week41.1967",42107.2533293945
"Week42.1967",39841.3368942531
"Week43.1967",36864.6454967109
"Week44.1967",34306.2604246693
"Week45.1967",31859.7802296454
"Week46.1967",29630.3041612699
"Week47.1967",28027.3921516836
"Week48.1967",25722.7201468192
"Week49.1967",23947.0412757808
"Week50.1967",22597.9582416198
"Week51.1967",21106.8090592888
"Week52.1967",19809.0592120056
"Week1.1968",18070.6325310691
"Week2.1968",16764.5888661265
"Week3.1968",15468.1979996835
"Week4.1968",14014.5438261111
"Week5.1968",13060.3741549594
"Week6.1968",12343.4822554185
"Week7.1968",11491.6503016052
"Week8.1968",10470.5854754198
"Week9.1968",9733.74658601927
"Week10.1968",11119.5546806488
"Week11.1968",21181.730859925
"Week12.1968",52529.0748217161
"Week13.1968",105673.071975559
"Week14.1968",157401.007416009
"Week15.1968",185842.488298535
"Week16.1968",196750.650174018
"Week17.1968",197384.990603074
"Week18.1968",185206.523167879
"Week19.1968",176270.699601676
"Week20.1968",167933.437226637
"Week21.1968",161687.454871704
"Week22.1968",154330.25445345
"Week23.1968",150188.986570717
"Week24.1968",141796.715248294
"Week25.1968",131937.860016911
"Week26.1968",126374.871592102
"Week27.1968",117899.310735441
"Week28.1968",110618.630971295
"Week29.1968",105938.042958978
"Week30.1968",98277.6408179852
"Week31.1968",91920.9107856687
"Week32.1968",87690.0021446604
"Week33.1968",82590.1647358806
"Week34.1968",78493.0031762182
"Week35.1968",74283.3283475558
"Week36.1968",67656.5328425557
"Week37.1968",62814.8075285889
"Week38.1968",59305.5363559668
"Week39.1968",55249.5601168182
"Week40.1968",51051.935408377
"Week41.1968",47711.3124003563
"Week42.1968",43853.2969585294
"Week43.1968",40942.5964521622
"Week44.1968",38731.9569387289
"Week45.1968",35949.5597305277
"Week46.1968",33255.854644405
"Week47.1968",30927.1186763433
"Week48.1968",28018.05740978
"Week49.1968",26034.156999707
"Week50.1968",24394.6212444143
"Week51.1968",22547.0242248568
"Week52.1968",21318.7566849881
"Week1.1969",20085.1677210911
"Week2.1969",18509.4579838156
"Week3.1969",17337.4976700916
"Week4.1969",16275.671843192
"Week5.1969",15000.6124919447
"Week6.1969",14133.9847114695
"Week7.1969",13317.565219401
"Week8.1969",12414.0647144092
"Week9.1969",11695.0258583797
"Week10.1969",12981.2938546376
"Week11.1969",22888.142370793
"Week12.1969",53588.2185370653
"Week13.1969",106391.038419691
"Week14.1969",159141.462591367
"Week15.1969",189211.017619108
"Week16.1969",198616.51043468
"Week17.1969",196742.698476097
"Week18.1969",191468.373553954
"Week19.1969",186512.407830581
"Week20.1969",181664.155838202
"Week21.1969",172620.790318467
"Week22.1969",165653.318308275
"Week23.1969",160693.328889079
"Week24.1969",154646.111065787
"Week25.1969",143192.228627337
"Week26.1969",132889.629057181
"Week27.1969",127054.431122015
"Week28.1969",121355.09793273
"Week29.1969",114079.635522092
"Week30.1969",108149.781422984
"Week31.1969",98556.5462448514
"Week32.1969",93370.6967302105
"Week33.1969",88490.790932209
"Week34.1969",81536.5696559229
"Week35.1969",75039.8753776982
"Week36.1969",69978.6831122618
"Week37.1969",65216.3533595622
"Week38.1969",59344.2203128346
"Week39.1969",56187.4373575102
"Week40.1969",52145.0160665042
"Week41.1969",47591.7329789972
"Week42.1969",45089.4136693874
"Week43.1969",42523.2120405378
"Week44.1969",39973.4444914534
"Week45.1969",36790.532674665
"Week46.1969",34313.2625353384
"Week47.1969",31612.7493991366
"Week48.1969",29095.7192880758
"Week49.1969",27153.8477673887
"Week50.1969",25560.080807952
"Week51.1969",23818.4023709351
"Week52.1969",22580.7187276352
"Week1.1970",21035.5903712132
"Week2.1970",19462.8312855441
"Week3.1970",17746.2910768604
"Week4.1970",16152.1102256444
"Week5.1970",14889.3693336542
"Week6.1970",13970.2102823891
"Week7.1970",13033.1445344478
"Week8.1970",12324.0521167439
"Week9.1970",11484.9222893256
"Week10.1970",12552.7327476575
"Week11.1970",22433.7681402667
"Week12.1970",53009.4156355715
"Week13.1970",105800.558797466
"Week14.1970",159086.51879438
"Week15.1970",187670.13975487
"Week16.1970",194551.359466642
"Week17.1970",189102.166767137
"Week18.1970",183259.041265921
"Week19.1970",181281.603850776
"Week20.1970",172062.393953415
"Week21.1970",162205.453708897
"Week22.1970",154751.763965474
"Week23.1970",147769.094244486
"Week24.1970",140570.923749204
"Week25.1970",131564.729057838
"Week26.1970",125099.709233566
"Week27.1970",118997.147659657
"Week28.1970",112369.848193893
"Week29.1970",106527.577618425
"Week30.1970",99501.6660172285
"Week31.1970",92884.8906844713
"Week32.1970",88302.733544227
"Week33.1970",84057.98647639
"Week34.1970",79081.8325083428
"Week35.1970",75196.3432141533
"Week36.1970",71368.002007753
"Week37.1970",67587.0952310793
"Week38.1970",63372.9756182684
"Week39.1970",58287.6140865936
"Week40.1970",53468.9795626132
"Week41.1970",50902.7414395308
"Week42.1970",48383.6513703245
"Week43.1970",44266.7885901109
"Week44.1970",41021.4221175816
"Week45.1970",37849.0216912397
"Week46.1970",35795.9236779366
"Week47.1970",33181.037588211
"Week48.1970",30979.6360898019
"Week49.1970",28594.0992712652
"Week50.1970",26442.6211305556
"Week51.1970",24500.3660107864
"Week52.1970",22805.8316197933
"Week1.1971",20792.2777343511
"Week2.1971",19657.1616157398
"Week3.1971",17865.5659150071
"Week4.1971",16432.3298884963
"Week5.1971",15427.8098735823
"Week6.1971",14329.8421708222
"Week7.1971",13468.5600789393
"Week8.1971",12312.9097208281
"Week9.1971",11875.5404662965
"Week10.1971",13039.4537319093
"Week11.1971",22722.9654511011
"Week12.1971",53642.7966159514
"Week13.1971",107522.830397085
"Week14.1971",161166.449945169
"Week15.1971",191646.295636101
"Week16.1971",202190.299160131
"Week17.1971",195475.626442946
"Week18.1971",188269.432300936
"Week19.1971",181985.973573306
"Week20.1971",171879.343647216
"Week21.1971",163998.85131979
"Week22.1971",156381.891609271
"Week23.1971",149564.448934927
"Week24.1971",140912.660262687
"Week25.1971",134977.71686059
"Week26.1971",127674.335115048
"Week27.1971",120398.203375255
"Week28.1971",113122.000679206
"Week29.1971",108945.251232964
"Week30.1971",103003.900529229
"Week31.1971",95090.6084644302
"Week32.1971",90636.7341295747
"Week33.1971",86969.8527251142
"Week34.1971",82099.1299765977
"Week35.1971",77217.7430340643
"Week36.1971",73227.760394202
"Week37.1971",69770.5787700806
"Week38.1971",64945.4868184116
"Week39.1971",60813.0656201109
"Week40.1971",56179.2147503545
"Week41.1971",50863.7549301006
"Week42.1971",46972.2776344209
"Week43.1971",43593.8612894466
"Week44.1971",40597.7387264801
"Week45.1971",38508.0850855934
"Week46.1971",35438.1958588232
"Week47.1971",33043.6828087238
"Week48.1971",31057.5511167416
"Week49.1971",28687.4067176544
"Week50.1971",27034.372987768
"Week51.1971",25269.0973179404
"Week52.1971",23923.8942303435
"Week1.1972",22091.9425561361
"Week2.1972",20053.7550887375
"Week3.1972",18545.019324839
"Week4.1972",17405.5880609657
"Week5.1972",16416.3934489511
"Week6.1972",15458.8329770284
"Week7.1972",14303.9190731583
"Week8.1972",13433.8447365459
"Week9.1972",12913.3308054922
"Week10.1972",14396.2305522201
"Week11.1972",24000.328401304
"Week12.1972",55136.9965920242
"Week13.1972",107455.900835802
"Week14.1972",158546.387701455
"Week15.1972",186306.11931195
"Week16.1972",193146.480088749
"Week17.1972",191388.188145388
"Week18.1972",187740.375844416
"Week19.1972",180197.349571901
"Week20.1972",177621.593682201
"Week21.1972",170938.974667862
"Week22.1972",162316.744184217
"Week23.1972",158019.771956138
"Week24.1972",147887.649680374
"Week25.1972",141253.861196835
"Week26.1972",132949.361183692
"Week27.1972",126284.808028069
"Week28.1972",119767.35850401
"Week29.1972",115235.21283478
"Week30.1972",110711.117775891
"Week31.1972",104852.539916718
"Week32.1972",98333.4927256047
"Week33.1972",90458.9778165895
"Week34.1972",85213.7785869331
"Week35.1972",78317.9060631987
"Week36.1972",73537.7140533384
"Week37.1972",70025.7091011588
"Week38.1972",63889.9492690747
"Week39.1972",59847.5611144373
"Week40.1972",55583.4955514498
"Week41.1972",51480.140191787
"Week42.1972",48061.2593175553
"Week43.1972",45541.6290108071
"Week44.1972",43252.9796162357
"Week45.1972",40862.1620713957
"Week46.1972",36914.7248434899
"Week47.1972",34829.9725345585
"Week48.1972",31643.256459164
"Week49.1972",29689.3379768377
"Week50.1972",27329.5533537071
"Week51.1972",24952.4321300351
"Week52.1972",23448.9362111028
"Week1.1973",21628.6019226358
"Week2.1973",19678.1886952611
"Week3.1973",18295.1938424412
"Week4.1973",16585.017344033
"Week5.1973",15358.5241693566
"Week6.1973",14235.429996182
"Week7.1973",13171.981797379
"Week8.1973",12145.7630455043
"Week9.1973",11358.4650229755
"Week10.1973",12670.4746957925
"Week11.1973",22600.2168668925
"Week12.1973",53582.0860715317
