"","x"
"Week23.1957",112320.753723348
"Week24.1957",105996.49981308
"Week25.1957",99264.7124280744
"Week26.1957",93157.7422989174
"Week27.1957",87868.0730786106
"Week28.1957",82919.5722480208
"Week29.1957",78467.9795959528
"Week30.1957",74423.1191234331
"Week31.1957",70851.2913183832
"Week32.1957",67585.7083222254
"Week33.1957",64433.8606129005
"Week34.1957",61531.8883994643
"Week35.1957",58837.4043947811
"Week36.1957",56337.5560881777
"Week37.1957",54020.6106928567
"Week38.1957",51707.857920091
"Week39.1957",49667.2323506868
"Week40.1957",47730.6703822272
"Week41.1957",45903.065065933
"Week42.1957",44072.4586401241
"Week43.1957",42339.4107749018
"Week44.1957",40699.0509990231
"Week45.1957",39044.7196531057
"Week46.1957",37271.580013959
"Week47.1957",35473.9014886599
"Week48.1957",33575.3156234867
"Week49.1957",31678.5355092896
"Week50.1957",29616.591877901
"Week51.1957",27793.1452227921
"Week52.1957",26012.5111974168
"Week1.1958",24365.0089075934
"Week2.1958",22711.7422911964
"Week3.1958",21271.2086436572
"Week4.1958",20722.2018959442
"Week5.1958",24248.0640165004
"Week6.1958",39413.9876308392
"Week7.1958",74458.523287831
"Week8.1958",124033.032814027
"Week9.1958",169437.003735014
"Week10.1958",193603.33025073
"Week11.1958",199277.86790067
"Week12.1958",197211.713044883
"Week13.1958",189939.641568415
"Week14.1958",181850.952371404
"Week15.1958",173868.762031614
"Week16.1958",164683.460424047
"Week17.1958",156467.270773222
"Week18.1958",148454.500601272
"Week19.1958",141266.323278799
"Week20.1958",133023.25136079
"Week21.1958",125739.984836831
"Week22.1958",119836.93067677
"Week23.1958",112422.908877975
"Week24.1958",106090.638700464
"Week25.1958",99350.9244646796
"Week26.1958",93236.9653351523
"Week27.1958",87941.3286874688
"Week28.1958",82987.4178646586
"Week29.1958",78531.0540740759
"Week30.1958",74481.9461450366
"Week31.1958",70906.4109366437
"Week32.1958",67637.4994022348
"Week33.1958",64482.5319495868
"Week34.1958",61577.7212785302
"Week35.1958",58880.5217795635
"Week36.1958",56377.5575643432
"Week37.1958",54055.7764595443
"Week38.1958",51734.9274228487
"Week39.1958",49683.9257833173
"Week40.1958",47738.3256283052
"Week41.1958",45905.5476147982
"Week42.1958",44073.0110518244
"Week43.1958",42339.4958845212
"Week44.1958",40699.0601473867
"Week45.1958",39044.720421408
"Week46.1958",37271.5801360021
"Week47.1958",35473.9015705133
"Week48.1958",33575.3156990819
"Week49.1958",31678.5355801326
"Week50.1958",29616.5919437453
"Week51.1958",27793.1452842379
"Week52.1958",26012.5112546113
"Week1.1959",24365.008960892
"Week2.1959",22711.7423406078
"Week3.1959",21271.2086894557
"Week4.1959",20722.2019383513
"Week5.1959",24248.0640558859
"Week6.1959",39413.9876671398
"Week7.1959",74458.5233212409
"Week8.1959",124033.032844735
"Week9.1959",169437.00376366
"Week10.1959",193603.330277246
"Week11.1959",199277.867925079
"Week12.1959",197211.713067409
"Week13.1959",189939.64158894
"Week14.1959",181850.95239011
"Week15.1959",173868.762048711
"Week16.1959",164683.460439581
"Week17.1959",156467.270787426
"Week18.1959",148454.500614277
"Week19.1959",141266.323290771
"Week20.1959",133023.251371721
"Week21.1959",125739.984846869
"Week22.1959",119836.930686082
"Week23.1959",112422.908886491
"Week24.1959",106090.638708312
"Week25.1959",99350.9244718652
"Week26.1959",93236.9653417544
"Week27.1959",87941.3286935738
"Week28.1959",82987.4178703118
"Week29.1959",78531.0540793267
"Week30.1959",74481.9461497779
"Week31.1959",70906.4109366437
"Week32.1959",67637.4994022348
"Week33.1959",64482.5319495868
"Week34.1959",61577.7212785302
"Week35.1959",58880.5217795635
"Week36.1959",56377.5575643432
"Week37.1959",54055.7764595443
"Week38.1959",51734.9274228487
"Week39.1959",49683.9257833173
"Week40.1959",47738.3256283052
"Week41.1959",45905.5476147982
"Week42.1959",44073.0110518244
"Week43.1959",42339.4958845212
"Week44.1959",40699.0601473867
"Week45.1959",39044.720421408
"Week46.1959",37271.5801360021
"Week47.1959",35473.9015705133
"Week48.1959",33575.3156990819
"Week49.1959",31678.5355801326
"Week50.1959",29616.5919437453
"Week51.1959",27793.1452842379
"Week52.1959",26012.5112546113
"Week1.1960",24365.008960892
"Week2.1960",22711.7423406078
"Week3.1960",21271.2086894557
"Week4.1960",20722.2019383513
"Week5.1960",24248.0640558859
"Week6.1960",39413.9876671398
"Week7.1960",74458.5233212409
"Week8.1960",124033.032844735
"Week9.1960",169437.00376366
"Week10.1960",193603.330277246
"Week11.1960",199277.867925079
"Week12.1960",197211.713067409
"Week13.1960",189939.64158894
"Week14.1960",181850.95239011
"Week15.1960",173868.762048711
"Week16.1960",164683.460439581
"Week17.1960",156467.270787426
"Week18.1960",148454.500614277
"Week19.1960",141266.323290771
"Week20.1960",133023.251371721
"Week21.1960",125739.984846869
"Week22.1960",119836.930686082
"Week23.1960",112422.908886491
"Week24.1960",106090.638708312
"Week25.1960",99350.9244718652
"Week26.1960",93236.9653417544
"Week27.1960",87941.3286935738
"Week28.1960",82987.4178703118
"Week29.1960",78531.0540793267
"Week30.1960",74481.9461497779
"Week31.1960",70906.4109366437
"Week32.1960",67637.4994022348
"Week33.1960",64482.5319495868
"Week34.1960",61577.7212785302
"Week35.1960",58880.5217795635
"Week36.1960",56377.5575643432
"Week37.1960",54055.7764595443
"Week38.1960",51734.9274228487
"Week39.1960",49683.9257833173
"Week40.1960",47738.3256283052
"Week41.1960",45905.5476147982
"Week42.1960",44073.0110518244
"Week43.1960",42339.4958845212
"Week44.1960",40699.0601473867
"Week45.1960",39044.720421408
"Week46.1960",37271.5801360021
"Week47.1960",35473.9015705133
"Week48.1960",33575.3156990819
"Week49.1960",31678.5355801326
"Week50.1960",29616.5919437453
"Week51.1960",27793.1452842379
"Week52.1960",26012.5112546113
"Week1.1961",24365.008960892
"Week2.1961",22711.7423406078
"Week3.1961",21271.2086894557
"Week4.1961",20722.2019383513
"Week5.1961",24248.0640558859
"Week6.1961",39413.9876671398
"Week7.1961",74458.5233212409
"Week8.1961",124033.032844735
"Week9.1961",169437.00376366
"Week10.1961",193603.330277246
"Week11.1961",199277.867925079
"Week12.1961",197211.713067409
"Week13.1961",189939.64158894
"Week14.1961",181850.95239011
"Week15.1961",173868.762048711
"Week16.1961",164683.460439581
"Week17.1961",156467.270787426
"Week18.1961",148454.500614277
"Week19.1961",141266.323290771
"Week20.1961",133023.251371721
"Week21.1961",125739.984846869
"Week22.1961",119836.930686082
"Week23.1961",112422.908886491
"Week24.1961",106090.638708312
"Week25.1961",99350.9244718652
"Week26.1961",93236.9653417544
"Week27.1961",87941.3286935738
"Week28.1961",82987.4178703118
"Week29.1961",78531.0540793267
"Week30.1961",74481.9461497779
"Week31.1961",70906.4109366437
"Week32.1961",67637.4994022348
"Week33.1961",64482.5319495868
"Week34.1961",61577.7212785302
"Week35.1961",58880.5217795635
"Week36.1961",56377.5575643432
"Week37.1961",54055.7764595443
"Week38.1961",51734.9274228487
"Week39.1961",49683.9257833173
"Week40.1961",47738.3256283052
"Week41.1961",45905.5476147982
"Week42.1961",44073.0110518244
"Week43.1961",42339.4958845212
"Week44.1961",40699.0601473867
"Week45.1961",39044.720421408
"Week46.1961",37271.5801360021
"Week47.1961",35473.9015705133
"Week48.1961",33575.3156990819
"Week49.1961",31678.5355801326
"Week50.1961",29616.5919437453
"Week51.1961",27793.1452842379
"Week52.1961",26012.5112546113
"Week1.1962",24365.008960892
"Week2.1962",22711.7423406078
"Week3.1962",21271.2086894557
"Week4.1962",20722.2019383513
"Week5.1962",24248.0640558859
"Week6.1962",39413.9876671398
"Week7.1962",74458.5233212409
"Week8.1962",124033.032844735
"Week9.1962",169437.00376366
"Week10.1962",193603.330277246
"Week11.1962",199277.867925079
"Week12.1962",197211.713067409
"Week13.1962",189939.64158894
"Week14.1962",181850.95239011
"Week15.1962",173868.762048711
"Week16.1962",164683.460439581
"Week17.1962",156467.270787426
"Week18.1962",148454.500614277
"Week19.1962",141266.323290771
"Week20.1962",133023.251371721
"Week21.1962",125739.984846869
"Week22.1962",119836.930686082
"Week23.1962",112422.908886491
"Week24.1962",106090.638708312
"Week25.1962",99350.9244718652
"Week26.1962",93236.9653417544
"Week27.1962",87941.3286935738
"Week28.1962",82987.4178703118
"Week29.1962",78531.0540793267
"Week30.1962",74481.9461497779
"Week31.1962",70906.4109366437
"Week32.1962",67637.4994022348
"Week33.1962",64482.5319495868
"Week34.1962",61577.7212785302
"Week35.1962",58880.5217795635
"Week36.1962",56377.5575643432
"Week37.1962",54055.7764595443
"Week38.1962",51734.9274228487
"Week39.1962",49683.9257833173
"Week40.1962",47738.3256283052
"Week41.1962",45905.5476147982
"Week42.1962",44073.0110518244
"Week43.1962",42339.4958845212
"Week44.1962",40699.0601473867
"Week45.1962",39044.720421408
"Week46.1962",37271.5801360021
"Week47.1962",35473.9015705133
"Week48.1962",33575.3156990819
"Week49.1962",31678.5355801326
"Week50.1962",29616.5919437453
"Week51.1962",27793.1452842379
"Week52.1962",26012.5112546113
"Week1.1963",24365.008960892
"Week2.1963",22711.7423406078
"Week3.1963",21271.2086894557
"Week4.1963",20722.2019383513
"Week5.1963",24248.0640558859
"Week6.1963",39413.9876671398
"Week7.1963",74458.5233212409
"Week8.1963",124033.032844735
"Week9.1963",169437.00376366
"Week10.1963",193603.330277246
"Week11.1963",199277.867925079
"Week12.1963",197211.713067409
"Week13.1963",189939.64158894
"Week14.1963",181850.95239011
"Week15.1963",173868.762048711
"Week16.1963",164683.460439581
"Week17.1963",156467.270787426
"Week18.1963",148454.500614277
"Week19.1963",141266.323290771
"Week20.1963",133023.251371721
"Week21.1963",125739.984846869
"Week22.1963",119836.930686082
"Week23.1963",112422.908886491
"Week24.1963",106090.638708312
"Week25.1963",99350.9244718652
"Week26.1963",93236.9653417544
"Week27.1963",87941.3286935738
"Week28.1963",82987.4178703118
"Week29.1963",78531.0540793267
"Week30.1963",74481.9461497779
"Week31.1963",70906.4109366437
"Week32.1963",67637.4994022348
"Week33.1963",64482.5319495868
"Week34.1963",61577.7212785302
"Week35.1963",58880.5217795635
"Week36.1963",56377.5575643432
"Week37.1963",54055.7764595443
"Week38.1963",51734.9274228487
"Week39.1963",49683.9257833173
"Week40.1963",47738.3256283052
"Week41.1963",45905.5476147982
"Week42.1963",44073.0110518244
"Week43.1963",42339.4958845212
"Week44.1963",40699.0601473867
"Week45.1963",39044.720421408
"Week46.1963",37271.5801360021
"Week47.1963",35473.9015705133
"Week48.1963",33575.3156990819
"Week49.1963",31678.5355801326
"Week50.1963",29616.5919437453
"Week51.1963",27793.1452842379
"Week52.1963",26012.5112546113
"Week1.1964",24365.008960892
"Week2.1964",22711.7423406078
"Week3.1964",21271.2086894557
"Week4.1964",20722.2019383513
"Week5.1964",24248.0640558859
"Week6.1964",39413.9876671398
"Week7.1964",74458.5233212409
"Week8.1964",124033.032844735
"Week9.1964",169437.00376366
"Week10.1964",193603.330277246
"Week11.1964",199277.867925079
"Week12.1964",197211.713067409
"Week13.1964",189939.64158894
"Week14.1964",181850.95239011
"Week15.1964",173868.762048711
"Week16.1964",164683.460439581
"Week17.1964",156467.270787426
"Week18.1964",148454.500614277
"Week19.1964",141266.323290771
"Week20.1964",133023.251371721
"Week21.1964",125739.984846869
"Week22.1964",119836.930686082
"Week23.1964",112422.908886491
"Week24.1964",106090.638708312
"Week25.1964",99350.9244718652
"Week26.1964",93236.9653417544
"Week27.1964",87941.3286935738
"Week28.1964",82987.4178703118
"Week29.1964",78531.0540793267
"Week30.1964",74481.9461497779
"Week31.1964",70906.4109366437
"Week32.1964",67637.4994022348
"Week33.1964",64482.5319495868
"Week34.1964",61577.7212785302
"Week35.1964",58880.5217795635
"Week36.1964",56377.5575643432
"Week37.1964",54055.7764595443
"Week38.1964",51734.9274228487
"Week39.1964",49683.9257833173
"Week40.1964",47738.3256283052
"Week41.1964",45905.5476147982
"Week42.1964",44073.0110518244
"Week43.1964",42339.4958845212
"Week44.1964",40699.0601473867
"Week45.1964",39044.720421408
"Week46.1964",37271.5801360021
"Week47.1964",35473.9015705133
"Week48.1964",33575.3156990819
"Week49.1964",31678.5355801326
"Week50.1964",29616.5919437453
"Week51.1964",27793.1452842379
"Week52.1964",26012.5112546113
"Week1.1965",24365.008960892
"Week2.1965",22711.7423406078
"Week3.1965",21271.2086894557
"Week4.1965",20722.2019383513
"Week5.1965",24248.0640558859
"Week6.1965",39413.9876671398
"Week7.1965",74458.5233212409
"Week8.1965",124033.032844735
"Week9.1965",169437.00376366
"Week10.1965",193603.330277246
"Week11.1965",199277.867925079
"Week12.1965",197211.713067409
"Week13.1965",189939.64158894
"Week14.1965",181850.95239011
"Week15.1965",173868.762048711
"Week16.1965",164683.460439581
"Week17.1965",156467.270787426
"Week18.1965",148454.500614277
"Week19.1965",141266.323290771
"Week20.1965",133023.251371721
"Week21.1965",125739.984846869
"Week22.1965",119836.930686082
"Week23.1965",112422.908886491
"Week24.1965",106090.638708312
"Week25.1965",99350.9244718652
"Week26.1965",93236.9653417544
"Week27.1965",87941.3286935738
"Week28.1965",82987.4178703118
"Week29.1965",78531.0540793267
"Week30.1965",74481.9461497779
"Week31.1965",70906.4109366437
"Week32.1965",67637.4994022348
"Week33.1965",64482.5319495868
"Week34.1965",61577.7212785302
"Week35.1965",58880.5217795635
"Week36.1965",56377.5575643432
"Week37.1965",54055.7764595443
"Week38.1965",51734.9274228487
"Week39.1965",49683.9257833173
"Week40.1965",47738.3256283052
"Week41.1965",45905.5476147982
"Week42.1965",44073.0110518244
"Week43.1965",42339.4958845212
"Week44.1965",40699.0601473867
"Week45.1965",39044.720421408
"Week46.1965",37271.5801360021
"Week47.1965",35473.9015705133
"Week48.1965",33575.3156990819
"Week49.1965",31678.5355801326
"Week50.1965",29616.5919437453
"Week51.1965",27793.1452842379
"Week52.1965",26012.5112546113
"Week1.1966",24365.008960892
"Week2.1966",22711.7423406078
"Week3.1966",21271.2086894557
"Week4.1966",20722.2019383513
"Week5.1966",24248.0640558859
"Week6.1966",39413.9876671398
"Week7.1966",74458.5233212409
"Week8.1966",124033.032844735
"Week9.1966",169437.00376366
"Week10.1966",193603.330277246
"Week11.1966",199277.867925079
"Week12.1966",197211.713067409
"Week13.1966",189939.64158894
"Week14.1966",181850.95239011
"Week15.1966",173868.762048711
"Week16.1966",164683.460439581
"Week17.1966",156467.270787426
"Week18.1966",148454.500614277
"Week19.1966",141266.323290771
"Week20.1966",133023.251371721
"Week21.1966",125739.984846869
"Week22.1966",119836.930686082
"Week23.1966",112422.908886491
"Week24.1966",106090.638708312
"Week25.1966",99350.9244718652
"Week26.1966",93236.9653417544
"Week27.1966",87941.3286935738
"Week28.1966",82987.4178703118
"Week29.1966",78531.0540793267
"Week30.1966",74481.9461497779
"Week31.1966",70906.4109366437
"Week32.1966",67637.4994022348
"Week33.1966",64482.5319495868
"Week34.1966",61577.7212785302
"Week35.1966",58880.5217795635
"Week36.1966",56377.5575643432
"Week37.1966",54055.7764595443
"Week38.1966",51734.9274228487
"Week39.1966",49683.9257833173
"Week40.1966",47738.3256283052
"Week41.1966",45905.5476147982
"Week42.1966",44073.0110518244
"Week43.1966",42339.4958845212
"Week44.1966",40699.0601473867
"Week45.1966",39044.720421408
"Week46.1966",37271.5801360021
"Week47.1966",35473.9015705133
"Week48.1966",33575.3156990819
"Week49.1966",31678.5355801326
"Week50.1966",29616.5919437453
"Week51.1966",27793.1452842379
"Week52.1966",26012.5112546113
"Week1.1967",24365.008960892
"Week2.1967",22711.7423406078
"Week3.1967",21271.2086894557
"Week4.1967",20722.2019383513
"Week5.1967",24248.0640558859
"Week6.1967",39413.9876671398
"Week7.1967",74458.5233212409
"Week8.1967",124033.032844735
"Week9.1967",169437.00376366
"Week10.1967",193603.330277246
"Week11.1967",199277.867925079
"Week12.1967",197211.713067409
"Week13.1967",189939.64158894
"Week14.1967",181850.95239011
"Week15.1967",173868.762048711
"Week16.1967",164683.460439581
"Week17.1967",156467.270787426
"Week18.1967",148454.500614277
"Week19.1967",141266.323290771
"Week20.1967",133023.251371721
"Week21.1967",125739.984846869
"Week22.1967",119836.930686082
"Week23.1967",112422.908886491
"Week24.1967",106090.638708312
"Week25.1967",99350.9244718652
"Week26.1967",93236.9653417544
"Week27.1967",87941.3286935738
"Week28.1967",82987.4178703118
"Week29.1967",78531.0540793267
"Week30.1967",74481.9461497779
"Week31.1967",70906.4109366437
"Week32.1967",67637.4994022348
"Week33.1967",64482.5319495868
"Week34.1967",61577.7212785302
"Week35.1967",58880.5217795635
"Week36.1967",56377.5575643432
"Week37.1967",54055.7764595443
"Week38.1967",51734.9274228487
"Week39.1967",49683.9257833173
"Week40.1967",47738.3256283052
"Week41.1967",45905.5476147982
"Week42.1967",44073.0110518244
"Week43.1967",42339.4958845212
"Week44.1967",40699.0601473867
"Week45.1967",39044.720421408
"Week46.1967",37271.5801360021
"Week47.1967",35473.9015705133
"Week48.1967",33575.3156990819
"Week49.1967",31678.5355801326
"Week50.1967",29616.5919437453
"Week51.1967",27793.1452842379
"Week52.1967",26012.5112546113
"Week1.1968",24365.008960892
"Week2.1968",22711.7423406078
"Week3.1968",21271.2086894557
"Week4.1968",20722.2019383513
"Week5.1968",24248.0640558859
"Week6.1968",39413.9876671398
"Week7.1968",74458.5233212409
"Week8.1968",124033.032844735
"Week9.1968",169437.00376366
"Week10.1968",193603.330277246
"Week11.1968",199277.867925079
"Week12.1968",197211.713067409
"Week13.1968",189939.64158894
"Week14.1968",181850.95239011
"Week15.1968",173868.762048711
"Week16.1968",164683.460439581
"Week17.1968",156467.270787426
"Week18.1968",148454.500614277
"Week19.1968",141266.323290771
"Week20.1968",133023.251371721
"Week21.1968",125739.984846869
"Week22.1968",119836.930686082
"Week23.1968",112422.908886491
"Week24.1968",106090.638708312
"Week25.1968",99350.9244718652
"Week26.1968",93236.9653417544
"Week27.1968",87941.3286935738
"Week28.1968",82987.4178703118
"Week29.1968",78531.0540793267
"Week30.1968",74481.9461497779
"Week31.1968",70906.4109366437
"Week32.1968",67637.4994022348
"Week33.1968",64482.5319495868
"Week34.1968",61577.7212785302
"Week35.1968",58880.5217795635
"Week36.1968",56377.5575643432
"Week37.1968",54055.7764595443
"Week38.1968",51734.9274228487
"Week39.1968",49683.9257833173
"Week40.1968",47738.3256283052
"Week41.1968",45905.5476147982
"Week42.1968",44073.0110518244
"Week43.1968",42339.4958845212
"Week44.1968",40699.0601473867
"Week45.1968",39044.720421408
"Week46.1968",37271.5801360021
"Week47.1968",35473.9015705133
"Week48.1968",33575.3156990819
"Week49.1968",31678.5355801326
"Week50.1968",29616.5919437453
"Week51.1968",27793.1452842379
"Week52.1968",26012.5112546113
"Week1.1969",24365.008960892
"Week2.1969",22711.7423406078
"Week3.1969",21271.2086894557
"Week4.1969",20722.2019383513
"Week5.1969",24248.0640558859
"Week6.1969",39413.9876671398
"Week7.1969",74458.5233212409
"Week8.1969",124033.032844735
"Week9.1969",169437.00376366
"Week10.1969",193603.330277246
"Week11.1969",199277.867925079
"Week12.1969",197211.713067409
"Week13.1969",189939.64158894
"Week14.1969",181850.95239011
"Week15.1969",173868.762048711
"Week16.1969",164683.460439581
"Week17.1969",156467.270787426
"Week18.1969",148454.500614277
"Week19.1969",141266.323290771
"Week20.1969",133023.251371721
"Week21.1969",125739.984846869
"Week22.1969",119836.930686082
"Week23.1969",112422.908886491
"Week24.1969",106090.638708312
"Week25.1969",99350.9244718652
"Week26.1969",93236.9653417544
"Week27.1969",87941.3286935738
"Week28.1969",82987.4178703118
"Week29.1969",78531.0540793267
"Week30.1969",74481.9461497779
"Week31.1969",70906.4109366437
"Week32.1969",67637.4994022348
"Week33.1969",64482.5319495868
"Week34.1969",61577.7212785302
"Week35.1969",58880.5217795635
"Week36.1969",56377.5575643432
"Week37.1969",54055.7764595443
"Week38.1969",51734.9274228487
"Week39.1969",49683.9257833173
"Week40.1969",47738.3256283052
"Week41.1969",45905.5476147982
"Week42.1969",44073.0110518244
"Week43.1969",42339.4958845212
"Week44.1969",40699.0601473867
"Week45.1969",39044.720421408
"Week46.1969",37271.5801360021
"Week47.1969",35473.9015705133
"Week48.1969",33575.3156990819
"Week49.1969",31678.5355801326
"Week50.1969",29616.5919437453
"Week51.1969",27793.1452842379
"Week52.1969",26012.5112546113
"Week1.1970",24365.008960892
"Week2.1970",22711.7423406078
"Week3.1970",21271.2086894557
"Week4.1970",20722.2019383513
"Week5.1970",24248.0640558859
"Week6.1970",39413.9876671398
"Week7.1970",74458.5233212409
"Week8.1970",124033.032844735
"Week9.1970",169437.00376366
"Week10.1970",193603.330277246
"Week11.1970",199277.867925079
"Week12.1970",197211.713067409
"Week13.1970",189939.64158894
"Week14.1970",181850.95239011
"Week15.1970",173868.762048711
"Week16.1970",164683.460439581
"Week17.1970",156467.270787426
"Week18.1970",148454.500614277
"Week19.1970",141266.323290771
"Week20.1970",133023.251371721
"Week21.1970",125739.984846869
"Week22.1970",119836.930686082
"Week23.1970",112422.908886491
"Week24.1970",106090.638708312
"Week25.1970",99350.9244718652
"Week26.1970",93236.9653417544
"Week27.1970",87941.3286935738
"Week28.1970",82987.4178703118
"Week29.1970",78531.0540793267
"Week30.1970",74481.9461497779
"Week31.1970",70906.4109366437
"Week32.1970",67637.4994022348
"Week33.1970",64482.5319495868
"Week34.1970",61577.7212785302
"Week35.1970",58880.5217795635
"Week36.1970",56377.5575643432
"Week37.1970",54055.7764595443
"Week38.1970",51734.9274228487
"Week39.1970",49683.9257833173
"Week40.1970",47738.3256283052
"Week41.1970",45905.5476147982
"Week42.1970",44073.0110518244
"Week43.1970",42339.4958845212
"Week44.1970",40699.0601473867
"Week45.1970",39044.720421408
"Week46.1970",37271.5801360021
"Week47.1970",35473.9015705133
"Week48.1970",33575.3156990819
"Week49.1970",31678.5355801326
"Week50.1970",29616.5919437453
"Week51.1970",27793.1452842379
"Week52.1970",26012.5112546113
"Week1.1971",24365.008960892
"Week2.1971",22711.7423406078
"Week3.1971",21271.2086894557
"Week4.1971",20722.2019383513
"Week5.1971",24248.0640558859
"Week6.1971",39413.9876671398
"Week7.1971",74458.5233212409
"Week8.1971",124033.032844735
"Week9.1971",169437.00376366
"Week10.1971",193603.330277246
"Week11.1971",199277.867925079
"Week12.1971",197211.713067409
"Week13.1971",189939.64158894
"Week14.1971",181850.95239011
"Week15.1971",173868.762048711
"Week16.1971",164683.460439581
"Week17.1971",156467.270787426
"Week18.1971",148454.500614277
"Week19.1971",141266.323290771
"Week20.1971",133023.251371721
"Week21.1971",125739.984846869
"Week22.1971",119836.930686082
"Week23.1971",112422.908886491
"Week24.1971",106090.638708312
"Week25.1971",99350.9244718652
"Week26.1971",93236.9653417544
"Week27.1971",87941.3286935738
"Week28.1971",82987.4178703118
"Week29.1971",78531.0540793267
"Week30.1971",74481.9461497779
"Week31.1971",70906.4109366437
"Week32.1971",67637.4994022348
"Week33.1971",64482.5319495868
"Week34.1971",61577.7212785302
"Week35.1971",58880.5217795635
"Week36.1971",56377.5575643432
"Week37.1971",54055.7764595443
"Week38.1971",51734.9274228487
"Week39.1971",49683.9257833173
"Week40.1971",47738.3256283052
"Week41.1971",45905.5476147982
"Week42.1971",44073.0110518244
"Week43.1971",42339.4958845212
"Week44.1971",40699.0601473867
"Week45.1971",39044.720421408
"Week46.1971",37271.5801360021
"Week47.1971",35473.9015705133
"Week48.1971",33575.3156990819
"Week49.1971",31678.5355801326
"Week50.1971",29616.5919437453
"Week51.1971",27793.1452842379
"Week52.1971",26012.5112546113
"Week1.1972",24365.008960892
"Week2.1972",22711.7423406078
"Week3.1972",21271.2086894557
"Week4.1972",20722.2019383513
"Week5.1972",24248.0640558859
"Week6.1972",39413.9876671398
"Week7.1972",74458.5233212409
"Week8.1972",124033.032844735
"Week9.1972",169437.00376366
"Week10.1972",193603.330277246
"Week11.1972",199277.867925079
"Week12.1972",197211.713067409
"Week13.1972",189939.64158894
"Week14.1972",181850.95239011
"Week15.1972",173868.762048711
"Week16.1972",164683.460439581
"Week17.1972",156467.270787426
"Week18.1972",148454.500614277
"Week19.1972",141266.323290771
"Week20.1972",133023.251371721
"Week21.1972",125739.984846869
"Week22.1972",119836.930686082
"Week23.1972",112422.908886491
"Week24.1972",106090.638708312
"Week25.1972",99350.9244718652
"Week26.1972",93236.9653417544
"Week27.1972",87941.3286935738
"Week28.1972",82987.4178703118
"Week29.1972",78531.0540793267
"Week30.1972",74481.9461497779
"Week31.1972",70906.4109366437
"Week32.1972",67637.4994022348
"Week33.1972",64482.5319495868
"Week34.1972",61577.7212785302
"Week35.1972",58880.5217795635
"Week36.1972",56377.5575643432
"Week37.1972",54055.7764595443
"Week38.1972",51734.9274228487
"Week39.1972",49683.9257833173
"Week40.1972",47738.3256283052
"Week41.1972",45905.5476147982
"Week42.1972",44073.0110518244
"Week43.1972",42339.4958845212
"Week44.1972",40699.0601473867
"Week45.1972",39044.720421408
"Week46.1972",37271.5801360021
"Week47.1972",35473.9015705133
"Week48.1972",33575.3156990819
"Week49.1972",31678.5355801326
"Week50.1972",29616.5919437453
"Week51.1972",27793.1452842379
"Week52.1972",26012.5112546113
"Week1.1973",24365.008960892
"Week2.1973",22711.7423406078
"Week3.1973",21271.2086894557
"Week4.1973",20722.2019383513
"Week5.1973",24248.0640558859
"Week6.1973",39413.9876671398
"Week7.1973",74458.5233212409
"Week8.1973",124033.032844735
"Week9.1973",169437.00376366
"Week10.1973",193603.330277246
"Week11.1973",199277.867925079
