"","x"
"Week25.1957",157949.252167272
"Week26.1957",154992.178269864
"Week27.1957",137982.723715252
"Week28.1957",119491.126439948
"Week29.1957",116763.555243275
"Week30.1957",109182.474685855
"Week31.1957",98587.2537284369
"Week32.1957",81888.6042305757
"Week33.1957",72093.3805360648
"Week34.1957",70167.2141401041
"Week35.1957",65099.2161981601
"Week36.1957",60115.7521076493
"Week37.1957",56994.2657746164
"Week38.1957",48787.5434472596
"Week39.1957",45590.292729915
"Week40.1957",40779.9902964891
"Week41.1957",38439.0068356809
"Week42.1957",36532.2566859684
"Week43.1957",31163.367099872
"Week44.1957",28003.699136617
"Week45.1957",26341.435107422
"Week46.1957",23034.4751120251
"Week47.1957",22052.9258752938
"Week48.1957",19435.7482040143
"Week49.1957",17247.7601391335
"Week50.1957",15584.3682580581
"Week51.1957",14163.8025941243
"Week52.1957",12453.1433190627
"Week1.1958",11039.2571117823
"Week2.1958",9907.15502060798
"Week3.1958",9375.88638102095
"Week4.1958",8213.41437282875
"Week5.1958",7391.53926030348
"Week6.1958",6982.5073194156
"Week7.1958",5924.16572444365
"Week8.1958",5257.81839514559
"Week9.1958",4426.75692289273
"Week10.1958",3745.36574284605
"Week11.1958",3517.75472490576
"Week12.1958",3337.87049049068
"Week13.1958",2685.5972484821
"Week14.1958",2457.5197454304
"Week15.1958",2314.00094397195
"Week16.1958",2227.30022492451
"Week17.1958",3182.44866014529
"Week18.1958",9001.34008287073
"Week19.1958",28236.136691389
"Week20.1958",66270.0547363722
"Week21.1958",115476.922576659
"Week22.1958",158033.518501594
"Week23.1958",165425.684928967
"Week24.1958",155854.165938195
"Week25.1958",156733.171476917
"Week26.1958",153796.095335528
"Week27.1958",141202.724717719
"Week28.1958",131426.310056567
"Week29.1958",125031.55755703
"Week30.1958",120854.560214681
"Week31.1958",107862.113449231
"Week32.1958",99717.378991339
"Week33.1958",86118.3429704015
"Week34.1958",74045.0010970976
"Week35.1958",69338.7627414119
"Week36.1958",63881.1477461987
"Week37.1958",60387.6625544641
"Week38.1958",54123.9124254369
"Week39.1958",45679.3086461331
"Week40.1958",39480.1415264121
"Week41.1958",35832.1330617091
"Week42.1958",32828.5347030111
"Week43.1958",28897.8034324384
"Week44.1958",25193.6605887363
"Week45.1958",20465.4757185666
"Week46.1958",18232.511926788
"Week47.1958",16344.50086476
"Week48.1958",14421.5008603644
"Week49.1958",13368.9287090801
"Week50.1958",12443.4725366106
"Week51.1958",10807.2809512062
"Week52.1958",10141.9242008992
"Week1.1959",9170.07559762833
"Week2.1959",8561.85499539411
"Week3.1959",8027.60066632393
"Week4.1959",7077.43492185945
"Week5.1959",6266.27624405625
"Week6.1959",5673.28908668123
"Week7.1959",5252.4440734528
"Week8.1959",4990.10869459832
"Week9.1959",4230.79083021269
"Week10.1959",3924.30682437529
"Week11.1959",3307.68193226753
"Week12.1959",2974.91655730476
"Week13.1959",2535.51967059224
"Week14.1959",2372.09293783959
"Week15.1959",2152.8517951048
"Week16.1959",2169.04782304092
"Week17.1959",3192.6369445482
"Week18.1959",8816.26305425722
"Week19.1959",27570.2749539734
"Week20.1959",65941.4567872762
"Week21.1959",114275.402809834
"Week22.1959",159064.21978814
"Week23.1959",177548.415525496
"Week24.1959",167484.531237753
"Week25.1959",169363.712027543
"Week26.1959",158046.335930465
"Week27.1959",142906.276389338
"Week28.1959",133772.537914025
"Week29.1959",123456.755311647
"Week30.1959",117461.047949682
"Week31.1959",112145.410629714
"Week32.1959",103609.094589355
"Week33.1959",89891.0121302559
"Week34.1959",81582.0864375428
"Week35.1959",78237.3856397704
"Week36.1959",70253.5503719797
"Week37.1959",60750.9666673667
"Week38.1959",56152.7776725078
"Week39.1959",49045.1907541656
"Week40.1959",47123.7563989485
"Week41.1959",45383.6018271233
"Week42.1959",43005.4362840084
"Week43.1959",40451.722916736
"Week44.1959",38214.6928845933
"Week45.1959",32787.5201734702
"Week46.1959",30054.3831266454
"Week47.1959",28639.247056352
"Week48.1959",26473.4265119603
"Week49.1959",25162.6012637603
"Week50.1959",20932.1359432411
"Week51.1959",17494.4499926782
"Week52.1959",15670.3208492678
"Week1.1960",14921.6764557651
"Week2.1960",13422.4098208471
"Week3.1960",12012.2240893572
"Week4.1960",10633.5222900318
"Week5.1960",9513.81327148681
"Week6.1960",8940.27502023312
"Week7.1960",8330.15903863961
"Week8.1960",7475.29865847348
"Week9.1960",6363.63030589906
"Week10.1960",5526.89843493566
"Week11.1960",5062.68151282315
"Week12.1960",4479.72722652075
"Week13.1960",3965.21637083113
"Week14.1960",3469.0854908924
"Week15.1960",3116.77196015396
"Week16.1960",2896.14360000235
"Week17.1960",3893.93057022483
"Week18.1960",9583.98734359945
"Week19.1960",28262.3237132291
"Week20.1960",66889.1970959079
"Week21.1960",115597.237427386
"Week22.1960",151865.514818201
"Week23.1960",171977.892407831
"Week24.1960",158885.616003667
"Week25.1960",137994.403607882
"Week26.1960",131017.517444614
"Week27.1960",114886.379374682
"Week28.1960",105817.8255633
"Week29.1960",102262.652174702
"Week30.1960",96234.7818789407
"Week31.1960",93125.5419736066
"Week32.1960",89359.9705958771
"Week33.1960",84213.0605457708
"Week34.1960",72364.3687813606
"Week35.1960",68041.3391054298
"Week36.1960",65864.7176925333
"Week37.1960",63138.2026060698
"Week38.1960",59910.3264403005
"Week39.1960",52665.0866227682
"Week40.1960",45095.9611122763
"Week41.1960",42457.4687260912
"Week42.1960",40210.3574620813
"Week43.1960",36483.3045296035
"Week44.1960",33810.9512736592
"Week45.1960",31162.5666869183
"Week46.1960",29221.2405615852
"Week47.1960",25771.9400337503
"Week48.1960",24313.6981572015
"Week49.1960",22670.6316186351
"Week50.1960",20543.8619906116
"Week51.1960",17625.8009994861
"Week52.1960",16066.2798937647
"Week1.1961",14408.849199749
"Week2.1961",12200.0607962343
"Week3.1961",11359.1842051868
"Week4.1961",10764.0941127384
"Week5.1961",9007.29603814142
"Week6.1961",8192.9677247097
"Week7.1961",7462.61643139752
"Week8.1961",6627.0595954249
"Week9.1961",5648.16565839196
"Week10.1961",4696.0501214987
"Week11.1961",4339.36737456058
"Week12.1961",3839.72762541168
"Week13.1961",3540.06574231321
"Week14.1961",2985.77324455617
"Week15.1961",2787.4200928688
"Week16.1961",2681.88174644126
"Week17.1961",3396.51310894718
"Week18.1961",8953.08235077334
"Week19.1961",28640.1053706935
"Week20.1961",67351.6844609713
"Week21.1961",119024.496901173
"Week22.1961",161123.590096276
"Week23.1961",171553.347062433
"Week24.1961",169616.91131372
"Week25.1961",169216.011825322
"Week26.1961",144791.870256372
"Week27.1961",139887.522412079
"Week28.1961",122672.554055141
"Week29.1961",120547.469474038
"Week30.1961",112176.27643062
"Week31.1961",98599.0039984731
"Week32.1961",87350.8191670285
"Week33.1961",79763.5028632298
"Week34.1961",72979.6814649654
"Week35.1961",62950.9963798988
"Week36.1961",57286.6184680401
"Week37.1961",52657.6428139774
"Week38.1961",44627.908691037
"Week39.1961",40906.9257025334
"Week40.1961",36801.6752069358
"Week41.1961",34066.6616566142
"Week42.1961",29980.9221456915
"Week43.1961",28546.7797288947
"Week44.1961",25606.3539502373
"Week45.1961",23218.173568772
"Week46.1961",18518.8161297209
"Week47.1961",17040.9858871491
"Week48.1961",14801.0881799402
"Week49.1961",13027.794384362
"Week50.1961",11170.3108636575
"Week51.1961",9494.57364514926
"Week52.1961",8425.6446960282
"Week1.1962",7403.88364218756
"Week2.1962",6145.94925048584
"Week3.1962",5423.89232911775
"Week4.1962",4674.4928592913
"Week5.1962",4165.23328753611
"Week6.1962",3572.32396495768
"Week7.1962",3332.3833361497
"Week8.1962",3154.85121408667
"Week9.1962",2816.93480451887
"Week10.1962",2591.6282211
"Week11.1962",2312.57473791423
"Week12.1962",2200.67985213751
"Week13.1962",1952.46976918359
"Week14.1962",1698.67477777791
"Week15.1962",1472.41264494907
"Week16.1962",1460.74801701644
"Week17.1962",2431.24244584569
"Week18.1962",8162.53246108981
"Week19.1962",27831.9398869245
"Week20.1962",65400.7249630026
"Week21.1962",119255.206864913
"Week22.1962",154433.745570277
"Week23.1962",174175.185278491
"Week24.1962",176229.561351256
"Week25.1962",156272.854684056
"Week26.1962",146788.638825835
"Week27.1962",133120.169077812
"Week28.1962",127255.30040998
"Week29.1962",119654.180225427
"Week30.1962",104694.164762711
"Week31.1962",100894.725932997
"Week32.1962",98400.9086544491
"Week33.1962",88048.6323803991
"Week34.1962",76409.8987959334
"Week35.1962",66221.2479001573
"Week36.1962",58401.630946781
"Week37.1962",51722.3713983383
"Week38.1962",46194.5553396436
"Week39.1962",39626.5857941361
"Week40.1962",34709.4607847154
"Week41.1962",31685.5080933111
"Week42.1962",27499.4321750288
"Week43.1962",26245.8880228945
"Week44.1962",24866.9019501086
"Week45.1962",22838.8682112286
"Week46.1962",19140.5311399655
"Week47.1962",17572.5639266709
"Week48.1962",14333.3423818214
"Week49.1962",13671.3670703257
"Week50.1962",11970.5397218637
"Week51.1962",10414.5938275356
"Week52.1962",9677.08675896558
"Week1.1963",9081.74196757775
"Week2.1963",8376.28459286851
"Week3.1963",7817.06391253805
"Week4.1963",7381.65959698882
"Week5.1963",6385.20101457978
"Week6.1963",5489.10987810984
"Week7.1963",5120.49179313145
"Week8.1963",4825.23391184898
"Week9.1963",4534.84648552871
"Week10.1963",4033.70127488581
"Week11.1963",3475.88806254182
"Week12.1963",2869.86379422247
"Week13.1963",2546.18862824058
"Week14.1963",2369.62141637786
"Week15.1963",2072.47848460443
"Week16.1963",1950.44574867327
"Week17.1963",2939.35556582532
"Week18.1963",8846.55080741543
"Week19.1963",28011.1166413492
"Week20.1963",65854.7715094738
"Week21.1963",119729.431202027
"Week22.1963",151387.532793831
"Week23.1963",163051.736048823
"Week24.1963",156144.635276913
"Week25.1963",156313.654921113
"Week26.1963",143563.057131324
"Week27.1963",124076.463462705
"Week28.1963",120365.183668532
"Week29.1963",111619.704084517
"Week30.1963",101381.591438229
"Week31.1963",97825.7562714151
"Week32.1963",93983.227174513
"Week33.1963",89297.7608784576
"Week34.1963",78635.1422156752
"Week35.1963",74025.6113175672
"Week36.1963",70706.8123123844
"Week37.1963",65455.6669158667
"Week38.1963",58497.0909076521
"Week39.1963",55529.9189665362
"Week40.1963",52862.6492476587
"Week41.1963",45504.2143340013
"Week42.1963",40306.6474420956
"Week43.1963",38180.6426095633
"Week44.1963",35965.7967438173
"Week45.1963",31604.3201997899
"Week46.1963",28189.0798269798
"Week47.1963",26077.0950765163
"Week48.1963",23360.092898241
"Week49.1963",20218.1260558816
"Week50.1963",18720.3901541142
"Week51.1963",17333.8554976308
"Week52.1963",15791.1021688458
"Week1.1964",14571.8835152649
"Week2.1964",11546.2028435585
"Week3.1964",9664.39824663961
"Week4.1964",8204.26188555891
"Week5.1964",7076.24276121977
"Week6.1964",6511.88507989282
"Week7.1964",6103.00329304794
"Week8.1964",5721.11510960857
"Week9.1964",5358.1370612248
"Week10.1964",4901.08279732668
"Week11.1964",4275.29859924272
"Week12.1964",3745.8077233086
"Week13.1964",3174.02406739704
"Week14.1964",2821.05638836963
"Week15.1964",2451.93821215509
"Week16.1964",2338.05070514436
"Week17.1964",3238.75304452343
"Week18.1964",8897.74352393623
"Week19.1964",27639.7465926076
"Week20.1964",65839.1982701915
"Week21.1964",111208.035665459
"Week22.1964",142362.875121971
"Week23.1964",147341.173496052
"Week24.1964",144561.244393961
"Week25.1964",131855.025242662
"Week26.1964",130402.73350031
"Week27.1964",124265.62546952
"Week28.1964",106291.855328053
"Week29.1964",103666.012380087
"Week30.1964",96744.2367036831
"Week31.1964",82732.0250828982
"Week32.1964",74616.6849255021
"Week33.1964",71078.5144451427
"Week34.1964",62132.675598013
"Week35.1964",54938.1518345183
"Week36.1964",51666.1216556799
"Week37.1964",47338.4336765876
"Week38.1964",41194.4189769388
"Week39.1964",37461.65946728
"Week40.1964",35356.8177490562
"Week41.1964",31046.9695230843
"Week42.1964",26054.7736584706
"Week43.1964",22488.3454952023
"Week44.1964",20034.622580643
"Week45.1964",18327.9465650387
"Week46.1964",17177.8044413996
"Week47.1964",14880.6009421479
"Week48.1964",13448.0342674774
"Week49.1964",12746.234330462
"Week50.1964",11968.7308325616
"Week51.1964",10628.1115738746
"Week52.1964",9671.48796311749
"Week1.1965",8150.62587246644
"Week2.1965",7553.08162573538
"Week3.1965",7202.69110930054
"Week4.1965",6424.84441746191
"Week5.1965",5977.23270928193
"Week6.1965",5487.95179276949
"Week7.1965",5078.11361002833
"Week8.1965",4621.31886065239
"Week9.1965",3879.70990653251
"Week10.1965",3602.99237241359
"Week11.1965",3024.60935893935
"Week12.1965",2596.65309083073
"Week13.1965",2186.31690197084
"Week14.1965",1995.04263835695
"Week15.1965",1900.80312337537
"Week16.1965",1898.49769983408
"Week17.1965",2790.40754151598
"Week18.1965",8681.90487002261
"Week19.1965",27462.2953081671
"Week20.1965",67368.8136958284
"Week21.1965",111840.736368168
"Week22.1965",155808.907426677
"Week23.1965",161391.97998316
"Week24.1965",165779.97271854
"Week25.1965",155949.385719237
"Week26.1965",153043.315411236
"Week27.1965",135466.348568398
"Week28.1965",118691.734849226
"Week29.1965",109813.540157174
"Week30.1965",103528.366239802
"Week31.1965",93267.8134940709
"Week32.1965",82498.7332787468
"Week33.1965",79488.9945333366
"Week34.1965",72569.9264157138
"Week35.1965",59688.6510534231
"Week36.1965",52827.886961693
"Week37.1965",44427.4248289512
"Week38.1965",41548.3720137514
"Week39.1965",36652.5259565847
"Week40.1965",35157.2854100165
"Week41.1965",30369.3131050635
"Week42.1965",29150.3035574431
"Week43.1965",26665.2099635488
"Week44.1965",25191.7485556258
"Week45.1965",21179.0857703117
"Week46.1965",17750.105806885
"Week47.1965",15268.2072801717
"Week48.1965",13448.5221953411
"Week49.1965",12074.3817568345
"Week50.1965",10329.2057783481
"Week51.1965",9107.89411337407
"Week52.1965",8572.17881919846
"Week1.1966",7463.10310624302
"Week2.1966",6589.53915971531
"Week3.1966",5665.23299197509
"Week4.1966",4945.55995891062
"Week5.1966",4455.88924078622
"Week6.1966",4160.62549149592
"Week7.1966",3523.85513067428
"Week8.1966",3347.88061821267
"Week9.1966",2817.07898156688
"Week10.1966",2380.69639950543
"Week11.1966",1959.31571067382
"Week12.1966",1703.72059843126
"Week13.1966",1567.13595198391
"Week14.1966",1480.16025412732
"Week15.1966",1400.73054169923
"Week16.1966",1474.00529417037
"Week17.1966",2446.8487329612
"Week18.1966",8451.95150792192
"Week19.1966",27695.4167646217
"Week20.1966",66831.2700876988
"Week21.1966",119518.428165645
"Week22.1966",151965.481995655
"Week23.1966",169661.133455634
"Week24.1966",171280.41921671
"Week25.1966",159935.637614843
"Week26.1966",143657.946085373
"Week27.1966",125963.850600496
"Week28.1966",111580.501206157
"Week29.1966",99334.1212233212
"Week30.1966",95122.5965728278
"Week31.1966",87911.4008585685
"Week32.1966",74911.8763329515
"Week33.1966",72934.498209759
"Week34.1966",70285.0336971138
"Week35.1966",60279.5390391884
"Week36.1966",57007.8746784541
"Week37.1966",50606.554355045
"Week38.1966",43723.9682252814
"Week39.1966",39894.3981010701
"Week40.1966",36995.4249091468
"Week41.1966",33265.5367385235
"Week42.1966",30423.5332240144
"Week43.1966",27315.7806157357
"Week44.1966",24833.2407116783
"Week45.1966",20852.9419018329
"Week46.1966",18405.3590455371
"Week47.1966",16673.092285857
"Week48.1966",14507.3056309026
"Week49.1966",12874.0145578289
"Week50.1966",10917.3564739972
"Week51.1966",9013.66482377693
"Week52.1966",8493.22305895352
"Week1.1967",7377.08489994224
"Week2.1967",6238.93235162189
"Week3.1967",5429.69171228724
"Week4.1967",4742.63939248005
"Week5.1967",4184.42544992778
"Week6.1967",3699.10463464725
"Week7.1967",3180.70697307938
"Week8.1967",2678.87334432396
"Week9.1967",2432.68796300059
"Week10.1967",2223.86461126712
"Week11.1967",1797.50430190641
"Week12.1967",1549.42124975529
"Week13.1967",1272.30473232919
"Week14.1967",1161.30201162123
"Week15.1967",1088.67696670974
"Week16.1967",1180.24672347315
"Week17.1967",2181.30119265036
"Week18.1967",8116.8563651776
"Week19.1967",27312.5523672633
"Week20.1967",65801.5105404552
"Week21.1967",112689.92532428
"Week22.1967",148206.414212389
"Week23.1967",157911.605578163
"Week24.1967",165598.620572923
"Week25.1967",158169.713640319
"Week26.1967",152477.764884997
"Week27.1967",138408.080408887
"Week28.1967",125086.464846787
"Week29.1967",114472.338244671
"Week30.1967",104593.366319249
"Week31.1967",100818.695301175
"Week32.1967",91925.7899560535
"Week33.1967",79168.7061429706
"Week34.1967",72282.9560100737
"Week35.1967",68727.810562644
"Week36.1967",62555.2873798042
"Week37.1967",59484.6559273161
"Week38.1967",53132.9394274537
"Week39.1967",47120.4101697281
"Week40.1967",42793.8329604273
"Week41.1967",36710.2010420933
"Week42.1967",33811.5801980692
"Week43.1967",30095.7134852967
"Week44.1967",25845.2837605245
"Week45.1967",22305.7662480757
"Week46.1967",19506.2305989448
"Week47.1967",17660.9504285013
"Week48.1967",16575.2911773868
"Week49.1967",14065.1754203598
"Week50.1967",12576.6489977588
"Week51.1967",10948.7581709698
"Week52.1967",9253.13708634382
"Week1.1968",8643.87121325619
"Week2.1968",7641.10799904276
"Week3.1968",7151.99114963296
"Week4.1968",6625.38986914684
"Week5.1968",6149.31818898458
"Week6.1968",5519.12150777677
"Week7.1968",4641.97166321625
"Week8.1968",4105.55789585132
"Week9.1968",3704.55589335596
"Week10.1968",3404.40836938301
"Week11.1968",2795.34405684128
"Week12.1968",2606.52902389175
"Week13.1968",2301.86359915817
"Week14.1968",1900.41530387814
"Week15.1968",1734.48194710157
"Week16.1968",1523.26017156437
"Week17.1968",2618.27985813684
"Week18.1968",8265.28619155066
"Week19.1968",27359.2011340942
"Week20.1968",66038.0226140943
"Week21.1968",114925.975606876
"Week22.1968",141924.53991568
"Week23.1968",158046.012202174
"Week24.1968",166203.647334677
"Week25.1968",162077.99611465
"Week26.1968",147080.076489492
"Week27.1968",143250.619756874
"Week28.1968",132746.502412494
"Week29.1968",118206.600733543
"Week30.1968",103213.599518314
"Week31.1968",95964.672628744
"Week32.1968",90609.907956572
"Week33.1968",81044.9585726657
"Week34.1968",69772.6562297121
"Week35.1968",61471.7049559559
"Week36.1968",55207.5665704496
"Week37.1968",50637.460085278
"Week38.1968",48108.8715058067
"Week39.1968",44750.4755489406
"Week40.1968",41117.5294914821
"Week41.1968",34762.992847682
"Week42.1968",30032.7535961493
"Week43.1968",25905.3361860409
"Week44.1968",21836.3051363023
"Week45.1968",19312.2239074032
"Week46.1968",17336.5641806983
"Week47.1968",14912.9770414301
"Week48.1968",12722.2332826558
"Week49.1968",10664.5054911798
"Week50.1968",10060.3706689374
"Week51.1968",8902.08577181407
"Week52.1968",7436.39067585288
"Week1.1969",6878.38950000058
"Week2.1969",6396.22438069235
"Week3.1969",5697.86499772101
"Week4.1969",5259.94556405028
"Week5.1969",4676.21803234739
"Week6.1969",4027.10696205191
"Week7.1969",3493.19010279685
"Week8.1969",3037.82403533091
"Week9.1969",2794.26949465933
"Week10.1969",2461.07335632175
"Week11.1969",2112.16090101731
"Week12.1969",1948.97028903123
"Week13.1969",1750.46881259053
"Week14.1969",1585.43453244857
"Week15.1969",1404.02346197947
"Week16.1969",1479.41958769885
"Week17.1969",2451.43712969884
"Week18.1969",8429.61880241119
"Week19.1969",27669.8958579188
"Week20.1969",66549.3660165148
"Week21.1969",116655.375359742
"Week22.1969",151877.666742217
"Week23.1969",170539.383619606
"Week24.1969",160469.38795514
"Week25.1969",153270.050078867
"Week26.1969",147295.747049045
"Week27.1969",146634.424278292
"Week28.1969",141173.604946686
"Week29.1969",128647.851090725
"Week30.1969",122629.006950415
"Week31.1969",111571.510184671
"Week32.1969",104356.442701911
"Week33.1969",100372.095363937
"Week34.1969",92061.0886104218
"Week35.1969",83495.497330169
"Week36.1969",74545.286771813
"Week37.1969",70387.5868841407
"Week38.1969",64874.7207444106
"Week39.1969",59505.0032958236
"Week40.1969",56778.5884040206
"Week41.1969",49074.2275702163
"Week42.1969",41370.7672937761
"Week43.1969",36951.385204772
"Week44.1969",31327.7097777249
"Week45.1969",29008.8592348754
"Week46.1969",24768.9726018172
"Week47.1969",21617.7578694269
"Week48.1969",19948.6682712495
"Week49.1969",18720.181035375
"Week50.1969",16748.3165529166
"Week51.1969",15910.0388048108
"Week52.1969",14185.2324557409
"Week1.1970",12589.3742910224
"Week2.1970",10859.9342789314
"Week3.1970",9331.16414416847
"Week4.1970",8578.78220494683
"Week5.1970",6936.38104084857
"Week6.1970",6167.71856938696
"Week7.1970",5475.89926344332
"Week8.1970",4622.72487472372
"Week9.1970",4331.95000648517
"Week10.1970",3868.99300503085
"Week11.1970",3404.57294776221
"Week12.1970",2979.44822279566
"Week13.1970",2629.62438688735
"Week14.1970",2257.15637047321
"Week15.1970",1990.81535467242
"Week16.1970",1876.71875064392
"Week17.1970",2890.44499780363
"Week18.1970",8714.11096462743
"Week19.1970",27552.4722147621
"Week20.1970",66454.9742684572
"Week21.1970",115484.540459337
"Week22.1970",151285.391530537
"Week23.1970",169358.811656578
"Week24.1970",177917.291266849
"Week25.1970",165890.127827695
"Week26.1970",164284.769435263
"Week27.1970",155549.894484574
"Week28.1970",150357.967585665
"Week29.1970",132538.798232886
"Week30.1970",120654.444176065
"Week31.1970",117230.950458622
"Week32.1970",110993.448443539
"Week33.1970",104599.044633926
"Week34.1970",94935.05096425
"Week35.1970",83387.0852404759
"Week36.1970",74273.2344469918
"Week37.1970",70006.5419345855
"Week38.1970",61622.6103058328
"Week39.1970",58121.9432061543
"Week40.1970",51716.9602204797
"Week41.1970",45512.2781833186
"Week42.1970",43128.3263648089
"Week43.1970",39176.1443892444
"Week44.1970",33680.5385720972
"Week45.1970",28331.6411325281
"Week46.1970",26228.6004626339
"Week47.1970",23226.8845918164
"Week48.1970",20854.992407897
"Week49.1970",19175.8613410097
"Week50.1970",17549.6446950381
"Week51.1970",15268.6268234432
"Week52.1970",12599.3009953214
"Week1.1971",10772.9473048452
"Week2.1971",9713.20241930322
"Week3.1971",8120.60759688215
"Week4.1971",7474.4791318919
"Week5.1971",6691.37264649182
"Week6.1971",5911.85471812644
"Week7.1971",5279.33741926627
"Week8.1971",4532.62055663681
"Week9.1971",3747.93716443805
"Week10.1971",3208.14553157762
"Week11.1971",2943.83721286151
"Week12.1971",2799.80107781693
"Week13.1971",2456.72387963483
"Week14.1971",2085.61169800933
"Week15.1971",1930.95252976778
"Week16.1971",1799.86696056036
"Week17.1971",2703.37009122528
"Week18.1971",8521.05363498186
"Week19.1971",27765.3605846995
"Week20.1971",65270.8294574342
"Week21.1971",116683.173544355
"Week22.1971",161235.794918732
"Week23.1971",168080.126185612
"Week24.1971",170306.722525635
"Week25.1971",154863.378463651
"Week26.1971",145384.138334524
"Week27.1971",134327.156301296
"Week28.1971",122925.990189176
"Week29.1971",114580.189893552
"Week30.1971",106325.299981027
"Week31.1971",101222.414291701
"Week32.1971",98664.2996222562
"Week33.1971",90679.9715716047
"Week34.1971",80126.5390895696
"Week35.1971",74076.7953048783
"Week36.1971",67966.8350560723
"Week37.1971",62623.9248677752
"Week38.1971",57215.1417547108
"Week39.1971",52814.6906568782
"Week40.1971",46639.7426817598
"Week41.1971",39982.7974631354
"Week42.1971",36801.5424293937
"Week43.1971",33312.2382489853
"Week44.1971",29501.769692019
"Week45.1971",25326.9718769819
"Week46.1971",22629.0393000721
"Week47.1971",20297.2869003437
"Week48.1971",19170.9012892308
"Week49.1971",16314.3768795815
"Week50.1971",15407.4191647506
"Week51.1971",13203.4636390512
"Week52.1971",10700.303628563
"Week1.1972",9983.73821542057
"Week2.1972",8814.98040190301
"Week3.1972",7301.31799287232
"Week4.1972",6902.67670416124
"Week5.1972",5830.09954593436
"Week6.1972",5278.35483108626
"Week7.1972",4727.33354821354
"Week8.1972",4037.47793623421
"Week9.1972",3638.7886891619
"Week10.1972",3450.64301617263
"Week11.1972",3256.04973007328
"Week12.1972",3096.73297731801
"Week13.1972",2794.231442459
"Week14.1972",2453.4147499905
"Week15.1972",2294.16978324511
"Week16.1972",2056.45645784138
"Week17.1972",2942.72151997161
"Week18.1972",8711.46079094856
"Week19.1972",27321.538515184
"Week20.1972",67620.3572482745
"Week21.1972",119120.724811888
"Week22.1972",156511.609298472
"Week23.1972",170726.342440474
"Week24.1972",169521.867790053
"Week25.1972",162546.428755131
"Week26.1972",149071.999097133
"Week27.1972",135343.210163765
"Week28.1972",126546.582021303
"Week29.1972",110635.914774935
"Week30.1972",104896.292879777
"Week31.1972",101145.859179569
"Week32.1972",97559.2769383243
"Week33.1972",83177.6790399839
"Week34.1972",74877.057003908
"Week35.1972",62628.7012390773
"Week36.1972",60200.5447541779
"Week37.1972",52088.202450992
"Week38.1972",46197.0256370191
"Week39.1972",44287.2716573204
"Week40.1972",38521.5424677925
"Week41.1972",35226.535409927
"Week42.1972",32688.5612525333
"Week43.1972",29813.6682620855
"Week44.1972",26387.7423998594
"Week45.1972",23308.6983189638
"Week46.1972",21069.3505807028
"Week47.1972",19615.3314208387
"Week48.1972",18623.9580355417
"Week49.1972",16109.184385289
"Week50.1972",13740.4134679787
"Week51.1972",11477.1403121942
"Week52.1972",9598.15774774508
"Week1.1973",8216.31274745314
"Week2.1973",7162.1216721474
